,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002395.SZ,11.72,11.86,11.6,11.7,11.78,-0.08000000000000007,-0.6791,8291.0,9707.485,0.3091,11.444,10816.856,11.4906,9579.733,11.6677,10535.1755,11.9234,11696.1963,11.9706,10996.1723,12.3666,9332.1991,14.7035,12084.2899
11,20210712,002395.SZ,11.39,11.89,11.39,11.78,11.32,0.4599999999999991,4.0636,20406.78,23783.116,0.7609,11.376,10536.556,11.4954,9668.113,11.6843,10875.266,11.9566,11950.1317,11.9795,11076.0307,12.3732,9310.1032,,
12,20210709,002395.SZ,11.1,11.77,11.1,11.32,11.03,0.2900000000000009,2.6292,12286.5,14100.974,0.4581,11.3398,8456.87,11.4861,8682.985,11.7202,10574.221,11.9736,11690.0387,11.9797,10869.239,12.3779,9243.0122,,
13,20210708,002395.SZ,11.43,11.44,11.03,11.03,11.39,-0.3600000000000012,-3.1607,8464.0,9465.165,0.3156,11.3502,7883.97,11.5268,8671.285,11.7786,11209.2065,12.0033,11762.356,11.9867,10805.1227,12.3931,9191.7748,,
14,20210707,002395.SZ,11.36,11.44,11.28,11.39,11.36,0.030000000000001137,0.2641,4636.0,5266.097,0.1729,11.4699,7716.87,11.6064,9831.073,11.8731,12540.381,12.0397,11833.9163,12.0032,10770.6977,12.4138,9189.5706,,
15,20210706,002395.SZ,11.7,11.7,11.3,11.36,11.6,-0.2400000000000002,-2.069,6889.5,7886.796,0.2569,11.5373,8342.61,11.6638,10801.723,11.9265,12633.6105,12.0621,12212.1433,12.0172,10993.0773,12.433,9243.3314,,
16,20210705,002395.SZ,11.3719,11.6877,10.4637,11.5989,11.3719,0.2270000000000003,1.9961,10008.35,11492.766,0.3732,11.6147,8799.67,11.7223,11421.608,11.973,12567.9105,12.0875,12743.139,12.0313,11226.8113,12.4529,9276.6675,,
17,20210702,002395.SZ,11.5693,11.6581,11.3521,11.3719,11.6285,-0.2566000000000006,-2.2066,9422.0,10953.105,0.3513,11.6325,8909.1,11.746,11114.373,12.0105,12466.1205,12.1007,12746.7743,12.0329,11268.8768,12.4698,9246.4479,,
18,20210701,002395.SZ,11.7272,11.8062,11.5989,11.6285,11.7272,-0.09869999999999912,-0.8416,7628.5,8993.45,0.2844,11.7035,9458.6,11.7943,11040.109,12.0609,12468.6035,12.1165,12700.391,12.0387,11222.741,12.49,9237.9232,,
19,20210630,002395.SZ,11.6976,11.8259,11.6779,11.7272,11.747,-0.01980000000000004,-0.1686,7764.7,9244.081,0.2895,11.743,11945.276,11.8141,11294.257,12.1004,12617.314,12.1237,12684.6077,12.0428,11202.9702,12.5093,9271.6065,,
20,20210629,002395.SZ,11.747,11.7667,11.6285,11.747,11.6877,0.05930000000000035,0.5074,9174.8,10849.359,0.3421,11.7904,13260.836,11.8447,11490.618,12.1398,12754.428,12.1283,12652.7177,12.0479,11262.8173,12.528,9271.0133,,
21,20210628,002395.SZ,11.668,11.7667,11.6285,11.6877,11.7272,-0.03950000000000031,-0.3368,10555.5,12511.844,0.3936,11.8299,14043.546,11.8733,12082.419,12.1872,13091.141,12.1343,12698.4227,12.0474,11322.9373,12.5456,9257.9817,,
22,20210625,002395.SZ,11.8259,11.8457,11.5989,11.7272,11.8259,-0.0987000000000009,-0.8346,12169.5,14401.552,0.4537,11.8595,13319.646,11.9542,12465.457,12.2173,13193.5655,12.1362,12544.256,12.0543,11331.921,12.5672,9277.6775,,
23,20210624,002395.SZ,12.1023,12.2011,11.7865,11.8259,11.9641,-0.13819999999999943,-1.1551,20061.88,24304.896,0.748,11.8852,12621.618,12.0303,13747.128,12.2415,13307.8915,12.1349,12315.5227,12.0676,11199.4997,12.5884,9343.3443,,
24,20210623,002395.SZ,11.9345,11.9938,11.8062,11.9641,11.9444,0.019700000000000273,0.1649,14342.5,17312.534,0.5348,11.8852,10643.238,12.1398,15249.689,12.2563,12835.338,12.131,11855.7567,12.0778,10911.4522,12.6078,9330.0412,,
25,20210622,002395.SZ,11.8358,11.9938,11.7766,11.9444,11.8358,0.10859999999999914,0.9176,13088.35,15721.707,0.488,11.899,9720.4,12.1892,14465.498,12.2613,12917.3535,12.1227,11568.4067,12.0857,10722.1355,12.6299,9294.637,,
26,20210621,002395.SZ,11.8457,11.9049,11.7865,11.8358,11.8556,-0.01980000000000004,-0.167,6936.0,8315.998,0.2586,11.9167,10121.292,12.2238,13714.213,12.2701,13403.9045,12.1158,11228.6383,12.0974,10572.1047,12.6534,9248.6841,,
27,20210618,002395.SZ,11.8259,11.9345,11.7371,11.8556,11.8259,0.02970000000000006,0.2511,8679.36,10402.822,0.3236,12.049,11611.268,12.2751,13817.868,12.278,13562.975,12.1139,11240.205,12.1134,10531.163,12.678,9241.8766,,
28,20210617,002395.SZ,12.0332,12.0925,11.8161,11.8259,12.0332,-0.20730000000000004,-1.7227,10169.98,12262.0,0.3792,12.1754,14872.638,12.3274,13897.098,12.2775,13530.532,12.1145,11337.6597,12.1288,10444.8153,12.7024,9302.9185,,
29,20210616,002395.SZ,12.0135,12.2307,11.8457,12.0332,12.0332,0.0,0.0,9728.31,11878.896,0.3627,12.3945,19856.14,12.3866,13940.371,12.2785,13379.783,12.1135,11215.477,12.1489,10397.524,12.727,9296.1187,,
30,20210615,002395.SZ,12.4972,12.5367,11.9444,12.0332,12.4972,-0.46399999999999864,-3.7128,15092.81,18572.294,0.5627,12.4794,19210.596,12.435,14018.238,12.2702,13233.7675,12.1069,11212.9163,12.1611,10292.3412,12.75,9254.6652,,
31,20210611,002395.SZ,12.438,12.586,12.2899,12.4972,12.4873,0.00990000000000002,0.0793,14385.88,18049.512,0.5364,12.5308,17307.134,12.5011,14099.863,12.2647,13006.4245,12.1066,11006.517,12.1752,10132.4083,12.7729,9185.7504,,
32,20210610,002395.SZ,12.8427,12.8526,12.4478,12.4873,12.9217,-0.4344000000000001,-3.3618,24986.21,31872.638,0.9316,12.5011,16024.468,12.4804,13921.674,12.2272,12583.6555,12.0908,10940.1553,12.1772,9939.5437,12.7914,9144.7297,,
33,20210609,002395.SZ,12.7144,13.3067,12.6255,12.9217,12.4577,0.46399999999999864,3.7246,35087.49,46128.664,1.3082,12.4794,12921.558,12.4528,12868.655,12.1872,11599.72,12.0721,10463.015,12.178,9573.2402,12.8095,9000.367,,
34,20210608,002395.SZ,12.2899,12.4577,12.2307,12.4577,12.2899,0.1678000000000015,1.3653,6500.59,8120.002,0.2424,12.3787,8024.602,12.3728,10420.987,12.1265,10158.7905,12.0395,9623.3017,12.1724,9044.4403,12.8261,8771.9254,,
35,20210607,002395.SZ,12.3886,12.4873,12.2011,12.2899,12.3491,-0.059200000000000585,-0.4794,5575.5,6929.283,0.2079,12.3906,8825.88,12.3333,11369.209,12.0895,10119.861,12.0293,9634.2997,12.1728,9036.0222,12.848,8893.1455,,
36,20210604,002395.SZ,12.3393,12.4873,12.28,12.3491,12.3787,-0.029600000000000293,-0.2391,7972.55,9971.339,0.2973,12.4715,10892.592,12.3165,13093.596,12.0619,9985.851,12.027,9955.5297,12.1826,9053.716,12.8684,8982.8401,,
37,20210603,002395.SZ,12.7736,12.7736,12.3491,12.3787,12.4182,-0.03950000000000031,-0.3181,9471.66,12007.046,0.3531,12.4597,11818.88,12.281,13308.082,12.0332,9951.3735,12.0253,10314.3213,12.1979,9086.4818,12.8888,8963.123,,
38,20210602,002395.SZ,12.4775,12.586,12.3195,12.4182,12.5169,-0.09869999999999912,-0.7885,10602.71,13380.644,0.3953,12.4261,12815.752,12.2277,13163.966,12.0081,10057.9405,12.0273,10356.4663,12.219,9168.6233,12.909,8924.1383,,
39,20210601,002395.SZ,12.6354,12.744,12.4478,12.5169,12.6946,-0.17769999999999975,-1.3998,10506.98,13331.659,0.3917,12.3669,12817.372,12.1705,12819.195,11.977,9853.03,12.0283,10387.362,12.2335,9075.4982,12.9304,8894.3533,,
40,20210531,002395.SZ,12.3195,12.7144,12.1418,12.6946,12.2899,0.40470000000000006,3.2929,15909.06,20180.626,0.5932,12.2761,13912.538,12.1053,12449.297,11.9429,9810.2555,12.0178,10296.1483,12.2483,8990.2652,12.9505,8908.6775,,
41,20210528,002395.SZ,12.2208,12.3886,12.1517,12.2899,12.2109,0.07899999999999885,0.647,12603.99,15701.734,0.4699,12.1616,15294.6,12.0283,11912.986,11.9094,9459.844,12.0023,10201.9297,12.2608,8839.8225,12.969,8813.6263,,
42,20210527,002395.SZ,12.0135,12.3096,12.0135,12.2109,12.1221,0.08880000000000088,0.7325,14456.02,17842.335,0.539,12.1024,14797.284,11.974,11245.637,11.896,9449.396,11.9859,10048.4393,12.2797,8719.9393,12.9924,8802.4662,,
43,20210526,002395.SZ,11.9938,12.2109,11.9444,12.1221,12.0629,0.05919999999999881,0.4908,10610.81,13021.518,0.3956,12.0293,13512.18,11.9217,10330.785,11.8817,9260.195,11.9701,9847.8893,12.2942,8581.3442,13.0156,8715.2785,,
44,20210525,002395.SZ,11.9641,12.1221,11.8852,12.0629,12.1221,-0.05919999999999881,-0.4884,15982.81,19385.642,0.5959,11.974,12821.018,11.8803,9896.594,11.8728,9224.459,11.9668,9707.479,12.3108,8494.3473,13.0396,8686.8917,,
45,20210524,002395.SZ,12.2307,12.8328,11.8852,12.1221,11.9938,0.12829999999999941,1.0697,22819.37,28294.796,0.8508,11.9345,10986.056,11.8457,8870.513,11.8773,8766.845,11.9724,9774.0113,12.3309,8322.1505,13.0665,8618.7168,,
46,20210521,002395.SZ,11.9049,11.9938,11.7568,11.9938,11.8457,0.14809999999999945,1.2502,10117.41,12183.873,0.3772,11.8951,8531.372,11.8072,6878.106,11.8822,8386.4965,11.975,9710.4837,12.3533,8039.6777,13.0959,8496.1179,,
47,20210520,002395.SZ,11.8556,11.9345,11.7371,11.8457,11.8457,0.0,0.0,8030.5,9628.754,0.2994,11.8457,7693.99,11.7855,6594.665,11.8975,8817.441,11.9651,9790.9793,12.3801,8059.0875,13.1281,8511.5439,,
48,20210519,002395.SZ,11.8457,11.9938,11.7766,11.8457,11.8654,-0.019699999999998496,-0.166,7155.0,8626.621,0.2668,11.8141,7149.39,11.7884,6951.915,11.9271,8952.7165,11.9609,9745.091,12.413,8159.8378,13.1606,8517.5689,,
49,20210518,002395.SZ,11.9247,11.9247,11.747,11.8654,11.9247,-0.05930000000000035,-0.4973,6808.0,8153.563,0.2538,11.7865,6972.17,11.7835,6886.865,11.9572,9171.4455,11.9619,9721.3327,12.4329,8208.7212,13.1936,8492.7065,,
50,20210517,002395.SZ,11.7963,12.0332,11.7174,11.9247,11.747,0.17769999999999975,1.5127,10545.95,12700.684,0.3932,11.7569,6754.97,11.7805,7171.214,11.974,9219.574,11.9674,9872.917,12.4373,8174.5697,13.2251,8519.3029,,
51,20210514,002395.SZ,11.6877,11.7568,11.6186,11.747,11.6877,0.05930000000000035,0.5074,5930.5,7020.395,0.2211,11.7193,5224.84,11.7904,7006.702,11.9893,9346.4015,11.9605,9947.452,12.4404,8079.2122,13.2571,8500.4899,,
52,20210513,002395.SZ,11.6384,11.8161,11.6384,11.6877,11.7075,-0.01980000000000004,-0.1691,5307.5,6294.536,0.1979,11.7253,5495.34,11.818,7653.155,11.9918,9449.8405,11.9724,10119.586,12.4457,8079.0035,13.2899,8526.9358,,
53,20210512,002395.SZ,11.747,11.747,11.5594,11.7075,11.7174,-0.00990000000000002,-0.0845,6268.9,7388.114,0.2337,11.7628,6754.44,11.8417,8189.605,11.9943,9606.4415,12.0003,10083.4767,12.4518,8081.1618,13.3238,8519.6691,,
54,20210511,002395.SZ,11.6779,11.8259,11.6483,11.7174,11.7371,-0.019700000000000273,-0.1678,5722.0,6793.442,0.2133,11.7805,6801.56,11.8654,8552.324,12.0101,9612.9215,12.0247,9967.1477,12.4612,8110.4552,13.3563,8534.1497,,
55,20210510,002395.SZ,11.8358,11.8358,11.6976,11.7371,11.7766,-0.03950000000000031,-0.3354,2895.3,3447.137,0.1079,11.8042,7587.458,11.9089,8663.177,12.0357,10225.7605,12.0487,9875.8643,12.4757,8230.3017,13.3906,8560.1961,,
56,20210507,002395.SZ,11.8457,11.9543,11.6877,11.7766,11.8753,-0.09869999999999912,-0.8311,7283.0,8718.856,0.2715,11.8615,8788.564,11.9572,9894.887,12.0589,11126.6725,12.079,9915.571,12.4839,8303.88,13.4231,8605.9436,,
57,20210506,002395.SZ,11.5594,12.1714,11.5594,11.8753,11.7963,0.07899999999999885,0.6697,11603.0,13956.096,0.4326,11.9108,9810.97,12.0096,11040.217,12.055,11389.1365,12.1129,9822.121,12.4952,8258.2383,13.455,8638.2366,,
58,20210430,002395.SZ,11.8358,11.9049,11.6877,11.7963,11.8358,-0.03950000000000031,-0.3337,6504.5,7750.435,0.2425,11.9207,9624.77,12.0658,10953.518,12.0471,11141.679,12.1432,9551.971,12.5082,8132.705,13.4853,8651.3658,,
59,20210429,002395.SZ,12.28,12.28,11.7272,11.8358,12.0234,-0.18759999999999977,-1.5603,9651.49,11634.054,0.3598,11.9503,10303.088,12.131,11456.026,12.051,11138.5665,12.1843,9579.571,12.5224,8109.3633,13.5161,8689.9988,,
60,20210428,002395.SZ,12.0234,12.1221,11.747,12.0234,12.0234,0.0,0.0,8900.83,10765.731,0.3319,12.0135,9738.896,12.1675,11267.934,12.0609,11223.7685,12.2152,9371.766,12.5436,8065.6885,13.5502,8660.774,,
61,20210427,002395.SZ,11.8457,12.2899,11.8457,12.0234,11.9247,0.0987000000000009,0.8277,12395.03,15184.004,0.4621,12.053,11001.21,12.1882,11686.101,12.0456,11417.827,12.2438,9258.2997,12.5661,8032.4413,13.5829,8660.0963,,
62,20210426,002395.SZ,12.0826,12.0826,11.7667,11.9247,11.9444,-0.019700000000000273,-0.1649,10672.0,12839.694,0.3979,12.1083,12269.464,12.1655,11246.526,12.0495,11352.8015,12.2636,8938.932,12.5877,8002.5633,13.6158,8618.4461,,
63,20210423,002395.SZ,12.1714,12.1714,11.8161,11.9444,12.1517,-0.20730000000000004,-1.7059,9896.09,11939.221,0.369,12.2109,12282.266,12.1468,11023.278,12.0796,11030.4125,12.284,8683.4653,12.618,7923.8642,13.6535,8559.7002,,
64,20210422,002395.SZ,12.1517,12.3393,12.1122,12.1517,12.2208,-0.0691000000000006,-0.5654,6830.53,8448.593,0.2547,12.3116,12608.964,12.1547,10673.519,12.1043,10674.5595,12.3054,8465.579,12.652,7854.4293,13.6926,8546.5995,,
65,20210421,002395.SZ,12.2405,12.5169,12.0925,12.2208,12.2998,-0.07899999999999885,-0.6423,15212.4,18996.105,0.5672,12.3215,12796.972,12.1626,11788.344,12.1186,10482.208,12.3162,8437.7447,12.6859,7877.9213,13.7302,8548.7159,,
66,20210420,002395.SZ,12.438,12.5466,12.2109,12.2998,12.438,-0.1382000000000012,-1.1111,18736.3,23347.294,0.6986,12.3235,12370.992,12.1606,12358.458,12.1399,9925.913,12.3383,8151.9023,12.7167,7748.764,13.7683,8472.8626,,
67,20210419,002395.SZ,12.5169,12.6157,12.3787,12.438,12.4478,-0.009800000000000253,-0.0787,10736.01,13545.65,0.4003,12.2228,10223.588,12.1004,11738.056,12.1645,9213.073,12.3705,7858.6423,12.7419,7588.966,13.8048,8340.5768,,
68,20210416,002395.SZ,12.2109,12.4775,12.1418,12.4478,12.2011,0.24670000000000059,2.0219,11529.58,14423.24,0.4299,12.0826,9764.29,12.0283,11329.84,12.1818,8851.1975,12.4107,7980.7803,12.7585,7593.3145,13.8418,8281.9975,,
69,20210415,002395.SZ,11.9641,12.3689,11.9641,12.2011,12.2307,-0.029600000000000293,-0.242,7770.57,9588.176,0.2897,11.9977,8738.074,11.9711,10821.107,12.2109,8641.3435,12.4386,7763.6343,12.7639,7657.9118,13.8807,8267.2218,,
70,20210414,002395.SZ,11.8654,12.3393,11.8654,12.2307,11.7963,0.4344000000000001,3.6825,13082.5,16155.265,0.4878,12.0036,10779.716,11.9543,11179.603,12.2391,8423.682,12.4788,7684.382,12.7626,7668.2258,13.922,8234.4379,,
71,20210413,002395.SZ,11.8457,12.1912,11.6779,11.7963,11.7371,0.059200000000000585,0.5044,7999.28,9640.508,0.2982,11.9977,12345.924,11.903,11149.553,12.2716,8044.399,12.5193,7477.7153,12.767,7544.1758,13.9628,8253.0588,,
72,20210412,002395.SZ,12.1912,12.1912,11.6779,11.7371,12.0234,-0.28630000000000067,-2.3812,8439.52,10140.324,0.3147,11.978,13252.524,11.9336,11459.077,12.3126,7785.135,12.5735,7391.4393,12.7761,7616.7855,14.0083,8241.1883,,
73,20210409,002395.SZ,12.1616,12.2109,12.0234,12.0234,12.2307,-0.20730000000000004,-1.6949,6398.5,7826.334,0.2386,11.974,12895.39,12.0125,11037.547,12.3526,7513.559,12.6183,7314.799,12.7996,7578.4268,14.056,8260.3507,,
74,20210408,002395.SZ,12.0925,12.7144,12.0234,12.2307,12.2011,0.029600000000000293,0.2426,17978.78,22556.22,0.6703,11.9444,12904.14,12.054,10675.6,12.3807,7361.609,12.6548,7281.2157,12.8244,7608.4435,14.1008,8319.3507,,
75,20210407,002395.SZ,11.7075,12.2011,11.668,12.2011,11.6976,0.5035000000000007,4.3043,20913.54,25245.97,0.7797,11.9049,11579.49,12.0747,9176.072,12.3931,6762.445,12.6894,6870.2897,12.8488,7493.5855,14.1485,8440.5025,,
76,20210406,002395.SZ,11.7371,11.9839,11.589,11.6976,11.7174,-0.01980000000000004,-0.169,12532.28,14825.861,0.4673,11.8082,9953.182,12.1191,7493.368,12.4271,6048.6245,12.7315,6368.8717,12.8746,7326.5237,14.1916,8452.3147,,
77,20210402,002395.SZ,11.8852,12.0431,11.6581,11.7174,11.8753,-0.1578999999999997,-1.3297,6653.85,7906.435,0.2481,11.8891,9665.63,12.2287,6688.09,12.5056,5918.9355,12.795,6327.1957,12.9067,7224.019,14.2388,8487.4124,,
78,20210401,002395.SZ,11.9345,12.1023,11.8259,11.8753,12.0332,-0.15790000000000148,-1.3122,6442.25,7780.774,0.2402,12.051,9179.704,12.3353,6372.555,12.6018,6306.2505,12.8651,6574.5847,12.9414,7253.1053,14.2846,8489.9113,,
79,20210331,002395.SZ,11.8852,12.3393,11.8457,12.0332,11.7174,0.3158000000000012,2.6951,11355.53,13848.612,0.4234,12.1635,8447.06,12.4508,6461.58,12.6724,6234.898,12.9039,6696.1097,12.9758,7340.2428,14.3256,8461.8592,,
80,20210330,002395.SZ,12.0431,12.0925,11.6483,11.7174,12.1023,-0.3849,-3.1804,12782.0,15282.2,0.4766,12.2445,6772.654,12.5239,5667.761,12.741,5936.7715,12.9072,6476.2223,13.008,7279.2093,14.3656,8411.3008,,
81,20210329,002395.SZ,12.5268,12.586,12.0431,12.1023,12.5268,-0.4245000000000001,-3.3887,11094.52,13798.708,0.4137,12.4301,5033.554,12.6403,4939.245,12.8274,5641.7965,12.9204,6210.9723,13.0437,7193.026,14.4111,8385.8982,,
82,20210326,002395.SZ,12.5367,12.9809,12.3393,12.5268,12.438,0.0887999999999991,0.7139,4224.22,5350.03,0.1575,12.5683,3710.55,12.6917,4111.193,12.8935,5357.6205,12.919,6038.421,13.0801,7223.434,14.454,8362.6606,,
83,20210325,002395.SZ,12.4478,12.5367,12.3393,12.438,12.438,0.0,0.0,2779.03,3499.445,0.1036,12.6196,3565.406,12.6927,3989.571,12.9212,5453.425,12.9033,6078.847,13.1092,7487.189,14.4952,8423.2755,,
84,20210324,002395.SZ,12.6453,12.665,12.4182,12.438,12.6453,-0.20730000000000004,-1.6393,2983.5,3776.005,0.1112,12.7381,4476.1,12.7075,4047.618,12.9552,5584.0235,12.8977,6253.7627,13.1379,7748.6302,14.5386,8501.0238,,
85,20210323,002395.SZ,12.8328,12.9019,12.5663,12.6453,12.7933,-0.1479999999999997,-1.1569,4086.5,5254.996,0.1524,12.8032,4562.868,12.7114,4348.818,12.9967,5717.3985,12.9026,6584.739,13.174,7867.1385,14.5836,8518.1571,,
86,20210322,002395.SZ,12.9513,12.9513,12.7341,12.7933,12.7835,0.009800000000000253,0.0767,4479.5,5801.807,0.167,12.8506,4844.936,12.7351,4603.881,13.0377,5806.6235,12.8888,6692.189,13.2094,7925.2635,14.6268,8521.9113,,
87,20210319,002395.SZ,12.8921,12.9908,12.7242,12.7835,13.0303,-0.24680000000000035,-1.894,3498.5,4550.61,0.1304,12.8151,4511.836,12.7825,5149.781,13.0781,6146.7485,12.8776,6694.3557,13.2427,7952.5902,14.6674,8549.6003,,
88,20210318,002395.SZ,12.7637,13.2079,12.6157,13.0303,12.7637,0.2666000000000004,2.0887,7332.5,9631.201,0.2734,12.7657,4413.736,12.8684,6239.946,13.13,6675.5995,12.8733,6713.439,13.2759,8161.0217,14.7064,8578.0253,,
89,20210317,002395.SZ,12.8328,12.8328,12.6946,12.7637,12.8822,-0.11849999999999916,-0.9199,3417.34,4414.679,0.1274,12.6769,3619.136,12.894,6008.216,13.1305,6813.3745,12.8605,6639.1557,13.3052,8194.7133,14.7448,8618.4712,,
90,20210316,002395.SZ,12.971,12.971,12.6848,12.8822,12.6157,0.26649999999999885,2.1124,5496.84,7146.367,0.2049,12.6196,4134.768,12.9582,6205.782,13.0989,6880.453,12.872,6759.611,13.3389,8216.9892,14.7865,8738.4267,,
91,20210315,002395.SZ,12.5268,12.7341,12.3689,12.6157,12.5367,0.07900000000000063,0.6301,2814.0,3590.951,0.1049,12.6196,4362.826,13.0145,6344.348,13.0604,6846.836,12.8884,6806.583,13.3707,8239.0925,14.8296,8776.1197,,
92,20210312,002395.SZ,12.5367,12.5959,12.3689,12.5367,12.586,-0.049300000000000566,-0.3917,3008.0,3807.517,0.1122,12.7499,5787.726,13.0954,6604.048,13.0327,7002.035,12.9118,7066.1947,13.4055,8349.9157,14.8711,8859.7442,,
93,20210311,002395.SZ,12.438,12.6058,12.2504,12.586,12.4775,0.10850000000000115,0.8696,3359.5,4262.207,0.1253,12.971,8066.156,13.1497,6917.279,13.0085,7123.485,12.9519,7164.263,13.4411,8427.4938,14.9177,8940.9316,,
94,20210310,002395.SZ,12.8131,13.0796,12.3886,12.4775,12.8822,-0.40470000000000006,-3.1415,5995.5,7646.814,0.2235,13.1112,8397.296,13.203,7120.429,12.9928,7356.835,12.9987,7243.2797,13.4797,8499.4105,14.9702,9008.5566,,
95,20210309,002395.SZ,13.1981,13.2672,12.7539,12.8822,13.2672,-0.38500000000000156,-2.9019,6637.13,8705.304,0.2475,13.2968,8276.796,13.282,7085.979,12.9982,7702.6995,13.0556,7318.098,13.5233,8750.2688,15.0234,9080.836,,
96,20210308,002395.SZ,13.3758,13.7805,13.2672,13.2672,13.6423,-0.37509999999999977,-2.7495,9938.5,13533.171,0.3706,13.4093,8325.87,13.3402,7009.366,12.9656,7736.343,13.0951,7345.6257,13.5543,8911.9642,15.0726,9109.2349,,
97,20210305,002395.SZ,13.2573,14.6195,13.0105,13.6423,13.2869,0.35540000000000127,2.6748,14400.15,20133.189,0.5369,13.4409,7420.37,13.3738,7143.716,12.9251,7466.643,13.1132,7319.2897,13.5796,8839.7642,15.1206,9118.9433,,
98,20210304,002395.SZ,13.2277,13.5238,13.1981,13.2869,13.4054,-0.11850000000000094,-0.884,5015.2,6767.641,0.187,13.3284,5768.402,13.3916,7111.253,12.8758,6950.1855,13.1063,7205.8487,13.599,8679.6533,15.1655,9088.7045,,
99,20210303,002395.SZ,13.4448,13.5633,12.438,13.4054,13.4448,-0.039400000000000546,-0.2931,5393.0,7300.607,0.2011,13.2948,5843.562,13.3669,7618.533,12.8437,6954.6255,13.0892,7552.1893,13.6273,8713.2083,15.2126,9160.0513,,
100,20210302,002395.SZ,13.5041,13.6818,13.1388,13.4448,13.4251,0.019700000000000273,0.1467,6882.5,9346.33,0.2566,13.2672,5895.162,13.2395,7555.124,12.8289,7036.5255,13.0464,7652.0697,13.6528,8827.0898,15.2581,9335.6405,,
101,20210301,002395.SZ,13.0994,13.6225,13.0697,13.4251,13.0796,0.34550000000000125,2.6415,5411.0,7373.437,0.2017,13.2711,5692.862,13.1063,7349.324,12.8254,7037.7005,13.0148,7610.6363,13.6772,8787.4302,15.3032,9512.3782,,
102,20210226,002395.SZ,12.8328,13.2573,12.665,13.0796,13.1191,-0.03950000000000031,-0.3011,6140.31,8143.124,0.2289,13.3067,6867.062,12.9701,7400.022,12.82,7297.268,12.9786,7842.1317,13.7051,8884.993,15.3402,9514.8115,,
103,20210225,002395.SZ,13.7015,13.7015,13.0204,13.1191,13.2672,-0.14810000000000123,-1.1163,5391.0,7200.793,0.201,13.4547,8454.104,12.8674,7329.691,12.8531,7287.755,12.9809,7842.0547,13.737,8849.2128,15.3792,9512.4423,,
