,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603112.SH,11.59,11.68,11.44,11.47,11.59,-0.11999999999999922,-1.0354,21537.02,24909.645,4.0483,11.676,24251.4,11.9399,32205.725,12.1874,38709.4905,12.119,40648.108,12.2316,74117.3217,11.5359,52921.6842,,
32,20210610,603112.SH,11.68,11.75,11.58,11.59,11.68,-0.08999999999999986,-0.7705,21172.4,24702.426,3.9798,11.72,29788.28,12.0631,35474.338,12.2244,39945.343,12.1423,41332.3093,12.2069,73924.3213,11.5399,53302.5424,,
33,20210609,603112.SH,11.78,11.85,11.66,11.68,11.7,-0.019999999999999574,-0.1709,17604.0,20680.544,3.309,11.826,31020.704,12.1714,37028.512,12.2597,43094.7775,12.16,42116.8053,12.1814,73766.6267,11.5514,53651.4552,,
34,20210608,603112.SH,11.89,11.93,11.66,11.7,11.94,-0.2400000000000002,-2.0101,25168.0,29564.386,4.7308,11.9239,38128.648,12.2598,40515.968,12.2744,43702.87,12.1737,44365.4453,12.1564,73727.5643,11.5632,54082.3168,,
35,20210607,603112.SH,11.69,12.13,11.55,11.94,11.69,0.25,2.1386,35775.58,42296.461,6.7247,12.0849,40482.538,12.361,44806.608,12.2875,44491.57,12.2038,46808.6193,12.129,73547.5843,11.574,54390.2656,,
36,20210604,603112.SH,12.1,12.12,11.63,11.69,12.12,-0.4299999999999997,-3.5479,49221.42,58049.243,9.2521,12.2038,40160.05,12.3889,43643.044,12.3034,45202.135,12.2404,49637.9657,12.0987,73411.3245,11.581,54475.0296,,
37,20210603,603112.SH,12.21,12.3,12.08,12.12,12.17,-0.05000000000000071,-0.4108,27334.52,33254.699,5.1381,12.4062,41160.396,12.4378,41536.042,12.3318,46464.4255,12.2732,51777.0263,12.0794,72899.5908,11.592,54504.4901,,
38,20210602,603112.SH,12.5049,12.6627,12.0217,12.1696,12.5049,-0.3352999999999984,-2.6813,53143.72,65739.902,9.9894,12.5168,43036.32,12.4448,41927.87,12.3097,46367.3745,12.31,54889.0407,12.056,72696.3855,11.6,54790.1584,,
39,20210601,603112.SH,12.5345,12.6726,12.3866,12.5049,12.5345,-0.029600000000000293,-0.2361,36937.45,46868.581,6.9431,12.5957,42903.288,12.4635,40668.756,12.2776,45317.131,12.3383,57095.1003,12.0307,72214.6375,11.6074,55108.6419,,
40,20210531,603112.SH,12.6726,12.6726,12.3471,12.5345,12.7022,-0.16769999999999996,-1.3202,34163.14,43246.704,6.4216,12.6371,49130.678,12.4615,43825.398,12.2411,44863.0085,12.3498,59471.2187,12.0044,71900.1967,11.6075,55135.2743,,
41,20210528,603112.SH,12.6726,12.9684,12.5542,12.7022,12.6726,0.029600000000000293,0.2336,54223.15,70112.578,10.1923,12.574,47126.038,12.4349,45213.256,12.2086,44869.2995,12.3554,61556.49,11.9776,71760.8255,11.6042,55072.0432,,
42,20210527,603112.SH,12.574,12.712,12.426,12.6726,12.5641,0.10849999999999937,0.8636,36714.14,46906.203,6.9012,12.4694,41911.688,12.3856,44416.348,12.1819,44261.295,12.3527,64769.4997,11.9497,71259.025,11.5993,54912.0238,,
43,20210526,603112.SH,12.7022,12.7219,12.4951,12.5641,12.712,-0.14789999999999992,-1.1635,52478.56,67046.183,9.8644,12.3728,40819.42,12.3481,49161.043,12.1543,44660.952,12.3879,68266.4233,11.916,70907.5847,11.5971,54854.7659,,
44,20210525,603112.SH,12.2781,12.7219,12.2189,12.712,12.2189,0.4931000000000001,4.0356,68074.4,86486.739,12.7959,12.3313,38434.224,12.2889,46889.772,12.1307,46290.184,12.4257,74566.1263,11.8828,70475.249,11.5947,54752.9774,,
45,20210524,603112.SH,12.1795,12.3274,12.0809,12.2189,12.1795,0.03939999999999877,0.3235,24139.94,29840.929,4.5376,12.286,38520.118,12.214,44176.532,12.1252,47809.625,12.5092,83561.733,11.8524,69822.8923,11.5934,54496.8889,,
46,20210521,603112.SH,12.1893,12.357,12.1105,12.1795,12.1893,-0.009799999999998477,-0.0804,28151.4,34834.76,5.2916,12.2958,43300.474,12.2179,46761.226,12.1662,52635.4265,12.6654,93061.0263,11.8342,69990.756,11.5966,54745.3648,,
47,20210520,603112.SH,12.3077,12.3077,12.0316,12.1893,12.357,-0.16769999999999996,-1.3571,31252.8,38636.602,5.8746,12.3018,46921.008,12.2258,51392.809,12.1908,56897.5185,12.7715,104018.6923,11.812,70035.3853,11.6011,55162.4772,,
48,20210519,603112.SH,12.4951,12.6627,12.3274,12.357,12.4852,-0.12820000000000142,-1.0268,40552.58,51003.368,7.6227,12.3235,57502.666,12.1745,50806.879,12.2426,61369.626,12.8307,104983.2993,11.7901,69938.5713,11.6072,55992.1531,,
49,20210518,603112.SH,12.2288,12.6529,12.1795,12.4852,12.2682,0.21700000000000053,1.7688,68503.87,86506.921,12.8767,12.2465,55345.32,12.0917,49965.506,12.2756,65308.2725,12.8419,109058.4007,11.7612,69704.885,11.6138,56500.7943,,
50,20210517,603112.SH,12.071,12.3471,11.8343,12.2682,12.2091,0.05910000000000082,0.4841,48041.72,58809.348,9.0304,12.142,49832.946,12.0207,45900.619,12.2939,67294.129,12.8103,109632.3383,11.7242,68934.5938,11.615,56467.3202,,
51,20210514,603112.SH,12.3077,12.357,12.071,12.2091,12.2978,-0.08870000000000111,-0.7213,46254.07,57202.051,8.6944,12.14,50221.978,11.9822,44525.343,12.3156,69728.107,12.7696,109200.5383,11.6913,68768.2118,11.6211,56699.7939,,
52,20210513,603112.SH,11.7456,12.6134,11.7258,12.2978,11.9724,0.32540000000000013,2.7179,84161.09,104976.6,15.8198,12.1499,55864.61,11.9783,44106.242,12.3363,74946.0755,12.7278,109060.7923,11.6624,68762.9448,11.6238,56934.8537,,
53,20210512,603112.SH,11.8738,12.0907,11.8442,11.9724,11.9625,0.00990000000000002,0.0828,29765.85,36064.268,5.5951,12.0256,44111.092,11.9605,40160.861,12.4078,77819.1135,12.6749,107758.0773,11.64,68736.4223,11.6276,57061.8263,,
54,20210511,603112.SH,12.2584,12.3176,11.785,11.9625,12.2584,-0.2958999999999996,-2.4139,40942.0,49732.211,7.6959,11.9369,44585.692,11.9724,45690.596,12.4941,88404.3035,12.6348,109288.2463,11.6165,68961.8345,11.6366,58082.1919,,
55,20210510,603112.SH,12.2584,12.4063,11.9921,12.2584,12.2584,0.0,0.0,49986.88,61722.177,9.396,11.8994,41968.292,12.0365,51442.718,12.6568,103254.3335,12.6108,110104.913,11.587,69002.658,11.6401,58497.2428,,
56,20210507,603112.SH,11.7357,12.3471,11.6469,12.2584,11.6765,0.5818999999999992,4.9835,74467.23,91232.844,13.9976,11.8244,38828.708,12.1144,58509.627,12.8891,116210.9265,12.5605,109682.8573,11.5631,68898.2718,11.6406,58797.8244,,
57,20210506,603112.SH,11.4201,11.7554,11.4201,11.6765,11.5286,0.14789999999999992,1.2829,25393.5,29931.928,4.7732,11.8067,32347.874,12.1558,62402.228,13.0444,130331.634,12.5174,108722.4563,11.5437,69264.1853,11.6386,58754.11,,
58,20210430,603112.SH,11.7554,11.8639,11.4497,11.5286,11.7751,-0.24649999999999928,-2.0934,32138.85,37805.479,6.0411,11.8954,36210.63,12.3107,71932.373,13.1588,132071.5095,12.4852,109043.9377,11.5447,70423.7018,11.6392,59101.1383,,
59,20210429,603112.SH,11.8343,12.002,11.7357,11.7751,11.8836,-0.10849999999999937,-0.913,27855.0,33443.548,5.2359,12.0079,46795.5,12.4596,80651.039,13.217,138604.848,12.4504,108590.1473,11.5304,70813.7187,11.6404,59369.5525,,
60,20210428,603112.SH,12.1598,12.1696,11.7258,11.8836,12.1696,-0.28600000000000136,-2.3501,34288.96,41555.27,6.4453,12.1736,60917.144,12.5671,88687.639,13.2051,141498.198,12.403,108365.694,11.5281,70932.0768,11.6363,59470.0251,,
61,20210427,603112.SH,12.1006,12.1696,11.7456,12.1696,12.1203,0.049300000000000566,0.4068,42063.06,50956.979,7.9066,12.4043,78190.546,12.6489,94930.871,13.1632,141538.136,12.3442,107586.5353,11.5275,71472.577,11.6288,59458.9871,,
62,20210426,603112.SH,12.1598,12.2189,11.9132,12.1203,12.0907,0.029600000000000293,0.2448,44707.28,54651.875,8.4036,12.5049,92456.582,12.6943,105785.909,13.1026,141538.0675,12.2715,106516.3333,11.515,71362.4872,11.6168,59481.4637,,
63,20210423,603112.SH,12.5247,12.8698,12.0217,12.0907,12.6036,-0.5129000000000001,-4.0695,85063.2,105891.318,15.9893,12.7259,107654.116,12.8551,115477.366,13.0321,141556.6855,12.2028,105416.448,11.5008,71489.6313,11.6092,59480.263,,
64,20210422,603112.SH,12.8205,13.0375,12.4359,12.6036,13.0375,-0.4338999999999995,-3.3281,98463.22,126341.555,18.5081,12.9113,114506.578,13.0158,131118.011,12.966,141087.0715,12.1391,103089.6833,11.4781,70772.8933,11.6046,58991.8526,,
65,20210421,603112.SH,12.5247,13.8067,12.5148,13.0375,12.6726,0.36490000000000045,2.8794,120655.97,161237.929,22.6797,12.9606,116458.134,13.2771,155065.949,12.8979,139436.0105,12.0542,100286.5493,11.4472,69907.4428,11.5958,58437.7977,,
66,20210420,603112.SH,13.1164,13.3629,12.6233,12.6726,13.2249,-0.5523000000000007,-4.1762,113393.24,149210.043,21.3145,12.8935,111671.196,13.6637,173912.226,12.7835,135269.4725,11.9569,97184.6833,11.3979,68111.0975,11.5851,57692.6096,,
67,20210419,603112.SH,12.9191,13.5207,12.7515,13.2249,13.0178,0.2071000000000005,1.5909,120694.95,160678.06,22.687,12.8837,119115.236,13.933,198261.04,12.6982,131882.5705,11.8856,94022.1553,11.3544,66467.4435,11.5765,57195.6794,,
68,20210416,603112.SH,12.6726,13.2742,12.5641,13.0178,12.8501,0.16769999999999996,1.305,119325.51,155821.841,22.4296,12.9842,123300.616,14.0069,192210.646,12.5725,127599.72,11.8021,90503.7303,11.3019,64838.1072,11.5668,56633.3602,,
69,20210415,603112.SH,12.5247,12.929,12.426,12.8501,12.7022,0.14789999999999992,1.1644,108221.0,139520.919,20.3423,13.1203,147729.444,13.9744,196558.657,12.4458,122559.7015,11.7232,87334.1747,11.2461,63089.802,11.5601,56319.2334,,
70,20210414,603112.SH,12.574,12.86,12.4359,12.7022,12.6233,0.07889999999999908,0.625,96721.28,124218.101,18.1807,13.5937,193673.764,13.8432,194308.757,12.321,118204.7215,11.6591,84329.1747,11.1907,61714.702,11.5526,55792.2961,,
71,20210413,603112.SH,13.5108,13.57,12.5345,12.6233,13.7278,-1.1044999999999998,-8.0457,150613.44,196703.597,28.3108,14.4339,236153.256,13.6775,188145.401,12.1918,113914.3675,11.5999,81965.161,11.1438,60383.7213,11.5441,55367.0248,,
72,20210412,603112.SH,13.3925,13.8757,13.2249,13.7278,13.6982,0.029600000000000293,0.2161,141621.85,194602.96,26.6206,14.9823,277406.844,13.5109,177290.226,12.0602,106881.5455,11.5467,77748.5503,11.099,58345.2507,11.5381,54419.1926,,
73,20210409,603112.SH,14.7929,15.1874,13.6982,13.6982,15.217,-1.5188000000000006,-9.9809,241469.65,343255.983,45.389,15.0296,261120.676,13.2091,167636.005,11.8767,100385.989,11.4441,73548.746,11.0444,56383.3032,11.5231,53838.6044,,
74,20210408,603112.SH,16.9034,18.4911,15.217,15.217,16.9034,-1.6864000000000008,-9.9767,337942.6,559441.936,63.523,14.8284,245387.87,12.9162,151056.132,11.7007,89075.5195,11.3399,66384.3717,10.9928,53105.4927,11.513,52451.1637,,
75,20210407,603112.SH,15.1874,16.9034,14.5069,16.9034,15.3649,1.5385000000000009,10.0131,309118.74,487243.431,58.105,14.0927,194943.75,12.5188,123806.072,11.4428,72896.8495,11.1956,56084.0517,10.916,47993.9543,11.4905,50446.9252,,
76,20210406,603112.SH,15.3649,15.3649,14.2406,15.3649,13.9645,1.4004000000000012,10.0283,356881.38,548249.825,67.083,12.9211,140137.546,11.9034,96626.719,11.1036,58820.912,11.003,46920.4857,10.8184,43244.2965,11.4518,48707.8926,,
77,20210402,603112.SH,13.9349,13.9645,13.9349,13.9645,12.6923,1.2721999999999998,10.0234,60191.01,85187.958,11.3141,12.0395,77173.608,11.4635,65504.101,10.8619,41902.713,10.8524,36052.0783,10.7493,37732.7338,11.4245,46618.8747,,
78,20210401,603112.SH,11.3609,12.6923,11.2525,12.6923,11.5385,1.1537999999999986,9.9996,162805.62,205658.662,30.6026,11.3886,74151.334,11.1381,62988.794,10.6997,39650.2725,10.7495,34893.8433,10.704,37068.5207,11.4037,46841.015,,
79,20210331,603112.SH,10.9467,11.6469,10.9467,11.5385,11.0454,0.4931000000000001,4.4643,85722.0,98541.172,16.1132,11.004,56724.394,10.9172,48560.746,10.5976,32721.9335,10.6805,30351.3693,10.6762,34635.5768,11.3969,46381.0749,,
80,20210330,603112.SH,10.8974,11.0454,10.6607,11.0454,10.9566,0.08880000000000088,0.8105,35087.72,38670.835,6.5954,10.9448,52668.394,10.7988,42100.686,10.5671,29339.3835,10.6381,28236.8493,10.6652,33453.7773,11.4011,46770.1312,,
81,20210329,603112.SH,10.7495,11.144,10.7002,10.9566,10.7101,0.24649999999999928,2.3016,42061.69,46574.519,7.9063,10.8856,53115.892,10.7061,39683.334,10.5611,28875.041,10.6131,28335.8853,10.6614,33184.2832,11.4204,47428.0096,,
82,20210326,603112.SH,10.5819,10.8481,10.4339,10.7101,10.7692,-0.05909999999999904,-0.5488,45079.64,48665.262,8.4736,10.8876,53834.594,10.6095,36472.865,10.5646,27977.7125,10.597,28465.0973,10.663,32716.105,11.4527,49262.3318,,
83,20210325,603112.SH,11.5582,11.7949,10.7692,10.7692,11.2426,-0.4733999999999998,-4.2108,75670.92,85532.373,14.2239,10.8876,51826.254,10.5444,33135.973,10.5616,26505.1165,10.6052,29714.7673,10.6665,32342.4532,11.499,48909.2134,,
84,20210324,603112.SH,10.6903,11.3511,10.6706,11.2426,10.7495,0.4931000000000001,4.5872,65442.0,73422.449,12.3011,10.8304,40397.098,10.4852,27094.907,10.5518,24048.4915,10.5983,28635.4227,10.6769,31555.1913,11.5325,48301.3813,,
85,20210323,603112.SH,10.9862,11.1341,10.7101,10.7495,10.9665,-0.21700000000000053,-1.9788,37325.21,41200.05,7.016,10.6529,31532.978,10.3669,21987.627,10.534,22223.0415,10.5631,27900.403,10.6818,31034.0982,11.5508,47765.0941,,
86,20210322,603112.SH,10.8679,11.144,10.7199,10.9665,10.7101,0.2563999999999993,2.394,45655.2,50709.667,8.5818,10.5266,26250.776,10.3037,21015.105,10.5528,22067.369,10.5657,28113.6863,10.7022,30762.7305,11.563,47463.4967,,
87,20210319,603112.SH,10.3748,10.7791,10.3452,10.7101,10.4832,0.22690000000000055,2.1644,35037.94,37887.455,6.5861,10.3313,19111.136,10.2603,18301.325,10.5468,21326.067,10.57,29805.9143,10.7188,30522.6565,11.5642,47108.7883,,
88,20210318,603112.SH,10.3452,10.572,10.2564,10.4832,10.355,0.12819999999999965,1.238,18525.14,19625.781,3.4822,10.2012,14445.692,10.2613,16311.751,10.5552,20846.368,10.6042,31803.466,10.7462,30516.9653,,,,
89,20210317,603112.SH,10.1183,10.4438,10.069,10.355,10.1183,0.2367000000000008,2.3393,21121.4,22068.36,3.9702,10.14,13792.716,10.2781,16883.121,10.5621,21246.681,10.6104,33037.29,10.7771,31095.029,,,,
90,20210316,603112.SH,9.9901,10.1578,9.9901,10.1183,9.9901,0.12819999999999965,1.2833,10914.2,11179.39,2.0515,10.0809,12442.276,10.3353,16578.081,10.5577,21304.931,10.6532,33498.4597,10.809,31274.4812,,,,
91,20210315,603112.SH,10.1183,10.1183,9.9408,9.9901,10.0592,-0.0691000000000006,-0.6869,9957.0,10119.432,1.8716,10.0809,15779.434,10.4162,18066.748,10.5666,22662.161,10.7107,35358.6187,10.8402,31726.0468,,,,
92,20210312,603112.SH,10.1479,10.1578,10.0,10.0592,10.1775,-0.11829999999999963,-1.1624,11710.72,11945.319,2.2013,10.1893,17491.514,10.5197,19482.56,10.5907,24461.2135,10.7584,36208.641,10.8728,32680.7635,,,,
93,20210311,603112.SH,9.9606,10.1972,9.9606,10.1775,10.0592,0.11829999999999963,1.176,15260.26,15680.184,2.8685,10.3215,18177.81,10.5789,19874.26,10.6356,28004.1645,10.7988,37562.8147,10.9214,33536.2837,,,,
94,20210310,603112.SH,10.1183,10.3452,10.0099,10.0592,10.1183,-0.05909999999999904,-0.5841,14369.2,14725.161,2.701,10.4162,19973.526,10.6183,21002.076,10.6548,29405.6805,10.8172,38456.1033,10.9699,34437.0693,,,,
95,20210309,603112.SH,10.4142,10.5917,10.0296,10.1183,10.5325,-0.414200000000001,-3.9326,27599.99,28657.81,5.188,10.5897,20713.886,10.7012,22458.456,10.6612,30856.791,10.8402,39528.3363,11.0191,35232.9468,,,,
96,20210308,603112.SH,10.8481,10.8876,10.503,10.5325,10.7199,-0.18740000000000023,-1.7482,18517.4,20068.428,3.4807,10.7515,20354.062,10.8018,23119.633,10.6967,31662.977,10.8389,39037.5117,11.0633,35538.7347,,,,
97,20210305,603112.SH,10.5523,10.7791,10.4832,10.7199,10.6509,0.06900000000000084,0.6478,15142.2,16390.402,2.8463,10.8501,21473.606,10.8333,24350.809,10.7249,35558.209,10.8231,38912.7317,11.1047,36109.3893,,,,
98,20210304,603112.SH,10.9073,11.0355,10.6509,10.6509,10.927,-0.27609999999999957,-2.5268,24238.84,26695.329,4.5562,10.8363,21570.71,10.8491,25380.985,10.7756,39549.3235,10.8018,39172.484,11.144,36883.9313,,,,
99,20210303,603112.SH,10.8185,11.0256,10.8185,10.927,10.927,0.0,0.0,18071.0,20044.013,3.3968,10.8205,22030.626,10.8461,25610.241,10.7766,41114.3745,10.7689,38845.4293,11.1841,38002.6463,,,,
100,20210302,603112.SH,11.1045,11.1045,10.7396,10.927,11.0256,-0.09860000000000113,-0.8943,25800.87,28451.064,4.8498,10.8126,24203.026,10.7801,26031.781,10.8121,41958.649,10.7222,39100.2293,11.2106,38370.3518,,,,
101,20210301,603112.SH,10.6213,11.0256,10.6213,11.0256,10.6509,0.3747000000000007,3.518,24115.12,26636.156,4.5329,10.8521,25885.204,10.717,27257.574,10.858,44004.554,10.6877,38802.2817,11.2308,38383.2608,,,,
102,20210226,603112.SH,10.4832,10.8481,10.3846,10.6509,10.572,0.07890000000000086,0.7463,15627.72,16876.615,2.9375,10.8166,27228.012,10.6618,29439.867,10.8777,44571.6815,10.6512,38941.951,11.2489,38565.0225,,,,
103,20210225,603112.SH,10.8876,10.9566,10.4536,10.572,10.8876,-0.31560000000000166,-2.8987,26538.42,28614.788,4.9884,10.8619,29191.26,10.6923,36134.069,10.9088,46407.092,10.6446,39217.8603,11.2781,38801.9472,,,,
104,20210224,603112.SH,11.0651,11.1933,10.7692,10.8876,11.1243,-0.23669999999999902,-2.1278,28933.0,32194.467,5.4385,10.8718,29189.856,10.6913,37809.285,10.9167,47183.117,10.6456,39826.6137,11.3065,39030.7058,,,,
105,20210223,603112.SH,10.7988,11.1933,10.6114,11.1243,10.8481,0.27619999999999933,2.5461,34211.76,37876.733,6.4308,10.7475,27860.536,10.6213,39255.126,10.9098,48063.2765,10.6364,39903.857,11.3343,39170.8855,,,,
106,20210222,603112.SH,10.927,11.1243,10.7298,10.8481,10.8777,-0.029600000000000293,-0.2721,30829.16,34301.65,5.795,10.5819,28629.944,10.5917,40206.321,10.8575,46996.451,10.6338,39568.1073,11.3591,39499.9737,,,,
107,20210219,603112.SH,10.572,10.8974,10.5128,10.8777,10.6213,0.25640000000000107,2.414,25443.96,27772.124,4.7827,10.5069,31651.722,10.6164,46765.609,10.8181,46193.693,10.6463,39413.3893,11.3902,40289.569,,,,
