,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002487.SZ,7.59,7.59,7.45,7.53,7.6,-0.0699999999999994,-0.9211,55125.31,41310.943,1.0156,7.582,87255.862,7.4311,76660.037,7.3658,72778.4485,7.369,80487.1,7.7958,89013.2858,8.2203,142808.6041,,
21,20210628,002487.SZ,7.72,7.79,7.57,7.6,7.69,-0.09000000000000075,-1.1704,72269.0,55233.288,1.3314,7.572,94833.584,7.4242,85162.024,7.3553,73129.79,7.3597,80629.123,7.828,90164.9548,8.2377,144023.4353,,
22,20210625,002487.SZ,7.67,7.73,7.56,7.69,7.67,0.020000000000000462,0.2608,92715.01,70952.174,1.7081,7.518,92335.26,7.3732,83914.426,7.3404,73039.29,7.3524,80559.6897,7.8619,92105.1347,8.2565,145533.9385,,
23,20210624,002487.SZ,7.39,7.83,7.39,7.67,7.42,0.25,3.3693,162370.32,124561.282,2.9913,7.42,85719.62,7.3243,78298.025,7.3234,72024.038,7.3381,79447.6893,7.8987,95232.2735,8.2735,147771.0577,,
24,20210623,002487.SZ,7.48,7.55,7.38,7.42,7.48,-0.0600000000000005,-0.8021,53799.67,40027.588,0.9911,7.3201,62586.246,7.2814,64987.859,7.3069,68790.5315,7.3284,75532.2787,7.926,95684.2515,8.2881,149195.4876,,
25,20210622,002487.SZ,7.32,7.57,7.28,7.48,7.33,0.15000000000000036,2.0464,93013.92,69322.974,1.7136,7.2803,66064.212,7.2584,64169.142,7.3099,70214.3995,7.3284,75820.823,7.9613,98005.5675,8.2981,149810.4737,,
26,20210621,002487.SZ,7.17,7.33,7.11,7.33,7.2,0.1299999999999999,1.8056,59777.38,43290.165,1.1013,7.2763,75490.464,7.2365,59268.974,7.3099,70248.3425,7.3234,76327.7537,8.0009,101290.045,8.3105,150326.2248,,
27,20210618,002487.SZ,7.18,7.22,7.06,7.2,7.17,0.03000000000000025,0.4184,59636.81,42659.398,1.0987,7.2285,75493.592,7.2365,60375.237,7.3229,74434.472,7.3298,76896.667,8.0518,108026.0403,8.3217,150686.5425,,
28,20210617,002487.SZ,7.2206,7.2506,7.1407,7.1707,7.2206,-0.049900000000000055,-0.6911,46703.45,33599.625,0.8604,7.2286,70876.43,7.2665,64360.057,7.3395,81299.58,7.3405,78003.1603,8.0998,113983.1823,8.3333,151129.2828,,
29,20210616,002487.SZ,7.4803,7.4903,7.2206,7.2206,7.4603,-0.23970000000000002,-3.213,71189.5,52121.47,1.3115,7.2426,67389.472,7.2935,71208.21,7.339,81897.1075,7.3544,80413.434,8.1329,117395.5512,8.3461,151673.3166,,
30,20210615,002487.SZ,7.2805,7.5402,7.1307,7.4603,7.0908,0.3695000000000004,5.211,140145.18,103027.925,2.5818,7.2366,62274.072,7.3005,68896.86,7.338,82400.6315,7.3684,87248.964,8.1754,118886.216,8.3578,151838.2374,,
31,20210611,002487.SZ,7.2106,7.2606,7.0408,7.0908,7.2006,-0.1097999999999999,-1.5249,59793.02,42874.106,1.1015,7.1966,43047.484,7.2865,61097.556,7.3275,78362.6725,7.3907,87998.5087,8.213,120482.4852,8.3684,152222.7977,,
32,20210610,002487.SZ,7.2406,7.2606,7.1807,7.2006,7.2406,-0.040000000000000036,-0.5524,36551.0,26359.732,0.6734,7.2446,45256.882,7.3075,62164.154,7.3419,78882.3215,7.4327,88151.971,8.2604,122946.2577,8.3784,152475.3498,,
33,20210609,002487.SZ,7.1607,7.2506,7.1607,7.2406,7.1906,0.04999999999999982,0.6954,29268.66,21163.282,0.5392,7.3045,57843.684,7.3225,65750.051,7.3449,80022.5215,7.4706,88945.6377,8.31,128588.1468,8.3898,152886.1189,,
34,20210608,002487.SZ,7.2606,7.2606,7.1607,7.1906,7.2606,-0.07000000000000028,-0.9641,45612.5,32837.88,0.8403,7.3444,75026.948,7.3325,72593.204,7.3519,80804.4885,7.5062,90122.1313,8.3508,133425.5223,8.4004,153553.4398,,
35,20210607,002487.SZ,7.3205,7.3205,7.2306,7.2606,7.3305,-0.06989999999999963,-0.9536,44012.24,31966.318,0.8108,7.3644,75519.648,7.3614,76259.657,7.3634,81646.6635,7.5459,90457.8077,8.3919,138182.2977,8.4136,153800.3523,,
36,20210604,002487.SZ,7.4703,7.4703,7.2905,7.3305,7.5002,-0.16970000000000063,-2.2626,70840.01,52315.51,1.3051,7.3764,79147.628,7.3834,81227.711,7.3669,84857.1435,7.5811,90606.534,8.4239,143180.9048,8.4261,154254.2724,,
37,20210603,002487.SZ,7.4004,7.5702,7.3604,7.5002,7.4403,0.05990000000000073,0.8051,99485.01,74312.124,1.8328,7.3704,79071.426,7.4094,88493.707,7.3764,85157.382,7.6164,90947.5337,8.452,148128.4752,8.4403,154249.789,,
38,20210602,002487.SZ,7.2705,7.5002,7.2705,7.4403,7.2905,0.14979999999999993,2.0547,115184.98,85380.197,2.122,7.3404,73656.418,7.4124,98239.103,7.3774,84824.712,7.6491,90139.1807,8.4748,149352.3642,8.4533,154076.2717,,
39,20210601,002487.SZ,7.3305,7.3305,7.2506,7.2905,7.3205,-0.03000000000000025,-0.4098,48076.0,35079.693,0.8857,7.3205,70159.46,7.3844,92586.005,7.3849,85016.046,7.679,88903.3287,8.5023,151481.6638,8.4666,153761.7423,,
40,20210531,002487.SZ,7.2606,7.3205,7.2206,7.3205,7.3005,0.019999999999999574,0.274,62152.14,45236.521,1.145,7.3584,76999.666,7.3754,95904.403,7.4024,96425.016,7.7116,90041.39,8.5316,154865.9827,8.482,154266.4064,,
41,20210528,002487.SZ,7.3405,7.4403,7.2805,7.3005,7.3504,-0.04989999999999917,-0.6789,70459.0,51922.158,1.298,7.3904,83307.794,7.3684,95627.789,7.4428,101448.985,7.7459,91622.1853,8.5607,159230.621,8.4959,154492.8219,,
42,20210527,002487.SZ,7.3405,7.3804,7.2705,7.3504,7.3405,0.00990000000000002,0.1349,72409.97,53137.509,1.334,7.4483,97915.988,7.3764,95600.489,7.4953,101145.8795,7.7809,95992.1853,8.5875,163485.9157,8.5107,154691.4636,,
43,20210526,002487.SZ,7.4203,7.4203,7.2905,7.3405,7.4803,-0.13980000000000015,-1.8689,97700.19,71786.957,1.7999,7.4843,122821.788,7.3674,94294.992,7.5447,100543.431,7.8288,97273.6577,8.613,167713.9547,8.5269,154823.3763,,
44,20210525,002487.SZ,7.4703,7.4903,7.3604,7.4803,7.4803,0.0,0.0,82277.03,61178.322,1.5158,7.4483,115012.55,7.3714,89015.773,7.5931,98886.595,7.8867,96680.8457,8.6414,176102.0408,8.5422,154816.4752,,
45,20210524,002487.SZ,7.6001,7.6201,7.4303,7.4803,7.5901,-0.1097999999999999,-1.4466,93692.78,70308.286,1.7261,7.3924,114809.14,7.3654,87033.67,7.6381,97556.883,7.9387,97750.8187,8.6624,182868.5115,8.5581,155105.8621,,
46,20210521,002487.SZ,7.4803,7.65,7.4403,7.5901,7.5302,0.05989999999999984,0.7955,143499.97,108826.764,2.6436,7.3464,107947.784,7.3504,88486.576,7.68,95295.9455,7.9963,99453.295,8.6701,183518.3818,8.5753,155437.6892,,
47,20210520,002487.SZ,7.2006,7.6001,7.1906,7.5302,7.1607,0.3694999999999995,5.1601,196938.97,147381.416,3.6281,7.3045,93284.99,7.3434,81821.057,7.72,92174.447,8.0419,97224.446,8.6717,183235.2667,8.5912,155312.448,,
48,20210519,002487.SZ,7.1906,7.3305,7.1407,7.1607,7.2006,-0.03989999999999938,-0.5541,58654.0,42329.486,1.0806,7.2506,65768.196,7.3425,71410.321,7.7674,86089.2195,8.0871,93894.2377,8.6717,181303.8877,8.6056,154599.4316,,
49,20210518,002487.SZ,7.2606,7.2905,7.0408,7.2006,7.2506,-0.05000000000000071,-0.6896,81259.98,57965.079,1.497,7.2945,63018.996,7.3854,77446.087,7.8263,87061.9905,8.1507,96869.9377,8.6752,181775.4362,8.6223,154919.4566,,
50,20210517,002487.SZ,7.3604,7.3704,7.2506,7.2506,7.3804,-0.12979999999999947,-1.7587,59386.0,43413.117,1.094,7.3385,59258.2,7.4293,96945.629,7.8798,87109.8835,8.2226,97539.4717,8.6747,181516.6365,8.6384,155329.4229,,
51,20210514,002487.SZ,7.2805,7.4403,7.2306,7.3804,7.2606,0.11979999999999968,1.65,70186.0,51616.35,1.293,7.3544,69025.368,7.5172,107270.181,7.9347,89619.3835,8.2962,99700.7867,8.6736,182181.3365,8.6543,156145.6338,,
52,20210513,002487.SZ,7.3405,7.3804,7.2206,7.2606,7.3804,-0.11979999999999968,-1.6232,59355.0,43368.28,1.0935,7.3824,70357.124,7.6141,106691.27,7.9831,96188.0335,8.3714,103650.5797,8.6647,182532.2408,8.6702,156492.3671,,
53,20210512,002487.SZ,7.4104,7.4203,7.3105,7.3804,7.4203,-0.03990000000000027,-0.5377,44908.0,33136.519,0.8273,7.4343,77052.446,7.7219,106791.87,8.0595,98762.9905,8.4593,111016.8577,8.6574,183060.5242,8.6886,157004.1046,,
54,20210511,002487.SZ,7.3405,7.4303,7.2106,7.4203,7.3305,0.08980000000000032,1.225,62456.0,45822.473,1.1506,7.4763,91873.178,7.8148,108757.417,8.1444,100513.382,8.5236,115836.2243,8.6531,184077.9043,8.7064,158048.5539,,
55,20210510,002487.SZ,7.5202,7.5202,7.2606,7.3305,7.5202,-0.1897000000000002,-2.5225,108221.84,79564.087,1.9937,7.5202,134633.058,7.9107,108080.096,8.2253,103109.393,8.5942,120190.312,8.6516,185290.4192,8.7269,159466.7475,,
56,20210507,002487.SZ,7.5302,7.5901,7.2905,7.5202,7.5202,0.0,0.0,76844.78,57626.165,1.4157,7.68,145514.994,8.0096,102105.315,8.3192,104936.6545,8.6784,126252.3363,8.6571,184727.8868,8.746,159835.5554,,
57,20210506,002487.SZ,7.5602,7.72,7.5002,7.5202,7.5901,-0.06989999999999963,-0.9209,92831.61,70567.155,1.7102,7.8458,143025.416,8.0965,102527.837,8.3911,104926.1405,8.7739,139155.4137,8.6614,185110.5143,8.7631,160571.0247,,
58,20210430,002487.SZ,7.65,7.68,7.4803,7.5901,7.6401,-0.05000000000000071,-0.6544,119011.66,90438.305,2.1925,8.0096,136531.294,8.1923,100768.118,8.4595,105136.196,8.8591,149963.2043,8.6646,185588.8375,8.7837,160985.4697,,
59,20210429,002487.SZ,8.1494,8.1893,7.5901,7.6401,8.1294,-0.48930000000000007,-6.0189,276255.4,214104.533,5.0893,8.1534,125641.656,8.2673,96677.894,8.5334,106581.863,8.9114,154377.6683,8.6712,185111.585,8.8021,161499.6906,,
60,20210428,002487.SZ,8.3192,8.3392,7.9596,8.1294,8.3491,-0.21969999999999956,-2.6314,162631.52,132266.898,2.9961,8.3012,81527.134,8.3302,77274.138,8.6193,97836.393,8.9823,150523.468,8.6817,181920.9785,8.8225,160223.6906,,
61,20210427,002487.SZ,8.3092,8.3991,8.2293,8.3491,8.3392,0.00990000000000002,0.1187,64396.89,53651.317,1.1864,8.3392,58695.636,8.3521,71968.586,8.6857,95916.0895,9.0352,152966.4617,8.6817,180734.533,8.8392,159831.2402,,
62,20210426,002487.SZ,8.3092,8.5089,8.2393,8.3392,8.3092,0.02999999999999936,0.361,60361.0,50725.241,1.112,8.3472,62030.258,8.3521,85684.797,8.7501,102130.2345,9.0882,157740.5443,8.6795,181982.5722,8.8531,161397.3078,,
63,20210423,002487.SZ,8.3791,8.449,8.2792,8.3092,8.3791,-0.06989999999999874,-0.8342,64563.47,54050.806,1.1894,8.3751,65004.942,8.3971,90734.111,8.828,113129.3515,9.1494,168230.656,8.6814,183185.7952,8.8731,162357.464,,
64,20210422,002487.SZ,8.3192,8.419,8.3092,8.3791,8.3192,0.059899999999998954,0.72,55682.79,46718.661,1.0258,8.3811,67714.132,8.474,92269.347,8.8779,119375.628,9.1954,176728.9133,8.68,183779.1912,8.8953,163847.7412,,
65,20210421,002487.SZ,8.3491,8.3891,8.2093,8.3192,8.3891,-0.06989999999999874,-0.8332,48474.03,40232.089,0.893,8.3591,73021.142,8.5399,98138.69,8.9359,126245.42,9.238,185906.7877,8.6759,184217.7403,8.9136,165209.4891,,
66,20210420,002487.SZ,8.469,8.5589,8.3691,8.3891,8.479,-0.08990000000000009,-1.0603,81070.0,68702.952,1.4935,8.3651,85241.536,8.6288,107767.994,9.0128,138325.847,9.2666,195755.2757,8.6726,184597.9232,8.9343,167031.9847,,
67,20210419,002487.SZ,8.3292,8.5089,8.3092,8.479,8.3392,0.13979999999999926,1.6764,75234.42,63574.767,1.386,8.3571,109339.336,8.6857,107324.444,9.1126,157469.202,9.2876,205309.4167,8.6686,184670.0177,8.9473,167859.2173,,
68,20210416,002487.SZ,8.2692,8.3791,8.2093,8.3392,8.2692,0.07000000000000028,0.8465,78109.42,64824.797,1.439,8.419,116463.28,8.7266,109504.274,9.1925,174560.7475,9.3006,208565.5477,8.6612,185912.8185,8.9614,168879.0277,,
69,20210415,002487.SZ,8.3491,8.4091,8.1694,8.2692,8.3491,-0.0799000000000003,-0.957,82217.84,68156.575,1.5147,8.5668,116824.562,8.7995,116485.832,9.2335,183227.5555,9.3255,214059.999,8.6494,187275.5952,8.9788,170739.785,,
70,20210414,002487.SZ,8.449,8.5389,8.2393,8.3491,8.3491,0.0,0.0,109576.0,91952.111,2.0187,8.7206,123256.238,8.9084,118398.648,9.3084,187148.133,9.3515,219690.5753,8.6453,187600.18,9.0024,171950.4558,,
71,20210413,002487.SZ,8.7786,8.8285,8.2493,8.3491,8.7886,-0.43950000000000067,-5.0008,201559.0,170607.179,3.7132,8.8924,130294.452,9.0192,119863.593,9.3768,193465.3995,9.3755,226839.0567,8.6406,187697.4672,9.0234,173050.4892,,
72,20210412,002487.SZ,9.0682,9.0782,8.6687,8.7886,9.0782,-0.2896000000000001,-3.1901,110854.14,98346.838,2.0422,9.0143,105309.552,9.1481,118575.672,9.4562,193768.418,9.3941,230979.646,8.6359,186807.4005,9.0474,174251.6508,,
73,20210409,002487.SZ,8.9883,9.1381,8.8785,9.0782,9.0382,0.040000000000000924,0.4426,79915.83,72147.133,1.4723,9.0342,102545.268,9.2589,135524.592,9.5256,206978.9285,9.3971,238154.2517,8.6304,188641.799,9.0707,177424.0883,,
74,20210408,002487.SZ,9.1581,9.2779,8.9583,9.0382,9.208,-0.1698000000000004,-1.844,114376.22,103950.829,2.1071,9.0322,116147.102,9.2819,146481.909,9.5561,218958.6965,9.3961,255523.236,8.6291,190409.7128,9.0919,180527.8059,,
75,20210407,002487.SZ,8.9983,9.3179,8.9783,9.208,8.9583,0.2497000000000007,2.7874,144767.07,132440.82,2.667,9.0961,113541.058,9.3318,154352.15,9.587,229790.8365,9.3861,267986.2043,8.6321,190891.885,9.1047,182257.7207,,
76,20210406,002487.SZ,8.8884,9.1281,8.8884,8.9583,8.8884,0.06989999999999874,0.7864,76634.5,68954.127,1.4118,9.1461,109432.734,9.3968,168883.7,9.5855,239748.9165,9.3438,267583.4687,8.6363,191285.7713,9.1116,184290.9892,,
77,20210402,002487.SZ,9.0183,9.0382,8.8585,8.8884,9.0682,-0.1797999999999984,-1.9828,97032.72,86673.012,1.7876,9.2819,131841.792,9.5396,207613.96,9.5885,254301.903,9.3016,269246.0873,8.6479,193774.39,9.1163,185640.576,,
78,20210401,002487.SZ,9.3379,9.3379,8.8984,9.0682,9.3578,-0.2896000000000001,-3.0947,147925.0,134224.413,2.7252,9.4837,168503.916,9.6584,239617.221,9.5875,258096.1845,9.2563,268713.5377,8.6511,194350.0278,9.117,186838.4926,,
79,20210331,002487.SZ,9.3379,9.5176,9.2679,9.3578,9.4577,-0.09990000000000165,-1.0563,101346.0,94902.667,1.8671,9.5316,176816.716,9.6674,249969.279,9.5885,262847.0825,9.1997,266680.9347,8.6526,194772.8057,9.1134,186900.3009,,
80,20210330,002487.SZ,9.6275,9.7074,9.3079,9.4577,9.6375,-0.1797999999999984,-1.8656,124225.45,117195.469,2.2886,9.5676,195163.242,9.7084,255897.618,9.5731,270336.539,9.1268,265493.8013,8.6448,196603.9223,9.1067,187783.7165,,
81,20210329,002487.SZ,9.9271,10.027,9.5576,9.6375,9.8971,-0.2596000000000007,-2.623,188679.79,183769.85,3.476,9.6475,228334.666,9.7344,267067.206,9.5536,280326.7885,9.0509,264661.8863,8.6474,197881.9157,9.099,187700.9628,,
82,20210326,002487.SZ,9.3179,10.1368,9.238,9.8971,9.3079,0.5892,6.3301,280343.34,275975.456,5.1647,9.7973,283386.128,9.7643,268961.164,9.5171,287181.633,8.958,261413.902,8.6511,198962.7423,9.0907,187327.1437,,
83,20210325,002487.SZ,9.5975,9.8871,9.2979,9.3079,9.5376,-0.22969999999999935,-2.4084,189489.0,180720.029,3.4909,9.8332,310730.526,9.7923,278433.265,9.4662,289469.0815,8.8555,255104.1907,8.6483,200309.8418,9.0839,185985.7325,,
84,20210324,002487.SZ,9.8272,9.987,9.5076,9.5376,9.8572,-0.3196000000000012,-3.2423,193078.63,187715.841,3.557,9.8033,323121.842,9.8302,291435.484,9.4532,310043.8995,8.7826,252319.5843,8.6502,202706.7237,9.0819,185777.3738,,
85,20210323,002487.SZ,10.1568,10.2467,9.8272,9.8572,10.3865,-0.5292999999999992,-5.096,290082.57,290140.476,5.3441,9.8492,316631.994,9.8422,305229.523,9.4133,324803.2315,8.709,250390.5263,8.6349,201615.3798,9.0805,185339.573,,
86,20210322,002487.SZ,10.1268,10.5163,9.977,10.3865,10.0769,0.30959999999999965,3.0724,463937.1,475204.909,8.5469,9.8212,305799.746,9.7743,310614.133,9.3174,316933.353,8.6358,243203.4373,8.6201,199362.4047,9.0784,184270.3517,,
87,20210319,002487.SZ,9.1381,10.0769,9.0982,10.0769,9.1581,0.918800000000001,10.0326,417065.33,411775.205,7.6834,9.7314,254536.2,9.6375,300989.846,9.1826,300062.151,8.5489,231065.615,8.5915,193347.0447,9.0716,182175.4267,,
88,20210318,002487.SZ,9.7373,9.7673,9.1581,9.1581,9.7673,-0.6092000000000013,-6.2371,251445.58,238617.541,4.6323,9.7513,246136.004,9.5166,276575.148,9.0552,283261.696,8.47,221214.4707,8.5669,188275.3833,9.0687,181151.7261,,
89,20210317,002487.SZ,9.7273,9.9271,9.6075,9.7673,9.7174,0.049900000000000944,0.5135,160629.39,156814.075,2.9592,9.8572,259749.126,9.5096,275724.886,8.9658,275036.7625,8.431,215845.5017,8.5594,185951.082,9.0769,182920.5544,,
90,20210316,002487.SZ,9.9071,9.9471,9.4976,9.7174,9.9371,-0.21969999999999956,-2.2109,235921.33,229434.75,4.3463,9.8352,293827.052,9.4377,284775.46,8.836,270291.893,8.3811,213318.489,8.5402,184790.2588,9.0779,184781.2542,,
91,20210315,002487.SZ,10.1368,10.2866,9.8272,9.9371,10.1768,-0.2397000000000009,-2.3554,207619.37,207735.437,3.8249,9.7274,315428.52,9.3728,293586.371,8.7092,263459.2265,8.3282,208502.6043,8.5239,183963.1103,9.072,184854.1351,,
92,20210312,002487.SZ,9.6674,10.2866,9.4976,10.1768,9.6874,0.48939999999999984,5.0519,375064.35,371363.483,6.9097,9.5436,347443.492,9.2699,305402.102,8.5549,257640.271,8.2709,206224.6,8.4964,182004.4418,9.0573,184501.9327,,
93,20210311,002487.SZ,9.5176,9.8772,9.3578,9.6874,9.6574,0.02999999999999936,0.3106,319511.19,307741.243,5.8862,9.2819,307014.292,9.1401,300504.898,8.3871,243439.6535,8.2133,198140.9343,8.4696,177184.091,9.042,184137.0044,,
94,20210310,002487.SZ,9.198,9.7573,8.7986,9.6574,9.1781,0.4793000000000003,5.2222,331019.02,307791.695,6.0982,9.1621,291700.646,9.0762,328652.315,8.2588,232761.6345,8.1647,190829.469,8.45,173681.3573,9.0375,184043.3907,,
95,20210309,002487.SZ,8.9284,9.4677,8.5389,9.1781,9.0183,0.1598000000000006,1.772,343928.67,313023.869,6.3361,9.0403,275723.868,8.9843,344376.94,8.1424,222971.028,8.1138,182528.693,8.4352,169418.407,9.0353,185408.2785,,
96,20210308,002487.SZ,8.9783,9.4677,8.9683,9.0183,8.8685,0.14980000000000082,1.6891,367694.23,340075.3,6.7739,9.0183,271744.222,8.8605,323252.573,8.0665,209498.0895,8.0785,173440.5707,8.4284,165327.64,9.0323,184380.576,,
97,20210305,002487.SZ,8.9184,9.0283,8.8385,8.8685,9.0882,-0.21970000000000134,-2.4174,172918.35,154258.17,3.1856,8.9963,263360.712,8.7277,299134.456,8.0046,196103.4995,8.0495,164030.6187,8.4285,160371.1028,9.0265,182295.3675,,
98,20210304,002487.SZ,8.9683,9.218,8.8385,9.0882,9.0482,0.040000000000000924,0.4421,242942.96,219684.656,4.4756,8.9983,293995.504,8.5938,289948.244,7.9467,193534.132,8.0219,163260.0893,8.4317,158800.1792,9.0223,181810.7396,,
99,20210303,002487.SZ,8.8685,9.1381,8.7586,9.0482,9.0682,-0.019999999999999574,-0.2206,251135.13,225446.443,4.6266,8.9903,365603.984,8.422,274348.639,7.8917,185905.8095,7.9733,160491.1913,8.4309,156041.8208,9.0164,180980.8374,,
100,20210302,002487.SZ,8.9284,9.2679,8.7486,9.0682,8.9084,0.15979999999999883,1.7938,324030.44,292886.053,5.9695,8.9284,413030.012,8.2343,255808.326,7.8528,177590.0035,7.939,155509.7847,8.4324,153666.8302,9.009,180668.3788,,
101,20210301,002487.SZ,8.8585,9.0382,8.7486,8.9084,8.8785,0.029899999999999594,0.3368,325776.68,289859.548,6.0017,8.7027,374760.924,8.0455,233332.082,7.8058,165960.721,7.9057,148555.8777,8.431,149755.0228,9.0017,180341.1577,,
102,20210226,002487.SZ,8.8984,9.1281,8.7586,8.8785,9.0482,-0.16969999999999885,-1.8755,326092.31,292096.289,6.0075,8.459,334908.2,7.8398,209878.44,7.7714,156635.849,7.8778,142635.155,8.4339,145897.0115,8.9904,179338.6046,,
103,20210225,002487.SZ,9.4477,9.4877,8.8285,9.0482,8.7386,0.30959999999999965,3.5429,600985.36,550649.302,11.0717,8.1893,285900.984,7.6341,186374.409,7.7499,146958.9525,7.8638,139129.3463,8.4408,141932.798,8.9812,179224.0332,,
104,20210224,002487.SZ,8.0695,8.7386,8.0595,8.7386,7.9397,0.7988999999999997,10.0621,488265.27,416622.525,8.9951,7.8538,183093.294,7.4413,136870.954,7.709,121918.046,7.8621,125296.1897,8.443,133530.9097,8.9715,175507.1108,,
