,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603711.SH,16.44,17.46,16.35,17.2,16.49,0.7100000000000009,4.3056,28335.77,48328.477,0.697,16.416,17121.624,16.4727,16188.388,16.8315,13442.4145,17.2688,14062.8887,18.378,14905.1967,19.2737,15438.1051,22.0111,17548.9147
11,20210712,603711.SH,16.33,16.52,16.04,16.49,16.34,0.14999999999999858,0.918,13952.92,22721.405,0.3432,16.156,16392.86,16.4596,13817.035,16.85,12795.323,17.3168,13583.4497,18.4308,14590.9582,19.2884,15335.3327,,
12,20210709,603711.SH,15.89,16.45,15.76,16.34,15.92,0.41999999999999993,2.6382,12336.07,19896.278,0.3035,16.148,17511.308,16.5421,13146.357,16.904,12691.4785,17.3879,13586.219,18.4955,14481.8722,19.3119,15410.4233,,
13,20210708,603711.SH,16.14,16.14,15.76,15.92,16.13,-0.20999999999999908,-1.3019,9982.3,15850.716,0.2456,16.202,16820.64,16.6209,12646.255,16.9591,12821.366,17.4777,13763.3833,18.5663,14385.925,19.3439,15381.8169,,
14,20210707,603711.SH,15.9,16.38,15.62,16.13,15.9,0.22999999999999865,1.4465,21001.06,33825.285,0.5166,16.4103,16866.638,16.7359,12246.025,17.0417,13356.7035,17.5747,13929.3167,18.6465,14357.3858,19.3796,15474.0894,,
15,20210706,603711.SH,16.4,16.63,15.88,15.9,16.45,-0.5499999999999989,-3.3435,24691.95,39973.272,0.6074,16.5293,15255.152,16.8436,11103.862,17.1289,13808.9225,17.6561,13569.8037,18.7246,14181.725,19.4194,15446.2806,,
16,20210705,603711.SH,16.68,16.77,16.16,16.45,16.61,-0.16000000000000014,-0.9633,19545.16,32264.781,0.4808,16.7632,11241.21,17.0047,9676.736,17.2749,13467.7635,17.7416,13202.3903,18.8042,13974.7095,19.4663,15519.5196,,
17,20210702,603711.SH,16.7,16.89,16.56,16.61,16.96,-0.3500000000000014,-2.0637,8882.73,14830.093,0.2185,16.9362,8781.406,17.1296,10173.363,17.3879,12905.1275,17.797,12935.7613,18.8758,13820.5842,19.5025,15507.2433,,
18,20210701,603711.SH,16.7254,16.9613,16.5584,16.9613,16.7254,0.2359000000000009,1.4104,10212.29,17354.108,0.2512,17.0399,8471.87,17.1608,10378.63,17.4909,13130.542,17.8509,12896.266,18.9442,13762.1887,19.5372,15532.333,,
19,20210630,603711.SH,17.0694,17.0694,16.6665,16.7254,17.0694,-0.3440000000000012,-2.0153,12943.63,22091.134,0.3184,17.0615,7625.412,17.1657,10455.114,17.5701,13114.571,17.8906,12823.0563,19.0051,13740.7005,19.5702,15544.5868,,
20,20210629,603711.SH,17.2856,17.3642,17.0399,17.0694,17.315,-0.2455999999999996,-1.4184,4622.24,8059.038,0.1137,17.1578,6952.572,17.1902,10696.441,17.6668,13000.139,17.9499,12810.903,19.0726,13693.8567,19.6048,15582.3479,,
21,20210628,603711.SH,17.0988,17.374,17.0301,17.315,17.1283,0.18670000000000186,1.09,7246.14,12730.178,0.1782,17.2462,8112.262,17.2403,11773.611,17.7455,13466.657,18.0026,13442.3337,19.1345,13818.4967,19.6357,15686.0523,,
22,20210625,603711.SH,17.1283,17.2954,16.8532,17.1283,17.0694,0.05889999999999773,0.3451,7335.05,12731.723,0.1804,17.3229,11565.32,17.2659,12236.6,17.8108,13806.15,18.0347,13916.3897,19.1977,13911.5365,19.6648,15787.7812,,
23,20210624,603711.SH,17.2069,17.2168,16.9416,17.0694,17.2069,-0.1374999999999993,-0.7991,5980.0,10377.953,0.1471,17.2816,12285.39,17.2974,12996.477,17.9061,14321.9475,18.0599,14057.83,19.259,13950.0137,19.7018,16056.5724,,
24,20210623,603711.SH,17.5017,17.5017,17.1676,17.2069,17.5116,-0.3047000000000004,-1.74,9579.43,16800.911,0.2356,17.2698,13284.816,17.3475,14467.382,17.9941,14770.9625,18.0914,14148.0633,19.3174,14031.725,19.7443,16300.9148,,
25,20210622,603711.SH,17.6098,17.659,17.374,17.5116,17.6983,-0.1866999999999983,-1.0549,10420.69,18558.38,0.2563,17.2227,14440.31,17.4143,16513.983,18.0624,14802.7745,18.1208,14387.9157,19.3784,14177.5185,19.7903,16493.9363,,
26,20210621,603711.SH,16.8827,17.8359,16.6468,17.6983,16.922,0.7762999999999991,4.5875,24511.43,43303.844,0.6029,17.2345,15434.96,17.545,17258.791,18.11,14965.2175,18.1235,14920.7843,19.4249,14229.0682,19.8333,16524.4388,,
27,20210618,603711.SH,16.9711,17.0202,16.7058,16.922,17.0104,-0.08840000000000003,-0.5197,10935.4,18708.512,0.269,17.2089,12907.88,17.6462,15636.892,18.1307,14316.9605,18.1359,14829.1363,19.4624,13933.1892,19.8751,16437.3269,,
28,20210617,603711.SH,16.9907,17.0988,16.6665,17.0104,16.9711,0.03930000000000078,0.2316,10977.13,18901.903,0.27,17.3131,13707.564,17.8211,15882.454,18.196,14155.084,18.1778,15770.729,19.5114,13941.9325,19.9249,16558.1623,,
29,20210616,603711.SH,17.5705,17.6295,16.922,16.9711,17.5705,-0.5993999999999993,-3.4114,15356.9,26728.264,0.3778,17.4251,15649.948,17.9744,15774.028,18.253,14007.0275,18.2607,16667.325,19.5628,13918.2883,19.979,16743.0946,,
30,20210615,603711.SH,17.6786,18.0815,17.4821,17.5705,17.5705,0.0,0.0,15393.94,27826.596,0.3787,17.6059,18587.656,18.1434,15303.837,18.3297,13868.134,18.417,16639.2687,19.6163,13828.8567,20.0209,16691.6084,,
31,20210611,603711.SH,17.4919,17.6786,17.4723,17.5705,17.4428,0.1277000000000008,0.7321,11876.03,21246.057,0.2921,17.8555,19082.622,18.2506,15159.703,18.3837,14276.695,18.5529,16745.8167,19.6558,13751.9093,20.0586,16658.5756,,
32,20210610,603711.SH,17.5804,17.5902,17.3052,17.4428,17.5705,-0.1277000000000008,-0.7268,14933.82,26495.531,0.3674,18.0835,18365.904,18.3557,15375.7,18.4191,14756.2845,18.6797,16716.434,19.6925,13792.4237,20.0904,16680.1912,,
33,20210609,603711.SH,17.8752,17.9538,17.4919,17.5705,17.8752,-0.3047000000000004,-1.7046,20689.05,37184.912,0.5089,18.3292,18057.344,18.5149,15647.418,18.4412,14588.5065,18.8156,16567.0543,19.7294,13711.6273,20.1321,16661.2173,,
34,20210608,603711.SH,18.7989,18.8186,17.8359,17.8752,18.8186,-0.9434000000000005,-5.0131,30045.44,55325.995,0.7391,18.5238,15898.108,18.6407,15074.543,18.4633,13988.404,18.9476,16204.0723,19.7718,13529.249,20.1706,16604.1753,,
35,20210607,603711.SH,18.7694,19.0151,18.5729,18.8186,18.7105,0.10810000000000031,0.5778,17868.77,34109.753,0.4395,18.681,12020.018,18.7105,13091.566,18.4741,13324.882,19.0783,15511.742,19.8047,13205.075,20.2117,16494.3383,,
36,20210604,603711.SH,18.966,18.966,18.5336,18.7105,18.6712,0.03930000000000078,0.2105,8292.44,15774.686,0.204,18.6456,11236.784,18.6751,12671.644,18.4127,13751.781,19.1782,15561.347,19.8198,13128.4455,20.2489,16581.5856,,
37,20210603,603711.SH,18.5532,18.9561,18.4157,18.6712,18.5434,0.12780000000000058,0.6892,13391.02,25509.021,0.3294,18.6279,12385.496,18.6151,12997.029,18.3808,14425.2585,19.2752,16030.287,19.8407,13221.9982,20.2843,16810.9368,,
38,20210602,603711.SH,18.7498,18.7694,18.4353,18.5434,18.6613,-0.11790000000000234,-0.6318,9892.87,18688.56,0.2434,18.7006,13237.492,18.5709,12427.714,18.3562,15714.8665,19.3508,15895.049,19.8646,13187.9078,20.3113,16820.8935,,
39,20210601,603711.SH,18.6515,18.7498,18.4058,18.6613,18.6417,0.019600000000000506,0.1051,10654.99,20128.184,0.2621,18.7576,14250.978,18.5316,12240.027,18.4039,17113.9735,19.4272,15894.4043,19.8869,13216.171,20.3416,16914.1657,,
40,20210531,603711.SH,18.9463,18.9463,18.3567,18.6417,18.622,0.019700000000000273,0.1058,13952.6,26322.679,0.3432,18.7399,14163.114,18.5159,12432.431,18.5537,17306.9845,19.4871,15747.5047,19.9123,13244.6712,20.3703,17063.0677,,
41,20210528,603711.SH,19.0446,19.0446,18.5827,18.622,19.0347,-0.41270000000000095,-2.1681,14036.0,26726.996,0.3453,18.7046,14106.504,18.5169,13393.687,18.7041,17538.8735,19.5448,15598.4667,19.9355,13204.6032,20.4,17344.7887,,
42,20210527,603711.SH,18.9463,19.5261,18.7694,19.0347,18.8284,0.20630000000000237,1.0957,17651.0,34498.956,0.4342,18.6024,13608.562,18.4825,14136.869,18.8416,17386.801,19.6031,15377.5253,19.9642,13247.58,20.4284,17594.1918,,
43,20210526,603711.SH,18.5532,18.9267,18.4648,18.8284,18.5729,0.25549999999999784,1.3757,14960.3,28502.524,0.368,18.4412,11617.936,18.3675,13529.595,18.966,17026.8725,19.6548,15008.4667,19.9721,13138.8467,20.4366,17500.2157,,
44,20210525,603711.SH,18.6122,18.6122,18.3076,18.5729,18.4648,0.10810000000000031,0.5854,10215.67,19203.776,0.2513,18.3056,10229.076,18.2859,12902.265,19.1011,16768.837,19.7184,14785.455,19.9847,13148.9032,20.4456,17485.3873,,
45,20210524,603711.SH,18.2781,18.6712,18.1208,18.4648,18.111,0.35379999999999967,1.9535,13669.55,25668.368,0.3363,18.2918,10701.748,18.2378,13558.198,19.2622,16721.83,19.7931,14793.6463,20.014,13219.7087,20.4619,17502.608,,
46,20210521,603711.SH,18.2388,18.5139,18.0815,18.111,18.2289,-0.11789999999999878,-0.6468,11546.29,21498.714,0.284,18.3292,12680.87,18.1503,14831.918,19.4298,17006.1985,19.8668,14747.0287,20.0432,13377.5833,20.4823,17531.7244,,
47,20210520,603711.SH,18.17,18.337,18.0226,18.2289,18.1503,0.078599999999998,0.4331,7697.87,14239.977,0.1894,18.3626,14665.176,18.1464,15853.488,19.6052,17546.916,19.9545,14705.407,20.0947,13742.696,20.5074,17531.8017,,
48,20210519,603711.SH,18.455,18.455,18.1405,18.1503,18.5041,-0.35379999999999967,-1.912,8016.0,14875.166,0.1972,18.2938,15441.254,18.1415,19002.019,19.7408,17628.7165,20.0374,14628.1113,20.1653,14089.8982,20.5297,17524.2444,,
49,20210518,603711.SH,18.5729,18.8284,18.455,18.5041,18.6515,-0.14739999999999753,-0.7903,12579.03,23817.696,0.3094,18.2663,15575.454,18.2761,21987.92,19.875,17721.593,20.1196,14658.3447,20.2191,14340.4315,20.5528,17509.3111,,
50,20210517,603711.SH,18.1798,18.7498,17.9341,18.6515,18.2781,0.3734000000000002,2.0429,23565.16,44259.786,0.5797,18.1837,16414.648,18.5916,22181.538,19.9727,17405.0415,20.1953,14576.8103,20.2726,14477.8583,20.5732,17476.4483,,
51,20210514,603711.SH,18.3272,18.6613,17.9341,18.2781,17.885,0.3930999999999969,2.1979,21467.82,40058.787,0.5281,17.9715,16982.966,18.8913,21684.06,20.0587,16700.8565,20.2664,14194.6597,20.3275,14383.2725,20.5944,17406.7187,,
52,20210513,603711.SH,17.9734,18.2289,17.826,17.885,18.0127,-0.12769999999999726,-0.7089,11578.26,21197.878,0.2848,17.9302,17041.8,19.2008,20636.733,20.1634,15997.8535,20.3607,13906.6833,20.3863,14413.5255,20.6226,17327.0025,,
53,20210512,603711.SH,18.111,18.1798,17.7867,18.0127,18.0914,-0.07870000000000132,-0.435,8687.0,15883.811,0.2137,17.9892,22562.784,19.5644,20524.15,20.2985,15747.9025,20.458,13842.1973,20.442,14661.7678,20.66,17362.5646,,
54,20210511,603711.SH,17.6098,18.2289,17.6098,18.0914,17.5902,0.5012000000000008,2.8493,16775.0,30600.614,0.4126,18.2859,28400.386,19.9162,20635.409,20.4346,15727.05,20.5435,13915.3867,20.5117,15138.7512,20.692,17420.0919,,
55,20210510,603711.SH,17.9636,18.2289,17.2659,17.5902,18.0717,-0.4815000000000005,-2.6644,26406.75,47317.992,0.6496,18.9994,27948.428,20.2867,19885.462,20.5707,15411.3705,20.6359,13967.1213,20.5769,15573.4622,20.7245,17467.4393,,
56,20210507,603711.SH,18.0127,18.455,17.885,18.0717,18.1798,-0.10810000000000031,-0.5946,21761.99,40178.196,0.5353,19.8111,26385.154,20.7093,19180.479,20.725,14704.584,20.7263,13537.352,20.6519,16421.9202,20.7565,17373.0497,,
57,20210506,603711.SH,19.3001,19.3001,17.7867,18.1798,19.4966,-1.3168000000000006,-6.754,39183.18,72672.01,0.9639,20.4714,24231.666,21.064,19240.344,20.8586,14131.3665,20.7889,13037.242,20.7096,16808.0942,20.7813,17291.7414,,
58,20210430,603711.SH,19.703,20.1452,19.4966,19.4966,21.6585,-2.1618999999999993,-9.9818,37875.01,75279.728,0.9317,21.1397,18485.516,21.3402,16255.414,20.9854,12441.1575,20.8449,12113.136,20.7328,16438.885,20.8105,17049.9994,,
59,20210429,603711.SH,21.7273,22.2088,21.5406,21.6585,21.6487,0.009799999999998477,0.0453,14515.21,32221.144,0.3571,21.5465,12870.432,21.4738,13455.266,21.0414,10993.557,20.8649,11169.2517,20.7045,15915.5518,20.8286,16857.461,,
60,20210428,603711.SH,21.4227,21.7175,21.1868,21.6487,21.3736,0.2751000000000019,1.2871,18590.38,40871.282,0.4573,21.574,11822.496,21.3539,12628.545,20.9972,10774.4465,20.8157,11018.4447,20.6434,15785.8388,20.8357,16851.2704,,
61,20210427,603711.SH,21.4817,21.5504,21.1377,21.3736,21.521,-0.14740000000000109,-0.6849,10994.55,23904.186,0.2705,21.6075,11975.804,21.2262,11717.653,20.9539,10449.9595,20.7587,10758.002,20.5882,15609.6325,20.8461,16880.8912,,
62,20210426,603711.SH,21.5897,21.8944,21.4423,21.521,21.5308,-0.009799999999998477,-0.0455,10452.43,23003.393,0.2571,21.6566,14249.022,21.1259,11358.974,20.9407,10541.6585,20.7053,10868.4133,20.535,15581.29,20.8517,16939.1233,,
63,20210423,603711.SH,21.8453,21.9435,21.403,21.5308,21.7961,-0.26529999999999987,-1.2172,9799.59,21555.189,0.2411,21.5406,14025.312,21.0326,10971.655,20.9048,10501.221,20.6431,10856.2003,20.4831,15543.45,20.8666,16912.6921,,
64,20210422,603711.SH,21.7568,22.0516,21.6192,21.7961,21.8158,-0.019700000000000273,-0.0903,9275.53,20610.218,0.2282,21.4011,14040.1,20.953,10818.691,20.8572,10555.3755,20.5959,10854.4257,20.4356,15547.391,20.8841,16894.3429,,
65,20210421,603711.SH,21.3048,22.0123,21.1377,21.8158,21.6192,0.1966000000000001,0.9094,19356.92,42882.658,0.4762,21.1338,13434.594,20.8547,10937.279,20.8105,11007.951,20.5311,10898.408,20.3861,15627.3603,20.9028,16890.4598,,
66,20210420,603711.SH,20.9019,21.7666,20.7938,21.6192,20.9412,0.6780000000000008,3.2376,22360.64,48816.842,0.55,20.8449,11459.502,20.7407,10228.689,20.7348,10715.7885,20.4613,10695.544,20.345,15764.5168,20.9151,16770.0928,,
67,20210419,603711.SH,20.7839,21.1181,20.7741,20.9412,20.8331,0.10809999999999675,0.5189,9333.88,19868.068,0.2296,20.5953,8468.926,20.6532,9022.389,20.6513,9935.691,20.4063,10413.7093,20.2962,15630.9562,20.9277,16637.6387,,
68,20210416,603711.SH,20.5776,20.9019,20.4105,20.8331,20.4597,0.3734000000000002,1.8251,9873.53,20833.362,0.2429,20.5245,7917.998,20.6306,8626.901,20.5972,10041.997,20.3784,10480.7667,20.253,15679.1083,20.9484,16613.7397,,
69,20210415,603711.SH,20.2926,20.6365,20.2926,20.4597,20.3712,0.0884999999999998,0.4344,6248.0,13021.823,0.1537,20.5049,7597.282,20.609,8531.848,20.5604,10026.2445,20.3466,10537.9377,20.2048,15755.4275,20.972,16585.6437,,
70,20210414,603711.SH,20.5088,20.6365,19.9781,20.3712,20.3712,0.0,0.0,9481.46,19666.933,0.2332,20.5756,8439.964,20.6405,8920.348,20.5466,10213.3945,20.3375,10741.8377,20.1694,15971.0135,21.0021,16588.2195,,
71,20210413,603711.SH,20.4597,20.6071,20.2631,20.3712,20.5874,-0.21619999999999706,-1.0502,7407.76,15393.994,0.1822,20.6365,8997.876,20.6817,9182.266,20.525,10278.1765,20.3263,10810.7397,20.146,16079.7072,21.0311,16599.449,,
72,20210412,603711.SH,20.8134,20.8331,20.5579,20.5874,20.7348,-0.14740000000000109,-0.7109,6579.24,13833.145,0.1618,20.7112,9575.852,20.7554,9724.343,20.495,10623.133,20.3254,11117.6347,20.1283,16338.9745,21.064,16604.5751,,
73,20210409,603711.SH,20.8822,21.0591,20.666,20.7348,20.8134,-0.07860000000000156,-0.3776,8269.95,17550.364,0.2034,20.7368,9335.804,20.777,10030.787,20.4483,10798.473,20.2893,11269.2267,20.1214,16377.7088,21.0977,16604.6064,,
74,20210408,603711.SH,20.7545,20.9608,20.44,20.8134,20.6758,0.1376000000000026,0.6655,10461.41,22095.1,0.2573,20.7132,9466.414,20.7613,10292.06,20.4174,10872.293,20.251,11512.3513,20.1126,16590.793,21.1321,16659.0006,,
75,20210407,603711.SH,20.9805,21.0198,20.6267,20.6758,20.7446,-0.06879999999999953,-0.3317,12271.02,25942.134,0.3019,20.7053,9400.732,20.7662,11078.623,20.3692,10878.9725,20.2349,11645.771,20.1142,16710.8362,21.1723,16825.608,,
76,20210406,603711.SH,20.9313,21.0689,20.5972,20.7446,20.7152,0.029399999999998983,0.1419,10297.64,21824.712,0.2533,20.7269,9366.656,20.7289,11202.888,20.3216,10928.9715,20.2196,12008.138,20.1285,17064.3297,21.2048,16860.6616,,
77,20210402,603711.SH,20.5776,20.8429,20.4498,20.7152,20.6169,0.09829999999999828,0.4768,5379.0,11286.293,0.1323,20.7997,9872.834,20.6493,10848.993,20.2828,11109.3695,20.2349,12779.985,20.1291,17193.9023,21.2366,16928.9377,,
78,20210401,603711.SH,20.7741,21.01,20.5088,20.6169,20.7741,-0.15719999999999956,-0.7567,8923.0,18720.35,0.2195,20.8173,10725.77,20.5638,11457.093,20.2523,11407.6995,20.2932,13551.685,20.1301,17302.4773,21.2551,16971.6043,,
79,20210331,603711.SH,20.6464,20.9117,20.4105,20.7741,20.7839,-0.009799999999998477,-0.0472,10133.0,21271.105,0.2493,20.8095,11117.706,20.5117,11520.641,20.2155,11540.9825,20.3185,14022.5183,20.1354,17348.4732,21.2804,16974.5903,,
80,20210330,603711.SH,21.1082,21.4129,20.6365,20.7839,21.1082,-0.3243000000000009,-1.5364,12100.64,25768.82,0.2977,20.8272,12756.514,20.4528,11506.441,20.186,11652.5825,20.3499,14378.9063,20.137,17470.8392,21.308,16961.2153,,
81,20210329,603711.SH,20.8036,21.236,20.5186,21.1082,20.8036,0.30460000000000065,1.4642,12828.53,27433.527,0.3156,20.7309,13039.12,20.3683,11374.087,20.1486,11624.9765,20.3886,14571.8853,20.137,17553.6078,21.3404,16922.114,,
82,20210326,603711.SH,20.5284,21.0591,20.4498,20.8036,20.5776,0.2259999999999991,1.0983,9643.68,20400.566,0.2372,20.499,11825.152,20.2346,11521.923,20.1103,11814.2805,20.4118,14920.3677,20.1319,17664.0258,21.3709,16959.9824,,
83,20210325,603711.SH,20.8724,20.8724,20.3417,20.5776,20.8626,-0.28500000000000014,-1.3661,10882.68,22762.297,0.2677,20.3103,12188.416,20.1197,11566.159,20.0454,11888.4465,20.4259,15481.3383,20.1447,18163.1312,21.4066,17013.9294,,
84,20210324,603711.SH,20.3024,21.1181,20.2926,20.8626,20.3024,0.5602000000000018,2.7593,18327.04,38684.567,0.4508,20.214,11923.576,20.0735,11452.526,19.9958,12122.497,20.48,16362.1157,20.1712,18570.1047,21.4386,17031.7281,,
85,20210323,603711.SH,19.9388,20.6169,19.8799,20.3024,19.9487,0.3536999999999999,1.773,13513.67,27841.698,0.3324,20.0784,10256.368,19.9722,10679.322,19.9693,11929.345,20.518,17179.803,20.2022,18810.354,21.4679,16948.3046,,
86,20210322,603711.SH,19.8602,20.0371,19.703,19.9487,19.8602,0.0884999999999998,0.4456,6758.69,13678.269,0.1663,20.0057,9709.054,19.9143,10655.055,19.9649,12410.763,20.5776,19306.4883,20.2418,18819.8095,21.5016,16903.9151,,
87,20210319,603711.SH,19.929,20.2435,19.6735,19.8602,20.0961,-0.2359000000000009,-1.1739,11460.0,23252.912,0.2819,19.9703,11218.694,19.9162,11369.746,20.0278,13745.481,20.6303,20578.9463,20.2878,18941.4647,21.5364,16962.7234,,
88,20210318,603711.SH,20.0961,20.3417,19.929,20.0961,20.1845,-0.08840000000000003,-0.438,9558.48,19572.961,0.2351,19.929,10943.902,19.9408,11358.306,20.158,14598.981,20.6208,20764.634,20.3385,19174.3922,21.5715,16985.6258,,
89,20210317,603711.SH,19.9978,20.3712,19.8995,20.1845,19.9388,0.24569999999999936,1.2323,9991.0,20448.453,0.2458,19.9329,10981.476,19.9192,11561.324,20.2218,15273.457,20.5442,20661.852,20.3953,19567.9008,21.6112,17039.5817,,
90,20210316,603711.SH,19.9093,20.1157,19.6932,19.9388,19.7718,0.1670000000000016,0.8446,10777.1,21845.202,0.2651,19.8661,11102.276,19.9192,11798.724,20.2985,15815.139,20.4711,20553.233,20.4254,19554.3602,21.6472,17051.6502,,
91,20210315,603711.SH,19.6145,19.9585,19.3689,19.7718,19.6538,0.11799999999999855,0.6004,14306.89,28639.673,0.3519,19.8229,11601.056,19.929,11875.866,20.3987,16170.7845,20.4177,20461.263,20.4615,19565.2418,21.6862,17047.1736,,
92,20210312,603711.SH,20.0174,20.1157,19.4573,19.6538,20.1157,-0.4619,-2.2962,10086.04,20217.626,0.2481,19.8622,11520.798,19.986,12106.638,20.5004,16619.59,20.3647,20294.1667,20.4883,19567.9588,21.7274,17027.2251,,
93,20210311,603711.SH,19.8897,20.214,19.5261,20.1157,19.8504,0.26529999999999987,1.3365,9746.35,19748.727,0.2397,19.9526,11772.71,19.9712,12210.734,20.579,17438.928,20.3231,20230.6997,20.5348,19610.8073,21.7698,17051.2058,,
94,20210310,603711.SH,19.7226,20.0371,19.5752,19.8504,19.7226,0.12780000000000058,0.648,10595.0,21278.708,0.2606,19.9054,12141.172,19.9182,12792.468,20.6832,18816.9105,20.2752,20240.3563,20.5694,19679.1015,21.8168,17092.8521,,
95,20210309,603711.SH,19.9487,20.381,19.6637,19.7226,19.9683,-0.24569999999999936,-1.2305,13271.0,27027.269,0.3264,19.9722,12495.172,19.9663,13179.368,20.7908,20430.0435,20.2412,20356.3127,20.6187,19783.6015,21.8697,17177.8604,,
96,20210308,603711.SH,20.2238,20.6365,19.9683,19.9683,20.1059,-0.13759999999999906,-0.6844,13905.6,28731.375,0.3421,20.0351,12150.676,20.0155,14166.471,20.9092,23632.205,20.2287,20833.4897,20.678,20034.7257,21.9305,17175.9354,,
97,20210305,603711.SH,19.8307,20.3221,19.8012,20.1059,19.8799,0.2259999999999991,1.1368,11345.6,23261.338,0.2791,20.1098,12692.478,20.1393,16121.216,20.9874,25183.5465,20.1861,20848.203,20.7279,20399.8753,21.9931,17206.4807,,
98,20210304,603711.SH,20.1943,20.3319,19.7521,19.8799,20.1845,-0.30460000000000065,-1.5091,11588.66,23493.222,0.2851,19.9899,12648.758,20.3751,17839.656,20.9608,25467.798,20.1275,20877.45,20.7581,20453.8792,22.0569,17217.1319,,
99,20210303,603711.SH,20.214,20.2238,19.8504,20.1845,20.0371,0.14740000000000109,0.7356,12365.0,25248.589,0.3042,19.931,13443.764,20.5245,18985.59,20.8567,25212.116,20.063,20972.9173,20.7964,20612.1603,22.1238,17253.5112,,
100,20210302,603711.SH,20.4891,20.4891,19.8012,20.0371,20.3417,-0.30460000000000065,-1.4974,11548.52,23551.353,0.2841,19.9604,13863.564,20.6778,19831.554,20.7471,24930.4875,20.0014,21200.1893,20.8283,20881.4642,22.191,17422.9237,,
101,20210301,603711.SH,19.6538,20.4007,19.6538,20.3417,19.5064,0.8353000000000002,4.2822,16614.61,34107.453,0.4087,19.9958,16182.266,20.8684,20465.703,20.6621,24753.9615,19.9657,21348.6747,20.8645,21484.9743,22.2533,17502.1156,,
102,20210226,603711.SH,19.5458,19.929,19.1625,19.5064,19.5851,-0.07870000000000132,-0.4018,11127.0,22233.575,0.2737,20.1688,19549.954,21.0149,21132.542,20.554,24387.931,19.9313,21560.3143,20.8925,21940.8035,22.3073,17494.5772,,
103,20210225,603711.SH,20.3123,20.3123,19.5163,19.5851,20.3319,-0.7468000000000004,-3.673,15563.69,31277.802,0.3828,20.7604,23030.554,21.1868,22667.122,20.499,24240.6825,19.9536,21486.191,20.901,21861.5848,22.3675,17717.7688,,
104,20210224,603711.SH,20.2533,20.5383,19.9487,20.3319,20.214,0.11790000000000234,0.5833,14464.0,29819.131,0.3558,21.1181,24527.416,21.4482,24841.353,20.4538,23964.3005,19.9742,21669.2347,20.9066,21821.8713,22.4335,17986.6,,
