,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002133.SZ,2.8598,2.8793,2.8404,2.8696,2.8696,0.0,0.0,59362.2,17404.907,0.7711,2.8598,42302.25,2.8861,48793.449,2.9323,64026.7015,2.9957,126485.808,2.9386,102716.1768,2.8782,70242.4978,,
25,20210622,002133.SZ,2.8501,2.8793,2.8404,2.8696,2.8501,0.019500000000000295,0.6842,38151.81,11234.167,0.4956,2.8559,37514.21,2.8939,47134.429,2.9406,64821.8425,3.01,142568.194,2.938,102294.7068,2.8792,70044.7788,,
26,20210621,002133.SZ,2.8598,2.8598,2.8307,2.8501,2.8598,-0.009700000000000042,-0.3392,30796.0,9003.944,0.4,2.854,48329.648,2.9017,47756.867,2.9503,67391.1525,3.0142,147081.9337,2.9378,102095.61,2.8806,69964.5721,,
27,20210618,002133.SZ,2.8501,2.8696,2.8209,2.8598,2.8501,0.009700000000000042,0.3403,42963.2,12535.355,0.5581,2.8734,54463.048,2.9114,50977.667,2.96,71845.8495,3.0148,148264.9307,2.9385,102031.9767,2.882,70149.8792,,
28,20210617,002133.SZ,2.8501,2.8696,2.8404,2.8501,2.8501,0.0,0.0,40238.04,11779.265,0.5227,2.891,54287.818,2.9231,55042.533,2.9693,74955.3495,3.0152,149291.2713,2.9383,101796.787,2.8833,70164.6435,,
29,20210616,002133.SZ,2.8501,2.8793,2.8404,2.8501,2.8598,-0.009700000000000042,-0.3392,35422.0,10402.845,0.4601,2.9124,55284.648,2.9338,58167.286,2.9785,81118.3675,3.0168,151861.5343,2.9386,101574.6197,2.8845,70124.3643,,
30,20210615,002133.SZ,2.9474,2.9474,2.8598,2.8598,2.9474,-0.08760000000000012,-2.9721,92229.0,27400.681,1.198,2.9318,56754.648,2.9454,64520.923,2.9912,86092.6235,3.0194,158160.6027,2.9391,101601.103,2.8859,70095.8266,,
31,20210611,002133.SZ,2.9766,2.9863,2.9474,2.9474,2.9474,0.0,0.0,61463.0,18759.852,0.7984,2.9493,47184.086,2.9571,66065.923,3.0033,92726.6195,3.0249,161408.654,2.9396,100943.5863,2.8873,69566.7767,,
32,20210610,002133.SZ,2.9571,2.9668,2.9377,2.9474,2.9571,-0.009700000000000042,-0.328,42087.05,12754.93,0.5467,2.9493,47492.286,2.9639,69037.363,3.0165,105289.7245,3.0233,162677.9927,2.938,100587.8865,2.888,69488.9592,,
33,20210609,002133.SZ,2.9377,2.9668,2.9377,2.9571,2.9474,0.009700000000000042,0.3291,45222.19,13731.511,0.5874,2.9552,55797.248,2.9698,74229.858,3.0315,125634.4985,3.0203,163242.6653,2.9362,100420.7858,2.8892,69340.1588,,
34,20210608,002133.SZ,2.9474,2.9571,2.9377,2.9474,2.9474,0.0,0.0,42772.0,12945.293,0.5556,2.9552,61049.924,2.9785,79259.954,3.0505,165331.9875,3.0158,163147.211,2.9339,100082.6493,2.8901,69316.8156,,
35,20210607,002133.SZ,2.9377,2.9571,2.9377,2.9474,2.9474,0.0,0.0,44376.19,13433.587,0.5764,2.9591,72287.198,2.9873,82509.256,3.068,190285.0765,3.0135,162463.373,2.9312,100031.466,2.8915,69246.0807,,
36,20210604,002133.SZ,2.9668,2.9863,2.9474,2.9474,2.9766,-0.029199999999999893,-0.981,63004.0,19171.88,0.8184,2.9649,84947.76,2.9989,87025.438,3.0704,196744.467,3.0109,161801.243,2.9294,100067.1128,2.8929,69171.4407,,
37,20210603,002133.SZ,2.9571,2.996,2.9474,2.9766,2.9571,0.01949999999999985,0.6594,83611.86,25496.274,1.0861,2.9785,90582.44,3.0087,92714.032,3.0665,196908.5625,3.009,161118.45,2.9279,99652.8995,2.8947,69036.1526,,
38,20210602,002133.SZ,2.9668,2.9766,2.9474,2.9571,2.9668,-0.009700000000000042,-0.327,71485.57,21780.241,0.9285,2.9844,92662.468,3.0155,94868.166,3.0612,196415.6405,3.0067,160127.166,2.926,98850.6285,2.8964,68877.0454,,
39,20210601,002133.SZ,2.9863,2.996,2.9474,2.9668,2.9766,-0.009799999999999809,-0.3292,98958.37,30166.209,1.2854,3.0019,97469.984,3.0233,104069.449,3.0583,198708.6585,3.0054,159773.0603,2.9239,98225.1092,2.8983,69047.8878,,
40,20210531,002133.SZ,3.0058,3.0058,2.9474,2.9766,3.0155,-0.038899999999999935,-1.29,107679.0,32888.876,1.3987,3.0155,92731.314,3.0369,107664.324,3.0563,204980.4425,3.0028,157988.916,2.9218,96964.7152,2.8999,68960.5978,,
41,20210528,002133.SZ,3.0058,3.0252,2.996,3.0155,3.0058,0.009700000000000042,0.3227,91177.4,28210.441,1.1843,3.033,89103.116,3.0495,119387.316,3.0588,209080.0195,2.9993,156112.236,2.9192,95802.3628,2.9013,68871.8142,,
42,20210527,002133.SZ,3.0544,3.0544,3.0058,3.0058,3.0447,-0.03890000000000038,-1.2776,94012.0,29251.659,1.2211,3.0388,94845.624,3.069,141542.086,3.0529,209498.3075,2.9944,155166.156,2.9163,94879.361,2.9023,68592.1333,,
43,20210526,002133.SZ,3.0349,3.0641,3.0155,3.0447,3.0349,0.009800000000000253,0.3229,95523.15,29855.635,1.2408,3.0466,97073.864,3.0933,177039.139,3.0456,207749.069,2.9892,153501.6093,2.9132,94446.158,2.9033,68124.9167,,
44,20210525,002133.SZ,3.0641,3.0641,3.0155,3.0349,3.0641,-0.029199999999999893,-0.953,75265.02,23450.96,0.9776,3.0447,110668.914,3.1225,251404.021,3.0344,205090.8395,2.9821,151321.4577,2.9101,94879.9308,2.9039,67729.7571,,
45,20210524,002133.SZ,3.0641,3.0738,3.0155,3.0641,3.0447,0.01939999999999964,0.6372,89538.01,28032.921,1.163,3.0583,122597.334,3.1487,298060.897,3.0267,202440.4315,2.9746,150050.7353,2.9059,94101.2138,2.9047,67428.3653,,
46,20210521,002133.SZ,3.0447,3.0836,3.0349,3.0447,3.0447,0.0,0.0,119889.94,37630.747,1.5573,3.0661,149671.516,3.1419,306463.496,3.0169,199189.1455,2.9675,148379.8563,2.9012,93117.3737,2.9053,67258.1435,,
47,20210520,002133.SZ,3.0349,3.0544,3.0058,3.0447,3.0349,0.009800000000000253,0.3229,105153.2,32778.866,1.3659,3.0991,188238.548,3.1244,301103.093,3.0092,195320.659,2.9604,145705.7393,2.8973,92127.116,2.9061,66649.7238,,
48,20210519,002133.SZ,3.0933,3.103,3.0155,3.0349,3.103,-0.06810000000000027,-2.1947,163498.4,51234.689,2.1237,3.14,257004.414,3.1069,297963.115,3.0023,192756.666,2.9532,143503.866,2.8927,91243.4497,2.9066,66172.7082,,
49,20210518,002133.SZ,3.0836,3.1225,3.0641,3.103,3.103,0.0,0.0,134907.12,42913.731,1.7523,3.2003,392139.128,3.0933,293347.868,2.9965,187624.866,2.9458,138987.799,2.8874,89181.2578,2.9076,65380.4804,,
50,20210517,002133.SZ,3.1711,3.1808,3.0933,3.103,3.21,-0.10699999999999976,-3.3333,224908.92,72301.061,2.9214,3.2392,473524.46,3.0758,302296.561,2.9858,183151.212,2.936,135646.7143,2.8803,87402.5893,2.9079,64997.5799,,
51,20210514,002133.SZ,3.2295,3.3073,3.1808,3.21,3.2489,-0.038899999999999935,-1.1973,312725.1,104089.511,4.062,3.2178,463255.476,3.068,298772.723,2.9741,174474.696,2.9257,129469.079,2.8728,83971.2052,2.908,63620.6094,,
52,20210513,002133.SZ,3.2198,3.3365,3.1808,3.2489,3.3365,-0.08760000000000012,-2.6255,448982.53,149159.286,5.8319,3.1497,413967.638,3.0369,277454.529,2.9571,161978.191,2.9127,119899.0823,2.8634,79171.3097,2.9067,61409.3872,,
53,20210512,002133.SZ,3.2976,3.4046,3.1906,3.3365,3.2976,0.038899999999999935,1.1796,839171.97,284670.744,10.9002,3.0739,338921.816,2.998,238458.999,2.9372,141732.8445,2.8988,105837.9713,2.8532,72284.9945,2.9053,57897.1327,,
54,20210511,002133.SZ,2.9571,3.2976,2.9182,3.2976,2.996,0.3016000000000001,10.0668,541833.78,176165.716,7.038,2.9863,194556.608,2.9464,158777.658,2.9119,101280.176,2.8816,78946.5457,2.841,58916.1377,2.903,51214.2001,,
55,20210510,002133.SZ,2.8598,3.0836,2.8501,2.996,2.8696,0.12639999999999985,4.4048,173564.0,52879.094,2.2545,2.9124,131068.662,2.9046,106819.966,2.8876,76045.6545,2.866,62021.2197,2.8302,50482.904,2.9012,46958.3935,,
56,20210507,002133.SZ,2.8696,2.8793,2.8209,2.8696,2.8696,0.0,0.0,66285.91,19422.225,0.861,2.9182,134289.97,2.892,91914.795,2.8803,69338.0365,2.8615,57109.2863,2.8248,47931.9555,2.902,46138.3888,,
57,20210506,002133.SZ,2.889,2.9279,2.8501,2.8696,2.8988,-0.029199999999999893,-1.0073,73753.42,21796.009,0.958,2.9241,140941.42,2.8939,89538.225,2.8783,68007.0625,2.8621,55799.0227,2.8216,47401.0437,2.9035,45792.868,,
58,20210430,002133.SZ,2.9279,2.9474,2.8209,2.8988,2.9279,-0.029100000000000126,-0.9939,117345.93,34897.844,1.5242,2.9221,137996.182,2.8978,87550.217,2.8764,66274.2415,2.8615,54302.3027,2.8188,46677.3697,2.9054,45467.1913,,
59,20210429,002133.SZ,3.0058,3.0155,2.9182,2.9279,3.0252,-0.09729999999999972,-3.2163,224394.05,68199.623,2.9147,2.9065,122998.708,2.8997,81901.864,2.872,61807.7645,2.8605,51287.705,2.8164,45324.0443,2.9068,44694.3435,,
60,20210428,002133.SZ,2.889,3.0836,2.8696,3.0252,2.8988,0.12639999999999985,4.3604,189670.54,58284.748,2.4637,2.8968,82571.27,2.8958,64005.863,2.8662,52321.791,2.8589,45041.6033,2.8133,42018.4435,2.9078,43132.4512,,
61,20210427,002133.SZ,2.8696,2.9377,2.8501,2.8988,2.8598,0.039000000000000146,1.3637,99543.16,29700.97,1.293,2.8657,49539.62,2.8803,50176.669,2.8545,44817.257,2.8543,40478.5187,2.8088,39377.2712,2.9078,42058.5072,,
62,20210426,002133.SZ,2.8501,2.8988,2.8404,2.8598,2.8209,0.038899999999999935,1.379,59027.23,17435.332,0.7667,2.8637,38135.03,2.8773,46501.853,2.8506,41121.359,2.8527,38497.7803,2.8062,38235.7618,2.9086,41573.2573,,
63,20210423,002133.SZ,2.8696,2.8793,2.8112,2.8209,2.8793,-0.05840000000000023,-2.0283,42358.56,12339.693,0.5502,2.8735,37104.252,2.8764,45006.69,2.8492,39527.4575,2.8521,37598.9063,2.805,37916.4812,2.91,41512.1098,,
64,20210422,002133.SZ,2.8696,2.889,2.8598,2.8793,2.8696,0.009700000000000042,0.338,22256.86,6585.667,0.2891,2.8929,40805.02,2.8774,43782.694,2.8492,39030.9895,2.8521,37018.0877,2.8054,37850.4243,2.9116,41373.1701,,
65,20210421,002133.SZ,2.8793,2.889,2.8598,2.8696,2.889,-0.01939999999999964,-0.6715,24512.29,7240.56,0.3184,2.8949,45440.456,2.8706,45271.343,2.8467,39621.8465,2.8488,37599.559,2.8052,38057.4833,2.9127,41416.4108,,
66,20210420,002133.SZ,2.9182,2.9182,2.8793,2.889,2.9085,-0.019500000000000295,-0.6704,42520.21,12669.115,0.5523,2.8949,50813.718,2.8686,46761.278,2.8462,39706.532,2.8478,38332.9827,2.8052,38690.9095,2.9139,41361.4417,,
67,20210419,002133.SZ,2.9085,2.9377,2.8988,2.9085,2.9182,-0.009700000000000042,-0.3324,53873.34,16146.348,0.6998,2.891,54868.676,2.8628,46475.9,2.8462,38929.4215,2.8469,38187.349,2.8041,38496.4743,2.915,41205.1336,,
68,20210416,002133.SZ,2.8696,2.9377,2.8696,2.9182,2.889,0.029200000000000337,1.0107,60862.4,18220.347,0.7906,2.8793,52909.128,2.855,44998.266,2.8433,37678.3455,2.8452,37574.091,2.8026,38198.9723,2.9163,40983.9302,,
69,20210415,002133.SZ,2.8696,2.889,2.8501,2.889,2.8696,0.01939999999999964,0.6761,45434.04,13413.738,0.5902,2.8618,46760.368,2.8443,41713.665,2.8409,35980.6255,2.8423,36677.158,2.8005,37807.8982,2.9172,40636.9256,,
70,20210414,002133.SZ,2.8696,2.889,2.8404,2.8696,2.8696,0.0,0.0,51378.6,15129.266,0.6674,2.8462,45102.23,2.8365,40637.719,2.8404,35559.4735,2.8407,35940.5143,2.7981,37590.5212,2.9186,40408.3498,,
71,20210413,002133.SZ,2.8404,2.8793,2.8307,2.8696,2.8501,0.019500000000000295,0.6842,62795.0,18437.97,0.8157,2.8423,42708.838,2.8287,39457.845,2.8414,35629.4435,2.8391,35492.4897,2.7966,37134.4585,2.9201,40199.7615,,
72,20210412,002133.SZ,2.8404,2.8598,2.8307,2.8501,2.8307,0.01939999999999964,0.6853,44075.6,12896.414,0.5725,2.8346,38083.124,2.8239,35740.865,2.8404,34495.744,2.8381,34592.566,2.7947,36812.6188,2.9218,40009.2953,,
73,20210409,002133.SZ,2.8112,2.8404,2.8015,2.8307,2.8112,0.019500000000000295,0.6937,30118.6,8739.21,0.3912,2.8307,37087.404,2.8219,34048.225,2.8399,33895.0145,2.8371,35390.7067,2.7945,36774.8187,2.9233,39887.2228,,
74,20210408,002133.SZ,2.8404,2.8598,2.8112,2.8112,2.8501,-0.038899999999999935,-1.3649,37143.35,10832.924,0.4825,2.8268,36666.962,2.8209,34279.285,2.8394,33635.7845,2.8381,38438.404,2.7947,37543.032,2.925,39851.2511,,
75,20210407,002133.SZ,2.8307,2.8598,2.8209,2.8501,2.8307,0.01939999999999964,0.6853,39411.64,11507.431,0.5119,2.8268,36173.208,2.8229,33972.35,2.838,33763.667,2.8371,38151.6923,2.7971,37486.2477,2.927,39759.298,,
76,20210406,002133.SZ,2.8307,2.8404,2.8112,2.8307,2.8307,0.0,0.0,39666.43,11524.206,0.5152,2.8151,36206.852,2.8239,32651.786,2.8375,34118.835,2.8349,37854.891,2.7987,37432.613,2.929,39809.5099,,
77,20210402,002133.SZ,2.8112,2.8404,2.7918,2.8307,2.8112,0.019500000000000295,0.6937,39097.0,11331.621,0.5078,2.8132,33398.606,2.8297,31382.943,2.8389,34043.0735,2.8342,38548.4927,2.801,37507.8797,2.9307,39769.0888,,
78,20210401,002133.SZ,2.7918,2.8307,2.782,2.8112,2.8112,0.0,0.0,28016.39,8098.816,0.3639,2.8132,31009.046,2.8316,30358.425,2.8404,33862.0035,2.8323,38983.0333,2.8036,37550.7907,2.932,39680.3197,,
79,20210331,002133.SZ,2.7918,2.8209,2.782,2.8112,2.7918,0.019400000000000084,0.6949,34674.58,9987.557,0.4504,2.8151,31891.608,2.8375,30247.586,2.8414,34158.9045,2.829,39374.7167,2.806,37507.7553,2.9335,39683.7352,,
80,20210330,002133.SZ,2.8112,2.8209,2.7723,2.7918,2.8209,-0.029100000000000126,-1.0316,39579.86,11350.831,0.5141,2.819,31771.492,2.8443,30481.228,2.8428,33591.912,2.8245,39158.4643,2.8083,37563.4083,2.9351,39621.6553,,
81,20210329,002133.SZ,2.8404,2.8404,2.8112,2.8209,2.8307,-0.009800000000000253,-0.3462,25625.2,7432.469,0.3329,2.8326,29096.72,2.854,31801.042,2.8443,33509.812,2.8199,38473.3313,2.8109,37403.9452,2.9368,39498.1815,,
82,20210326,002133.SZ,2.8209,2.8404,2.8015,2.8307,2.8209,0.009800000000000253,0.3474,27149.2,7887.11,0.3526,2.8462,29367.28,2.8569,33250.623,2.8452,34018.4165,2.8141,38443.537,2.8131,37576.6485,2.9384,39770.3467,,
83,20210325,002133.SZ,2.8307,2.8404,2.8015,2.8209,2.8307,-0.009800000000000253,-0.3462,32429.2,9394.896,0.4212,2.8501,29707.804,2.8579,33741.804,2.8448,36061.9475,2.8076,38732.0177,2.8151,37827.3652,2.9406,39899.9452,,
84,20210324,002133.SZ,2.8501,2.8598,2.8209,2.8307,2.8598,-0.02909999999999968,-1.0176,34074.0,9953.539,0.4426,2.8598,28603.564,2.8579,32992.284,2.8467,40517.9635,2.8005,38885.7297,2.8178,37768.8187,2.9429,40055.8852,,
85,20210323,002133.SZ,2.889,2.889,2.8404,2.8598,2.889,-0.029199999999999893,-1.0107,26206.0,7700.425,0.3404,2.8696,29190.964,2.853,33554.984,2.8443,40241.3635,2.7943,38944.5883,2.8204,37794.8508,2.9455,40169.9185,,
86,20210322,002133.SZ,2.8598,2.889,2.8501,2.889,2.8501,0.038899999999999935,1.3649,26978.0,7958.308,0.3504,2.8754,34505.364,2.8511,35585.884,2.8404,40456.4435,2.7882,38754.6247,2.8234,37833.5342,2.9481,40361.6518,,
87,20210319,002133.SZ,2.8598,2.889,2.8404,2.8501,2.8696,-0.019500000000000295,-0.6795,28851.82,8502.259,0.3748,2.8676,37133.966,2.8482,36703.204,2.8365,42131.2675,2.781,39003.0647,2.8256,38267.7817,2.95,40476.3785,,
88,20210318,002133.SZ,2.8793,2.889,2.8598,2.8696,2.8793,-0.009700000000000042,-0.3369,26908.0,7942.234,0.3495,2.8657,37775.804,2.8491,37365.582,2.8326,43295.3375,2.7762,39052.4367,2.8284,38532.5,2.9522,40800.9014,,
89,20210317,002133.SZ,2.889,2.8988,2.8598,2.8793,2.889,-0.009699999999999598,-0.3358,37011.0,10946.953,0.4807,2.8559,37381.004,2.8452,38070.223,2.8248,43938.282,2.7723,39360.3837,2.8303,38674.109,2.9545,41106.0676,,
90,20210316,002133.SZ,2.8501,2.8988,2.8501,2.889,2.8501,0.038899999999999935,1.3649,52778.0,15599.639,0.6855,2.8365,37919.004,2.8413,36702.596,2.8146,43497.0825,2.7677,38995.2837,2.8326,38590.5502,2.9566,41460.0026,,
91,20210315,002133.SZ,2.8501,2.8696,2.8307,2.8501,2.8404,0.009700000000000042,0.3415,40121.01,11761.619,0.5211,2.8268,36666.404,2.8345,35218.582,2.8029,41809.476,2.7632,38276.0237,2.835,38189.967,2.9589,41650.0701,,
92,20210312,002133.SZ,2.8209,2.8598,2.7918,2.8404,2.8209,0.01949999999999985,0.6913,32061.01,9322.63,0.4164,2.8287,36272.442,2.8336,34786.21,2.7927,41039.994,2.7596,37973.7433,2.8381,38390.032,2.9616,43155.6055,,
93,20210311,002133.SZ,2.782,2.8209,2.7723,2.8209,2.782,0.038899999999999935,1.3983,24934.0,7183.525,0.3239,2.8326,36955.36,2.8316,38382.091,2.7825,41227.1245,2.758,38234.056,2.8422,38259.5318,2.9654,44682.0739,,
94,20210310,002133.SZ,2.8404,2.8501,2.7723,2.782,2.8404,-0.058399999999999785,-2.056,39701.0,11431.515,0.5157,2.8345,38759.442,2.8355,48043.643,2.7718,41832.4525,2.7587,38682.761,2.8462,38550.9818,2.9692,46134.7199,,
95,20210309,002133.SZ,2.8501,2.889,2.7626,2.8404,2.8598,-0.019400000000000084,-0.6784,46515.0,13521.843,0.6042,2.8462,35486.188,2.8355,46927.743,2.765,41639.3905,2.7616,38515.4077,2.8517,38460.6953,2.9724,46492.5263,,
96,20210308,002133.SZ,2.8501,2.889,2.8307,2.8598,2.8598,0.0,0.0,38151.2,11223.885,0.4956,2.8423,33770.76,2.8297,45327.003,2.7567,40338.995,2.7626,39048.8363,2.8564,38275.7687,2.975,46532.3842,,
97,20210305,002133.SZ,2.8209,2.8598,2.8209,2.8598,2.8307,0.02909999999999968,1.028,35475.6,10375.545,0.4608,2.8384,33299.978,2.8248,47559.331,2.7475,40152.995,2.7613,38805.5997,2.8615,38419.4057,2.9776,46554.1492,,
98,20210304,002133.SZ,2.8307,2.8696,2.8209,2.8307,2.8404,-0.009699999999999598,-0.3415,33954.41,9923.575,0.441,2.8307,39808.822,2.8161,49225.093,2.7397,39895.864,2.76,38823.8537,2.8668,38903.4623,2.9804,46707.1959,,
99,20210303,002133.SZ,2.8209,2.8501,2.8112,2.8404,2.8209,0.01949999999999985,0.6913,23334.73,6791.243,0.3031,2.8365,57327.844,2.8044,49806.341,2.7358,40005.464,2.7587,38938.6383,2.8726,39870.6663,2.9832,46985.9092,,
100,20210302,002133.SZ,2.8404,2.8598,2.8112,2.8209,2.8404,-0.01949999999999985,-0.6865,37937.86,11043.908,0.4928,2.8248,58369.298,2.7878,50291.569,2.7309,40141.6275,2.7554,39240.528,2.878,40956.4805,2.986,47599.0414,,
101,20210301,002133.SZ,2.8209,2.8501,2.8015,2.8404,2.8209,0.01949999999999985,0.6913,35797.29,10445.113,0.465,2.817,56883.246,2.7713,48400.37,2.7275,39804.7445,2.7541,38776.4273,2.8833,41941.2655,2.9894,47996.3943,,
102,20210226,002133.SZ,2.8209,2.8696,2.8015,2.8209,2.8598,-0.038899999999999935,-1.3602,68019.82,19798.16,0.8835,2.8112,61818.684,2.7519,47293.778,2.7227,39567.51,2.7512,39032.6717,2.8884,42304.9057,2.9922,48268.412,,
103,20210225,002133.SZ,2.7918,2.9279,2.7918,2.8598,2.782,0.07779999999999987,2.7965,121549.52,35868.953,1.5788,2.8015,58641.364,2.7334,44072.158,2.7212,38160.0385,2.7519,38158.9307,2.8934,41803.6753,2.9949,48099.1218,,
