,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600170.SH,2.79,2.79,2.7805,2.7805,2.7805,0.0,0.0,120680.78,35293.094,0.1355,2.79,261368.358,2.7853,210587.764,2.7829,170315.9735,2.777,171296.5947,2.8123,184282.6077,2.822,200152.7891,,
34,20210608,600170.SH,2.7805,2.79,2.771,2.7805,2.771,0.009500000000000064,0.3428,134583.26,39319.801,0.1511,2.79,284380.402,2.7862,216696.481,2.7819,173247.7945,2.7773,172557.1863,2.813,185393.4088,2.823,201228.4447,,
35,20210607,600170.SH,2.7805,2.79,2.771,2.771,2.7805,-0.009500000000000064,-0.3417,159573.4,46469.467,0.1792,2.7881,291034.696,2.7872,218133.213,2.7819,179633.4395,2.7777,173904.9657,2.8135,186468.6353,2.8242,201531.2691,,
36,20210604,600170.SH,2.8091,2.8091,2.7805,2.7805,2.8376,-0.05710000000000015,-2.0123,355032.2,104014.602,0.3987,2.7881,279804.908,2.7881,213478.864,2.781,177268.566,2.7792,173639.5813,2.8151,189508.6027,2.8255,201420.1112,,
37,20210603,600170.SH,2.7805,2.8662,2.771,2.8376,2.7805,0.05710000000000015,2.0536,536972.15,159268.07,0.603,2.7881,237770.672,2.7872,190089.391,2.78,165805.9325,2.7808,166862.768,2.8164,187451.6358,2.8269,200221.1182,,
38,20210602,600170.SH,2.771,2.79,2.7615,2.7805,2.771,0.009500000000000064,0.3428,235741.0,68699.586,0.2647,2.7805,159807.17,2.7805,146323.449,2.7753,146844.1395,2.7802,155232.4353,2.8167,181991.8953,2.8276,197119.2348,,
39,20210601,600170.SH,2.7805,2.7805,2.7615,2.771,2.771,0.0,0.0,167854.73,48805.352,0.1885,2.7824,149012.56,2.7796,131462.445,2.7743,147190.678,2.7818,153443.7097,2.818,182216.1543,2.829,197466.51,,
40,20210531,600170.SH,2.7805,2.7805,2.771,2.771,2.7805,-0.009500000000000064,-0.3417,103424.46,30153.835,0.1161,2.7862,145231.73,2.7796,124667.271,2.7748,145200.2855,2.7824,154294.6643,2.8194,183157.5208,2.8304,198543.2837,,
41,20210528,600170.SH,2.79,2.7996,2.771,2.7805,2.7996,-0.019099999999999895,-0.6822,144861.02,42316.423,0.1627,2.7881,147152.82,2.7815,127349.751,2.7748,147048.101,2.784,155372.4633,2.8202,184624.3825,2.8317,201010.3602,,
42,20210527,600170.SH,2.79,2.7996,2.7805,2.7996,2.79,0.009599999999999831,0.3441,147154.64,43199.656,0.1653,2.7862,142408.11,2.7834,129242.519,2.7743,147128.2015,2.7856,157193.3193,2.8208,185382.572,2.8329,201111.7882,,
43,20210526,600170.SH,2.79,2.7996,2.7805,2.79,2.79,0.0,0.0,181767.95,53233.23,0.2041,2.7805,132839.728,2.7805,130044.183,2.7729,151651.01,2.7869,156839.4157,2.821,187299.1748,2.8337,201350.1614,,
44,20210525,600170.SH,2.7805,2.7996,2.771,2.79,2.7805,0.009500000000000064,0.3417,148950.58,43559.815,0.1673,2.7767,113912.33,2.7777,129799.108,2.7729,150487.539,2.7884,156976.9273,2.8218,188286.4133,2.8346,201471.0216,,
45,20210524,600170.SH,2.771,2.7805,2.7615,2.7805,2.771,0.009500000000000064,0.3428,113029.91,32936.886,0.1269,2.7729,104102.812,2.7767,141133.666,2.7729,151790.842,2.7907,157952.3627,2.8221,189121.205,2.8357,201591.0068,,
46,20210521,600170.SH,2.771,2.7805,2.7615,2.771,2.771,0.0,0.0,121137.47,35243.11,0.136,2.7748,107546.682,2.7739,141058.268,2.7748,153719.94,2.7935,161424.8033,2.8226,190563.014,2.8369,202969.007,,
47,20210520,600170.SH,2.771,2.7805,2.7615,2.771,2.771,0.0,0.0,99312.73,28863.159,0.1115,2.7805,116076.928,2.7729,141522.474,2.7777,155249.4565,2.7961,162224.3593,2.8237,194656.5898,2.838,203136.0863,,
48,20210519,600170.SH,2.7805,2.7805,2.7615,2.771,2.771,0.0,0.0,87130.96,25370.774,0.0979,2.7805,127248.638,2.77,147364.83,2.78,159686.9285,2.7989,163741.4203,2.8245,197611.7322,2.8392,203911.8071,,
49,20210518,600170.SH,2.79,2.79,2.771,2.771,2.79,-0.019000000000000128,-0.681,99902.99,29167.935,0.1122,2.7786,145685.886,2.7691,162918.911,2.7829,164434.342,2.8024,168347.6877,2.824,199188.4062,2.8404,205416.5784,,
50,20210517,600170.SH,2.79,2.7996,2.7805,2.79,2.7996,-0.009599999999999831,-0.3429,130249.26,38172.889,0.1463,2.7805,178164.52,2.77,165733.3,2.7838,169108.361,2.8062,176008.7457,2.8232,199703.472,2.8416,206592.6066,,
51,20210514,600170.SH,2.771,2.7996,2.771,2.7996,2.771,0.02859999999999996,1.0321,163788.7,47891.685,0.1839,2.7729,174569.854,2.7681,166746.451,2.7853,169383.8195,2.8078,177637.031,2.8221,199706.9625,2.8426,206833.1766,,
52,20210513,600170.SH,2.7519,2.7805,2.7519,2.771,2.7615,0.009500000000000064,0.344,155171.28,45146.722,0.1743,2.7653,166968.02,2.7653,165013.884,2.7867,171168.7195,2.8094,178817.6673,2.8208,199669.7453,2.8433,206827.224,,
53,20210512,600170.SH,2.771,2.7805,2.7519,2.7615,2.7805,-0.019000000000000128,-0.6833,179317.2,51991.871,0.2014,2.7596,167481.022,2.7653,173257.837,2.79,170237.032,2.8122,178087.4517,2.8196,198892.6742,2.8443,206806.6696,,
54,20210511,600170.SH,2.7519,2.79,2.7424,2.7805,2.7519,0.02859999999999996,1.0393,262296.16,76230.641,0.2946,2.7596,180151.936,2.7681,171175.97,2.7938,170565.837,2.8157,178173.4563,2.8184,199937.1658,2.8456,207362.1946,,
55,20210510,600170.SH,2.7615,2.771,2.7519,2.7519,2.7615,-0.009599999999999831,-0.3476,112275.93,32504.153,0.1261,2.7596,153302.08,2.7691,162448.018,2.7976,166361.711,2.8186,176974.919,2.8176,199170.8235,2.8465,206810.789,,
56,20210507,600170.SH,2.7424,2.771,2.7424,2.7615,2.7424,0.019099999999999895,0.6965,125779.53,36397.006,0.1413,2.7634,158923.048,2.7757,166381.612,2.8034,171608.071,2.823,180718.732,2.8178,200622.4973,2.848,208619.2919,,
57,20210506,600170.SH,2.7615,2.771,2.7424,2.7424,2.7615,-0.019099999999999895,-0.6917,157736.29,45666.544,0.1771,2.7653,163059.748,2.7824,168976.439,2.8076,172575.302,2.8268,183454.4163,2.8178,200725.0173,2.8492,209430.6979,,
58,20210430,600170.SH,2.7615,2.771,2.7424,2.7615,2.7805,-0.019000000000000128,-0.6833,242671.77,70139.552,0.2725,2.771,179034.652,2.79,172009.027,2.8134,171929.7155,2.8303,186148.42,2.8181,201739.4098,2.8504,209934.1519,,
59,20210429,600170.SH,2.7615,2.7805,2.7615,2.7805,2.771,0.009500000000000064,0.3428,128046.88,37290.678,0.1438,2.7767,162200.004,2.7967,165949.773,2.8191,171062.076,2.8338,184055.4653,2.8186,200097.9998,2.8513,209656.222,,
60,20210428,600170.SH,2.771,2.771,2.7519,2.771,2.771,0.0,0.0,140380.77,40706.875,0.1577,2.7786,171593.956,2.7976,172483.422,2.8243,181146.4685,2.8367,186509.012,2.8188,200800.5402,2.8522,209842.5449,,
61,20210427,600170.SH,2.771,2.7805,2.7615,2.771,2.771,0.0,0.0,146463.03,42618.703,0.1645,2.7881,173840.176,2.8024,172021.188,2.8276,183082.321,2.8405,188165.1917,2.8191,201238.4275,2.8529,210478.7432,,
62,20210426,600170.SH,2.7996,2.8091,2.7615,2.771,2.79,-0.019000000000000128,-0.681,237610.81,69411.206,0.2668,2.7995,174893.13,2.8081,177323.555,2.8314,185719.559,2.8446,195957.1143,2.8196,203286.4223,2.8539,210551.1999,,
63,20210423,600170.SH,2.7996,2.7996,2.7805,2.79,2.79,0.0,0.0,158498.53,46359.25,0.178,2.8091,164983.402,2.8148,167216.227,2.8357,180502.259,2.8475,197268.6207,2.8207,202043.7465,2.855,209919.2074,,
64,20210422,600170.SH,2.8186,2.8281,2.79,2.79,2.8186,-0.02859999999999996,-1.0147,175016.64,51607.064,0.1966,2.8167,169699.542,2.8195,169955.704,2.8395,181672.1995,2.8487,198229.6313,2.8216,202314.4853,2.8561,210145.2648,,
65,20210421,600170.SH,2.8186,2.8281,2.8091,2.8186,2.8281,-0.009500000000000064,-0.3359,151611.87,44769.648,0.1703,2.8167,173372.888,2.8262,170275.404,2.8434,184238.3695,2.8494,199032.305,2.8227,201724.553,2.8572,210452.7059,,
66,20210420,600170.SH,2.8186,2.8376,2.8091,2.8281,2.8186,0.009500000000000064,0.337,151727.8,44950.173,0.1704,2.8167,170202.2,2.831,176834.53,2.8467,187887.292,2.851,205377.624,2.8235,202547.9418,2.8583,210346.0036,,
67,20210419,600170.SH,2.8281,2.8472,2.8186,2.8186,2.8281,-0.009500000000000064,-0.3359,188062.17,55935.376,0.2112,2.8167,179753.98,2.8329,176174.165,2.8491,190693.405,2.8519,208040.5037,2.8242,203004.9175,2.8593,209929.2183,,
68,20210416,600170.SH,2.7996,2.8281,2.79,2.8281,2.79,0.03810000000000002,1.3656,182079.23,53880.984,0.2045,2.8205,169449.052,2.8367,171850.404,2.8505,193218.1165,2.8532,208751.3553,2.8251,203569.1485,2.8603,209564.8267,,
69,20210415,600170.SH,2.8186,2.8281,2.79,2.79,2.8186,-0.02859999999999996,-1.0147,193383.37,56914.066,0.2172,2.8224,170211.866,2.8414,176174.379,2.8524,193108.3115,2.8541,210988.599,2.8259,205753.5002,2.8614,209288.7633,,
70,20210414,600170.SH,2.8281,2.8376,2.8186,2.8186,2.8281,-0.009500000000000064,-0.3359,135758.43,40282.023,0.1525,2.8357,167177.92,2.851,189809.515,2.8562,193521.807,2.8564,212020.3773,2.8273,208669.7812,2.8628,208721.923,,
71,20210413,600170.SH,2.8376,2.8472,2.8186,2.8281,2.8376,-0.009500000000000064,-0.3348,199486.7,59297.791,0.224,2.8452,183466.86,2.8529,194143.454,2.8595,196237.1935,2.8564,213876.3017,2.8278,210387.077,2.8641,209028.3554,,
72,20210412,600170.SH,2.8376,2.8472,2.8281,2.8376,2.8376,0.0,0.0,136537.53,40668.784,0.1533,2.8491,172594.35,2.8548,194115.563,2.8629,205273.894,2.8561,213571.8247,2.8281,211053.8682,2.8653,208959.7783,,
73,20210409,600170.SH,2.8472,2.8567,2.8281,2.8376,2.8567,-0.019099999999999895,-0.6686,185893.3,55374.916,0.2088,2.8529,174251.756,2.8567,193788.291,2.8638,212294.8175,2.8551,217758.934,2.8284,212453.5143,2.8665,209119.1496,,
74,20210408,600170.SH,2.8662,2.8757,2.8472,2.8567,2.8662,-0.009500000000000064,-0.3314,178213.64,53432.249,0.2001,2.8605,182136.892,2.8596,193388.695,2.8634,212366.595,2.8551,219595.8993,2.8286,214323.0465,2.8677,209248.013,,
75,20210407,600170.SH,2.8567,2.8757,2.8376,2.8662,2.8472,0.019000000000000128,0.6673,217203.13,65208.701,0.2439,2.8662,212441.11,2.8605,198201.335,2.861,213410.7555,2.8535,220290.0473,2.8291,216597.7618,2.8688,208870.8192,,
76,20210406,600170.SH,2.8662,2.8757,2.8472,2.8472,2.8567,-0.009500000000000064,-0.3326,145124.15,43555.401,0.163,2.8605,204820.048,2.8624,198940.054,2.861,219649.171,2.8516,219701.2247,2.8289,216459.7128,2.8699,209236.5319,,
77,20210402,600170.SH,2.8757,2.8853,2.8567,2.8567,2.8757,-0.019000000000000128,-0.6607,144824.56,43546.297,0.1626,2.8605,215636.776,2.8653,205212.645,2.8615,223973.673,2.8513,227088.8203,2.8291,218043.9235,2.8708,209324.7958,,
78,20210401,600170.SH,2.8948,2.8948,2.8662,2.8757,2.8853,-0.009599999999999831,-0.3327,225318.98,68162.628,0.253,2.8605,213324.826,2.8643,214585.829,2.8615,227201.831,2.85,231482.044,2.8292,218560.811,2.8715,209373.8264,,
79,20210331,600170.SH,2.8376,2.8853,2.8281,2.8853,2.8376,0.047699999999999854,1.681,329734.73,99289.037,0.3703,2.8586,204640.498,2.8634,210042.244,2.8605,228395.709,2.8456,230029.1247,2.8289,218134.0142,2.8722,208540.7567,,
80,20210330,600170.SH,2.8376,2.8472,2.8186,2.8376,2.8472,-0.009599999999999831,-0.3372,179097.82,53279.795,0.2011,2.8548,183961.56,2.8615,197234.099,2.8591,223125.8085,2.8402,223398.1983,2.8284,215290.8408,2.8729,206876.7587,,
81,20210329,600170.SH,2.8567,2.8567,2.8281,2.8472,2.8567,-0.009500000000000064,-0.3326,199207.79,59486.493,0.2237,2.8643,193060.06,2.8662,198330.933,2.8581,223742.7255,2.8364,221776.894,2.8286,214902.7448,2.8738,206503.2715,,
82,20210326,600170.SH,2.8567,2.8757,2.8472,2.8567,2.8662,-0.009500000000000064,-0.3314,133264.81,40040.112,0.1497,2.87,194788.514,2.871,216432.225,2.8567,223299.9555,2.8323,220521.8233,2.8289,214115.8845,2.8746,206733.3501,,
83,20210325,600170.SH,2.8567,2.8757,2.8472,2.8662,2.8662,0.0,0.0,181897.34,54626.282,0.2043,2.8681,215846.832,2.871,230801.344,2.8543,229744.2555,2.8269,219697.8967,2.8289,214530.6177,2.8757,206794.4168,,
84,20210324,600170.SH,2.8853,2.8948,2.8567,2.8662,2.8853,-0.019099999999999895,-0.662,226340.04,68403.079,0.2542,2.8681,215443.99,2.8672,231344.495,2.8529,232699.5015,2.8211,221700.8753,2.8289,213747.83,2.8767,207064.5182,,
85,20210323,600170.SH,2.8757,2.8948,2.8662,2.8853,2.8757,0.009599999999999831,0.3338,224590.32,67904.922,0.2522,2.8681,210506.638,2.8615,228620.176,2.85,231334.4035,2.8167,221366.728,2.8288,213972.0753,2.878,207001.1862,,
86,20210322,600170.SH,2.8376,2.8757,2.8376,2.8757,2.8472,0.028500000000000192,1.001,207850.06,62590.581,0.2334,2.8681,203601.806,2.8596,240358.288,2.8462,230081.81,2.8126,220526.2627,2.8288,213150.2673,2.8791,207846.1119,,
87,20210319,600170.SH,2.8567,2.8662,2.8281,2.8472,2.8662,-0.019000000000000128,-0.6629,238556.4,71315.781,0.2679,2.8719,238075.936,2.8577,242734.701,2.8443,238026.908,2.8088,217995.6183,2.8289,212697.1472,2.8801,207462.836,,
88,20210318,600170.SH,2.8662,2.8757,2.8567,2.8662,2.8662,0.0,0.0,179883.13,54085.369,0.202,2.8738,245755.856,2.8586,239817.833,2.8429,239930.1515,2.8059,217330.3997,2.8296,211938.2905,2.8813,207077.8834,,
89,20210317,600170.SH,2.8853,2.8948,2.8567,2.8662,2.8853,-0.019099999999999895,-0.662,201653.28,60911.833,0.2265,2.8662,247245.0,2.8577,246749.174,2.8367,240022.565,2.8034,216140.5343,2.8297,210618.4413,2.8824,207305.6543,,
90,20210316,600170.SH,2.8948,2.9043,2.8757,2.8853,2.8948,-0.009500000000000064,-0.3282,190066.16,57597.289,0.2135,2.8548,246733.714,2.8567,249017.518,2.8296,236480.248,2.8008,215092.0683,2.83,210212.2413,2.8837,207481.8372,,
91,20210315,600170.SH,2.8472,2.8948,2.8472,2.8948,2.8567,0.03810000000000002,1.3337,380220.71,115103.06,0.427,2.851,277114.77,2.85,249154.518,2.8215,233499.8745,2.7977,214311.6633,2.8302,212569.5582,2.8846,207865.2939,,
92,20210312,600170.SH,2.8281,2.8662,2.8186,2.8567,2.8281,0.02859999999999996,1.0113,276956.0,82815.008,0.311,2.8434,247393.466,2.8424,230167.686,2.8129,222566.6225,2.7945,210615.7303,2.8311,216211.5927,2.8855,208402.3537,,
93,20210311,600170.SH,2.8186,2.8472,2.8091,2.8281,2.8091,0.019000000000000128,0.6764,187328.85,55590.475,0.2104,2.8434,233879.81,2.8377,228687.167,2.8048,214146.173,2.7938,206818.8723,2.8318,216022.9705,2.8872,211389.8472,,
94,20210310,600170.SH,2.8567,2.8662,2.8091,2.8091,2.8662,-0.05710000000000015,-1.9922,199096.85,59336.849,0.2236,2.8491,246253.348,2.8386,234054.508,2.7981,216879.0655,2.7945,206399.3393,2.8329,217063.4805,2.8888,212046.9793,,
95,20210309,600170.SH,2.8472,2.8757,2.8376,2.8662,2.8567,0.009500000000000064,0.3326,341971.44,102611.758,0.384,2.8586,251301.322,2.8386,234048.631,2.7943,217740.004,2.7961,204416.801,2.8348,216593.9028,2.8904,212511.5798,,
96,20210308,600170.SH,2.8662,2.8853,2.8472,2.8567,2.8567,0.0,0.0,231614.19,69715.075,0.2601,2.8491,221194.266,2.8329,219805.332,2.7891,210610.25,2.7961,199718.2597,2.8359,213331.6198,2.8917,211309.1832,,
97,20210305,600170.SH,2.8567,2.8757,2.8472,2.8567,2.8567,0.0,0.0,209387.72,62873.47,0.2352,2.8415,212941.906,2.831,233319.115,2.7843,205626.077,2.7964,197969.3313,2.8373,212990.6005,2.893,211806.3554,,
98,20210304,600170.SH,2.8567,2.8662,2.8376,2.8567,2.8567,0.0,0.0,249196.54,74638.071,0.2799,2.8319,223494.524,2.8272,240042.47,2.7796,206086.683,2.797,198386.9417,2.8386,212246.5742,2.8943,212972.9515,,
99,20210303,600170.SH,2.8186,2.8567,2.8091,2.8567,2.8186,0.03810000000000002,1.3517,224336.72,66928.811,0.2519,2.8281,221855.668,2.8157,233295.956,2.7762,200836.2145,2.7976,200518.4013,2.84,212716.8657,2.8956,214494.3575,,
100,20210302,600170.SH,2.8186,2.8376,2.8091,2.8186,2.8186,0.0,0.0,191436.16,56724.82,0.215,2.8186,216795.94,2.8024,223942.978,2.7729,198129.3435,2.7983,205319.185,2.8415,213929.0465,2.897,218850.8061,,
101,20210301,600170.SH,2.8186,2.8281,2.7996,2.8186,2.8091,0.009500000000000064,0.3382,190352.39,56252.706,0.2138,2.8167,218416.398,2.7929,217845.231,2.7715,196890.236,2.7992,206897.8523,2.8432,217396.3378,2.8991,230129.6552,,
102,20210226,600170.SH,2.8281,2.8472,2.7996,2.8091,2.8376,-0.028500000000000192,-1.0044,262150.81,77725.641,0.2944,2.8205,253696.324,2.7834,214965.559,2.7705,200839.7525,2.8002,208535.9117,2.8449,216841.0043,2.9023,248107.2124,,
103,20210225,600170.SH,2.8186,2.8567,2.8091,2.8376,2.8091,0.028500000000000192,1.0146,241002.26,71809.066,0.2707,2.8224,256590.416,2.7719,199605.179,2.7719,195884.725,2.8018,207148.0947,2.8464,215401.148,2.9036,247676.7337,,
104,20210224,600170.SH,2.8186,2.8281,2.7996,2.8091,2.8091,0.0,0.0,199038.08,58874.997,0.2235,2.8034,244736.244,2.7577,199703.623,2.7724,192571.755,2.8021,209050.1937,2.8475,214655.6298,2.9049,247487.5587,,
105,20210223,600170.SH,2.8376,2.8472,2.8091,2.8091,2.8376,-0.028500000000000192,-1.0044,199538.45,59176.919,0.2241,2.7862,231090.016,2.75,201431.377,2.7748,189600.886,2.8046,212905.4763,2.8494,214060.8087,2.9067,247738.7243,,
106,20210222,600170.SH,2.8186,2.8662,2.8091,2.8376,2.8186,0.019000000000000128,0.6741,366752.02,109670.292,0.4119,2.7691,217274.064,2.7453,201415.168,2.7777,189674.7235,2.8062,213218.201,2.8513,215375.0,2.9085,247572.2095,,
