,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300293.SZ,14.3,14.81,13.78,14.04,14.3,-0.26000000000000156,-1.8182,135478.01,193765.798,5.0177,14.378,119202.464,14.668,169067.66,14.2785,133754.719,14.19,137028.652,13.4778,114588.6567,13.6718,140280.7067,,
19,20210630,300293.SZ,14.12,14.66,14.0,14.3,14.02,0.28000000000000114,1.9971,96171.29,138154.59,3.5619,14.51,122543.166,14.674,171595.959,14.3145,135727.397,14.187,137423.7517,13.4802,113991.4065,13.6909,139702.5507,,
20,20210629,300293.SZ,14.68,14.74,13.96,14.02,14.75,-0.7300000000000004,-4.9492,120925.0,172608.842,4.4787,14.694,156688.442,14.58,168191.63,14.328,138965.0625,14.164,139248.4087,13.4797,113840.6727,13.7065,139478.8337,,
21,20210628,300293.SZ,14.78,15.12,14.63,14.75,14.78,-0.02999999999999936,-0.203,113525.0,168596.521,4.2046,14.942,175974.142,14.502,160854.03,14.3395,139565.4625,14.158,142170.2307,13.491,113976.6435,13.7247,139207.9437,,
22,20210625,300293.SZ,14.95,15.33,14.66,14.78,14.7,0.08000000000000007,0.5442,129913.02,194257.92,4.8116,14.958,195160.342,14.355,160358.73,14.311,142392.864,14.0957,140767.7527,13.489,114207.5935,13.7379,138894.9937,,
23,20210624,300293.SZ,14.89,15.32,14.7,14.7,15.22,-0.5200000000000014,-3.4166,152181.52,226999.245,5.6364,14.958,218932.856,14.287,156649.431,14.3,149098.518,14.0307,139561.6187,13.4822,113893.8478,13.7558,138336.8172,,
24,20210623,300293.SZ,14.85,15.78,14.53,15.22,15.26,-0.03999999999999915,-0.2621,266897.67,407424.801,9.8851,14.838,220648.752,14.211,148222.682,14.2495,147316.969,13.9677,137990.3347,13.4748,113744.0105,13.7784,137785.4629,,
25,20210622,300293.SZ,15.01,15.53,14.61,15.26,14.83,0.4299999999999997,2.8995,217353.5,327294.791,8.0501,14.466,179694.818,14.09,131480.918,14.19,141473.487,13.866,131100.146,13.4663,112743.799,13.7929,136305.5823,,
26,20210621,300293.SZ,14.51,15.09,14.5,14.83,14.78,0.05000000000000071,0.3383,209456.0,310814.02,7.7576,14.062,145733.918,14.012,122272.326,14.1025,134033.326,13.7773,126667.4633,13.4742,114633.0287,13.8134,135476.4448,,
27,20210618,300293.SZ,13.98,15.18,13.98,14.78,14.1,0.6799999999999997,4.8227,248775.59,363169.218,9.2139,13.752,125557.118,13.947,111439.184,14.0275,127954.2775,13.707,124711.3307,13.4697,114264.267,13.8325,134780.3698,,
28,20210617,300293.SZ,13.26,14.48,13.1,14.1,13.36,0.7400000000000002,5.5389,160761.0,224657.108,5.9541,13.616,94366.006,13.889,98441.778,13.951,121009.148,13.6227,118886.911,13.4778,113109.4818,13.8562,133441.2024,,
29,20210616,300293.SZ,13.37,13.64,13.31,13.36,13.24,0.11999999999999922,0.9063,62128.0,83664.331,2.301,13.584,75796.612,13.955,99858.835,13.9435,120337.648,13.5427,115022.511,13.5128,114194.8418,13.8832,132538.5757,,
30,20210615,300293.SZ,13.09,13.48,13.05,13.24,13.28,-0.03999999999999915,-0.3012,47549.0,63054.33,1.7611,13.714,83267.018,14.076,109738.495,13.956,124776.798,13.486,115637.0447,13.554,117487.6125,13.9198,132341.8673,,
31,20210611,300293.SZ,14.12,14.12,13.21,13.28,14.1,-0.8200000000000003,-5.8156,108572.0,147355.047,4.0212,13.962,98810.734,14.177,118276.895,13.986,132828.331,13.4297,116031.1447,13.6033,121139.3822,13.9582,132354.7856,,
32,20210610,300293.SZ,13.75,14.22,13.62,14.1,13.94,0.16000000000000014,1.1478,92820.03,129330.121,3.4378,14.142,97321.25,14.267,124426.998,13.966,130972.264,13.3813,114604.0917,13.6378,122694.894,13.9946,132297.9641,,
33,20210609,300293.SZ,14.1,14.38,13.91,13.94,14.01,-0.07000000000000028,-0.4996,67914.03,95610.319,2.5153,14.162,102517.55,14.313,141547.605,13.9025,131017.7125,13.3147,113423.0573,13.6507,125163.022,14.03,132095.1472,,
34,20210608,300293.SZ,14.2,14.4,13.96,14.01,14.48,-0.47000000000000064,-3.2459,99480.03,140616.43,3.6844,14.326,123921.058,14.288,146411.256,13.846,132874.161,13.264,113147.7033,13.684,129326.9182,14.0681,132608.4802,,
35,20210607,300293.SZ,14.73,15.25,14.38,14.48,14.18,0.3000000000000007,2.1157,125267.58,184116.853,4.6395,14.438,136209.972,14.29,151466.056,13.754,130909.76,13.2217,111959.1683,13.698,133397.0795,14.1188,132207.5196,,
36,20210604,300293.SZ,14.29,14.66,13.91,14.18,14.2,-0.019999999999999574,-0.1408,101124.58,143912.028,3.7454,14.392,137743.056,14.193,145794.326,13.66,128865.032,13.168,109955.7917,13.7387,137701.873,14.1693,131637.5761,,
37,20210603,300293.SZ,14.71,14.71,14.19,14.2,14.76,-0.5600000000000005,-3.794,118801.53,170999.857,4.4001,14.392,151532.746,14.108,144469.371,13.587,131347.404,13.1223,109464.0423,13.7843,142884.7583,14.2197,131125.8632,,
38,20210602,300293.SZ,14.5,14.88,14.2,14.76,14.57,0.1899999999999995,1.304,174931.57,255723.754,6.4789,14.464,180577.66,14.013,143576.518,13.4895,129109.4775,13.0877,109925.3543,13.8262,147499.8752,14.2707,130648.6588,,
39,20210601,300293.SZ,14.06,14.86,13.9,14.57,14.25,0.3200000000000003,2.2456,160924.6,233786.939,5.9602,14.25,168901.454,13.932,140816.461,13.3365,122604.349,13.011,105931.0387,13.8272,150130.9993,14.3211,129926.321,,
40,20210531,300293.SZ,14.2,14.56,13.88,14.25,14.18,0.07000000000000028,0.4937,132933.0,189522.987,4.9234,14.142,166722.14,13.836,139815.101,13.191,118586.3195,12.9323,102212.328,13.815,151309.8492,14.3682,129065.8663,,
41,20210528,300293.SZ,14.3,14.42,14.04,14.18,14.56,-0.3800000000000008,-2.6099,170073.03,241139.552,6.299,13.994,153845.596,13.795,147379.767,13.056,114908.2695,12.8707,99571.1947,13.8033,153234.0618,14.4162,128564.5579,,
42,20210527,300293.SZ,13.77,14.99,13.75,14.56,13.69,0.870000000000001,6.355,264026.1,383664.573,9.7787,13.824,137405.996,13.665,137517.53,12.9385,109692.6385,12.8057,96222.3603,13.8072,154577.372,14.4694,127612.354,,
43,20210526,300293.SZ,14.2,14.2,13.62,13.69,14.03,-0.33999999999999986,-2.4234,116550.54,160802.703,4.3167,13.562,106575.376,13.492,120487.82,12.8155,99360.7835,12.7267,90160.4903,13.8063,155977.2717,14.5217,125894.8698,,
44,20210525,300293.SZ,13.86,14.32,13.61,14.03,13.51,0.5199999999999996,3.849,150028.03,209830.586,5.5566,13.614,112731.468,13.404,119337.066,12.752,96515.927,12.691,90608.1057,13.8248,162307.7958,14.5842,125529.1869,,
45,20210524,300293.SZ,13.36,13.67,13.1,13.51,13.33,0.17999999999999972,1.3503,68550.28,91865.916,2.5389,13.53,112908.062,13.218,110353.464,12.6875,92205.7245,12.6633,90697.238,13.822,165333.151,14.6442,124755.4437,,
46,20210521,300293.SZ,13.27,13.84,13.27,13.33,13.25,0.08000000000000007,0.6038,87875.03,118853.422,3.2546,13.596,140913.938,13.127,111935.738,12.6555,92036.5245,12.684,91790.5953,13.7893,166044.1138,14.7084,124787.6083,,
47,20210520,300293.SZ,13.9,13.9,13.2,13.25,13.95,-0.6999999999999993,-5.0179,109873.0,148437.137,4.0694,13.506,137629.064,13.066,118225.437,12.6295,91961.378,12.7223,91928.3613,13.7638,167273.079,14.7776,124721.8081,,
48,20210519,300293.SZ,13.58,14.06,13.36,13.95,13.61,0.33999999999999986,2.4982,147331.0,202534.887,5.4567,13.422,134400.264,12.966,114642.437,12.625,93099.7725,12.7657,92148.6613,13.7343,167413.6973,14.8462,124314.5574,,
49,20210518,300293.SZ,13.6,14.2,13.45,13.61,13.84,-0.23000000000000043,-1.6618,150911.0,206720.245,5.5893,13.194,125942.664,12.741,104392.237,12.5505,88488.3275,12.7733,90559.0613,13.6805,166424.3157,14.9058,123612.0837,,
50,20210517,300293.SZ,12.83,14.3,12.76,13.84,12.88,0.9599999999999991,7.4534,208579.66,283138.162,7.7252,12.906,107798.866,12.546,97357.538,12.4805,83410.9415,12.7953,88432.9367,13.623,164854.8657,14.971,123313.9204,,
51,20210514,300293.SZ,12.76,12.96,12.62,12.88,12.83,0.05000000000000071,0.3897,71450.66,91506.858,2.6463,12.658,82957.538,12.317,82436.772,12.4085,75666.9085,12.824,85783.0563,13.5617,162305.1547,15.0361,122222.6318,,
52,20210513,300293.SZ,12.6,13.28,12.5,12.83,12.81,0.019999999999999574,0.1561,93729.0,121374.391,3.4714,12.626,98821.81,12.212,81867.747,12.376,75574.7755,12.8823,87647.4343,13.5133,162220.3937,15.1137,122283.3992,,
53,20210512,300293.SZ,12.11,13.19,12.11,12.81,12.17,0.6400000000000006,5.2588,105043.0,134502.598,3.8905,12.51,94884.61,12.139,78233.747,12.344,74996.8255,12.9337,88226.077,13.469,162450.7103,15.191,122189.0752,,
54,20210511,300293.SZ,12.59,12.59,12.08,12.17,12.6,-0.4299999999999997,-3.4127,60192.01,73908.54,2.2293,12.288,82841.81,12.1,73694.788,12.3345,76243.6255,12.982,89497.6863,13.4323,161721.327,15.268,122623.6749,,
55,20210510,300293.SZ,12.75,12.97,12.29,12.6,12.72,-0.120000000000001,-0.9434,84373.02,105258.618,3.1249,12.186,86916.21,12.157,74057.985,12.386,80869.125,13.0667,94387.452,13.4102,161687.7435,15.363,123844.6998,,
56,20210507,300293.SZ,12.29,13.36,12.26,12.72,12.25,0.47000000000000064,3.8367,150772.02,194007.082,5.5841,11.976,81916.006,12.184,72137.311,12.4625,81718.024,13.171,102598.594,13.3875,161309.7765,15.4642,125803.8794,,
57,20210506,300293.SZ,11.8,12.25,11.73,12.25,11.7,0.5500000000000007,4.7009,74043.0,89232.183,2.7423,11.798,64913.684,12.193,65697.319,12.5505,78779.8235,13.2323,103817.2033,13.3618,159889.112,15.5552,126566.2135,,
58,20210430,300293.SZ,11.56,11.8,11.46,11.7,11.66,0.03999999999999915,0.3431,44829.0,52164.697,1.6603,11.768,61582.884,12.284,71557.108,12.6655,80901.7735,13.333,107332.0527,13.3472,160142.3787,15.6456,127130.2885,,
59,20210429,300293.SZ,11.5,12.24,11.47,11.66,11.55,0.10999999999999943,0.9524,80564.01,95505.282,2.9839,11.912,64547.766,12.36,72584.418,12.7895,83642.4735,13.483,113367.1727,13.3458,160911.6047,15.7376,127979.5472,,
60,20210428,300293.SZ,11.68,11.88,11.4,11.55,11.83,-0.27999999999999936,-2.3669,59372.0,68785.844,2.199,12.128,61199.76,12.415,69464.345,12.92,83970.636,13.622,119338.1803,13.353,160780.5028,15.8295,128667.4557,,
61,20210427,300293.SZ,12.11,12.18,11.64,11.83,12.1,-0.2699999999999996,-2.2314,65760.41,77614.923,2.4356,12.392,62358.616,12.5,68897.045,13.0775,87456.1985,13.777,126247.6197,13.3672,161092.0528,15.9206,129400.9432,,
62,20210426,300293.SZ,12.45,12.61,12.08,12.1,12.42,-0.3200000000000003,-2.5765,57389.0,70912.673,2.1255,12.588,66480.954,12.54,69281.804,13.2175,90537.278,13.8943,130785.6963,13.385,161524.7423,16.0059,130571.1526,,
63,20210423,300293.SZ,12.7,12.82,12.42,12.42,12.74,-0.3200000000000003,-2.5118,59653.41,74873.413,2.2094,12.8,81531.332,12.549,71759.904,13.331,93222.242,13.9867,136902.9867,13.4127,162040.6215,16.0823,130924.4931,,
64,20210422,300293.SZ,12.97,13.17,12.73,12.74,12.87,-0.129999999999999,-1.0101,63823.98,82611.286,2.3639,12.808,80621.07,12.569,78792.463,13.423,97399.1355,14.104,145506.133,13.4395,162709.2557,16.1632,131091.7447,,
65,20210421,300293.SZ,12.81,13.03,12.56,12.87,12.81,0.05999999999999872,0.4684,65166.28,83455.922,2.4136,12.702,77728.93,12.615,87680.265,13.5215,104552.1855,14.1743,154834.9907,13.4622,163483.6,16.2413,131149.4365,,
66,20210420,300293.SZ,13.07,13.26,12.79,12.81,13.16,-0.34999999999999964,-2.6596,86372.1,112032.546,3.199,12.608,75435.474,12.741,91298.737,13.6645,117829.2355,14.3093,165447.9543,13.4867,164837.5477,16.3218,131401.386,,
67,20210419,300293.SZ,12.5,13.59,12.4,13.16,12.46,0.6999999999999993,5.618,132640.89,173244.485,4.9126,12.492,72082.654,12.908,91862.328,13.752,122877.1455,14.4463,176305.4743,13.5047,165059.6648,16.4007,132129.1372,,
68,20210416,300293.SZ,12.16,12.5,12.16,12.46,12.21,0.25,2.0475,55102.1,68220.015,2.0408,12.298,61988.476,13.047,90246.439,13.8575,125219.525,14.5647,185074.396,13.5097,164559.1245,16.4868,132006.5597,,
69,20210415,300293.SZ,12.34,12.37,12.11,12.21,12.4,-0.1899999999999995,-1.5323,49363.28,60347.196,1.8283,12.33,76963.856,13.219,94700.529,14.0445,133758.55,14.6433,194330.96,13.5288,166682.5223,16.5762,132962.1382,,
70,20210414,300293.SZ,12.24,12.46,12.24,12.4,12.23,0.16999999999999993,1.39,53699.0,66402.003,1.9889,12.528,97631.6,13.425,98476.927,14.2255,144275.098,14.6977,200407.3703,13.5395,167843.3127,16.6801,133793.4408,,
71,20210413,300293.SZ,12.2,12.47,12.07,12.23,12.19,0.040000000000000924,0.3281,69608.0,85409.572,2.5781,12.874,107162.0,13.655,106015.352,14.4155,154922.907,14.736,206896.929,13.5595,168399.4628,16.7787,134335.7514,,
72,20210412,300293.SZ,12.51,12.6,12.12,12.19,12.62,-0.4299999999999997,-3.4073,82170.0,101169.156,3.0433,13.324,111642.002,13.895,111792.752,14.5715,161537.6425,14.8087,212932.3837,13.5905,168877.78,16.8825,135353.0027,,
73,20210409,300293.SZ,13.25,13.37,12.5,12.62,13.2,-0.5800000000000001,-4.3939,129979.0,166243.243,4.814,13.796,118504.402,14.113,114684.58,14.7055,169474.528,14.886,221794.053,13.639,168960.6702,16.9867,137020.4213,,
74,20210408,300293.SZ,14.08,14.25,13.1,13.2,14.13,-0.9300000000000015,-6.5817,152702.0,208198.775,5.6556,14.108,112437.202,14.277,116005.808,14.8715,178862.968,14.9587,234007.486,13.6828,168862.4547,17.1021,139754.2128,,
75,20210407,300293.SZ,14.41,14.44,14.0,14.13,14.48,-0.34999999999999964,-2.4171,101351.0,143463.702,3.7537,14.322,99322.254,14.428,121424.106,14.954,188412.3535,14.9807,239969.064,13.7362,167484.913,17.1966,141280.6181,,
76,20210406,300293.SZ,14.6,14.86,14.2,14.48,14.55,-0.07000000000000028,-0.4811,92008.01,132537.457,3.4077,14.436,104868.704,14.588,144359.734,15.0935,202522.563,14.8947,240297.6323,13.7853,167049.1898,17.2929,142769.1208,,
77,20210402,300293.SZ,14.17,14.79,14.13,14.55,14.18,0.370000000000001,2.6093,116482.0,169313.471,4.3141,14.466,111943.502,14.596,153891.963,15.2155,218527.0475,14.8053,242617.7967,13.8302,166748.19,17.3715,143737.3397,,
78,20210401,300293.SZ,14.19,14.7,14.1,14.18,14.27,-0.08999999999999986,-0.6307,99643.0,143052.328,3.6905,14.43,110864.758,14.668,160192.611,15.3235,232488.3745,14.703,242678.7333,13.8658,165972.7567,17.4361,144120.4943,,
79,20210331,300293.SZ,14.5,14.74,14.2,14.27,14.7,-0.4299999999999997,-2.9252,87127.26,125763.534,3.2269,14.446,119574.414,14.87,172816.571,15.3555,244146.1755,14.5877,242289.57,13.9017,165413.6948,17.5097,144921.8917,,
80,20210330,300293.SZ,14.42,14.89,14.1,14.7,14.63,0.06999999999999851,0.4785,129083.25,186852.327,4.7809,14.534,143525.958,15.026,190073.269,15.334,251372.592,14.4507,241276.7947,13.9333,165116.9947,17.5863,145760.5885,,
81,20210329,300293.SZ,14.88,15.26,14.52,14.63,14.37,0.26000000000000156,1.8093,127382.0,189737.868,4.7179,14.74,183850.764,15.176,203830.462,15.2765,257337.7175,14.2993,238827.253,13.9583,164439.2438,17.6553,147041.2683,,
82,20210326,300293.SZ,14.23,14.76,14.15,14.37,14.26,0.10999999999999943,0.7714,111088.28,160831.853,4.1144,14.726,195840.424,15.248,211282.533,15.2655,263502.1995,14.1443,236793.353,13.9868,163582.3938,17.7465,148054.1804,,
83,20210325,300293.SZ,14.53,14.95,13.97,14.26,14.71,-0.45000000000000107,-3.0591,143191.28,206623.001,5.3034,14.906,209520.464,15.298,224264.476,15.2725,275348.7895,14.0043,236675.3437,14.0295,162779.7867,17.8526,150212.9057,,
84,20210324,300293.SZ,15.0,15.34,14.57,14.71,15.73,-1.0199999999999996,-6.4844,206884.98,307727.314,7.6624,15.294,226058.728,15.466,241720.128,15.2995,293008.325,13.8827,233944.9677,14.082,161826.9153,17.9552,151426.2264,,
85,20210323,300293.SZ,14.87,16.35,14.87,15.73,14.56,1.17,8.0357,330707.28,522191.052,12.2484,15.518,236620.58,15.48,255400.601,15.257,299241.543,13.7537,228988.035,14.1195,159867.3657,18.0497,151951.4044,,
86,20210322,300293.SZ,14.96,15.39,14.56,14.56,15.27,-0.7099999999999991,-4.6496,187330.3,278465.212,6.9382,15.612,223810.16,15.599,260685.392,15.048,288266.5815,13.604,220020.959,14.1527,156319.861,18.1431,152408.4959,,
87,20210319,300293.SZ,15.8,16.03,15.1,15.27,16.2,-0.9299999999999997,-5.7407,179488.48,279961.311,6.6477,15.77,226724.642,15.835,283162.132,14.91,286980.7135,13.4913,215961.0207,14.1953,155296.4727,18.2451,154364.5481,,
88,20210318,300293.SZ,15.85,16.35,15.23,16.2,15.83,0.3699999999999992,2.3373,225882.6,356723.121,8.366,15.69,239008.488,15.979,304784.138,14.7205,283921.7945,13.3613,212952.7047,14.2345,153772.923,18.3356,156821.1042,,
89,20210317,300293.SZ,16.3,16.95,15.71,15.83,16.2,-0.3699999999999992,-2.284,259694.24,423465.799,9.6183,15.638,257381.528,15.841,315475.78,14.4465,277026.0695,13.2087,208456.0367,14.2535,150882.3095,18.4217,159302.8263,,
90,20210316,300293.SZ,15.21,16.68,14.92,16.2,15.35,0.8499999999999996,5.5375,266655.18,426174.825,9.8761,15.442,274180.622,15.642,312671.915,14.163,266878.5575,13.084,202222.8253,14.2857,147196.1222,18.474,158952.9238,,
91,20210315,300293.SZ,14.78,15.6,14.41,15.35,14.87,0.4800000000000004,3.228,201902.71,302353.671,7.4779,15.586,297560.624,15.377,310844.973,13.861,256325.6485,12.9573,195936.486,14.3132,143570.189,18.5157,158506.0311,,
92,20210312,300293.SZ,15.77,16.2,14.7,14.87,15.94,-1.0700000000000003,-6.7127,240907.71,368952.725,8.9225,15.9,339599.622,15.283,315721.866,13.5925,249548.763,12.8757,192263.7883,14.3513,141901.0342,18.5561,159631.9184,,
93,20210311,300293.SZ,14.32,16.35,14.32,15.94,14.85,1.0899999999999999,7.3401,317747.8,485779.764,11.7684,16.268,370559.788,15.247,326433.103,13.3575,242880.7775,12.8387,187178.2563,14.4093,139027.2723,18.6328,160583.592,,
94,20210310,300293.SZ,17.0,17.91,14.76,14.85,16.92,-2.070000000000002,-12.234,343689.71,557747.194,12.7292,16.044,373570.032,15.133,344296.522,13.091,230057.3875,12.775,179912.3783,14.4522,135890.0423,18.7013,161453.6235,,
95,20210309,300293.SZ,16.45,18.3,16.03,16.92,16.92,0.0,0.0,383555.19,665452.856,14.2057,15.842,351163.208,15.034,343082.485,12.8905,215781.752,12.75,172132.2093,14.5395,131017.9597,18.7973,162600.2048,,
96,20210308,300293.SZ,16.2,17.98,15.43,16.92,16.71,0.21000000000000085,1.2567,412097.7,682732.06,15.2629,15.168,324129.322,14.497,315847.771,12.6065,199688.7425,12.664,164227.141,14.6,125573.2792,18.8972,163489.6456,,
97,20210305,300293.SZ,14.36,17.51,14.2,16.71,14.82,1.8900000000000006,12.753,395708.54,615589.001,14.6559,14.666,291844.11,13.985,290799.295,12.3195,182360.465,12.563,153813.8553,14.6552,119366.9682,19.0138,164425.8382,,
98,20210304,300293.SZ,13.73,15.35,13.68,14.82,13.84,0.9800000000000004,7.0809,332799.02,491984.723,12.3259,14.226,282306.418,13.462,263059.451,12.0525,167036.988,12.4547,144043.853,14.7153,113797.4425,19.1124,165150.8013,,
99,20210303,300293.SZ,13.5,14.06,13.13,13.84,13.55,0.28999999999999915,2.1402,231655.59,313924.02,8.5798,14.222,315023.012,13.052,238576.359,11.8925,154946.165,12.4143,139034.0847,14.815,109721.6427,19.2149,166147.2597,,
100,20210302,300293.SZ,14.5,14.55,13.44,13.55,14.41,-0.8599999999999994,-5.9681,248385.76,342788.225,9.1995,14.226,335001.762,12.684,221085.2,11.805,146998.2805,12.3813,135279.255,14.9215,106821.8833,19.3143,167952.9943,,
101,20210301,300293.SZ,14.62,15.02,14.01,14.41,14.51,-0.09999999999999964,-0.6892,250671.64,363150.923,9.2841,13.826,307566.22,12.345,201806.324,11.7475,138482.2425,12.383,129901.9967,15.0292,103895.054,19.4138,171298.039,,
102,20210226,300293.SZ,14.49,15.8,13.91,14.51,14.8,-0.2900000000000009,-1.9595,348020.08,523273.27,12.8896,13.304,289754.48,11.902,183375.66,11.672,130534.7495,12.3723,124823.1763,15.1317,100647.336,19.4937,172951.7817,,
103,20210225,300293.SZ,13.55,16.56,13.0,14.8,13.86,0.9400000000000013,6.7821,496381.99,707979.136,18.3845,12.698,243812.484,11.468,159328.452,11.6345,117550.833,12.392,116127.2873,15.237,95812.468,19.5395,171614.527,,
104,20210224,300293.SZ,11.59,13.86,11.55,13.86,11.55,2.3099999999999987,20.0,331549.34,442398.444,12.2796,11.882,162129.706,11.049,115818.253,11.596,97720.3065,12.407,103717.4233,15.3437,88750.578,19.5978,169447.0915,,
105,20210223,300293.SZ,11.5,11.88,11.27,11.55,11.8,-0.25,-2.1186,111208.05,128377.407,4.1188,11.142,107168.638,10.747,88481.019,11.608,86657.0715,12.4917,95000.762,15.4665,84177.7363,19.6593,168524.9073,,
106,20210222,300293.SZ,11.53,12.29,11.47,11.8,11.48,0.3200000000000003,2.7875,161612.94,193902.002,5.9857,10.864,96046.428,10.716,83529.714,11.7475,88416.826,12.676,93800.7473,15.6275,83531.1028,19.7308,169085.0661,,
107,20210219,300293.SZ,10.76,11.5,10.6,11.48,10.72,0.7599999999999998,7.0896,118310.1,132198.982,4.3819,10.5,76996.84,10.654,73921.635,11.852,85321.1355,12.855,90878.5833,15.7913,82170.5372,19.8075,168603.5741,,
108,20210218,300293.SZ,10.22,10.87,10.2,10.72,10.16,0.5600000000000005,5.5118,87968.1,93858.392,3.2581,10.238,74844.42,10.643,71014.525,11.951,84536.054,13.0287,89266.78,15.958,81215.4175,19.8849,168646.9711,,
