,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002871.SZ,9.74,9.81,9.61,9.65,9.66,-0.009999999999999787,-0.1035,7089.7,6880.505,0.8032,9.548,7155.006,9.6,7382.155,9.7448,9463.0345,9.7148,10074.9487,9.4171,8838.4062,9.4429,10367.7475,,
25,20210622,002871.SZ,9.51,9.7,9.51,9.66,9.51,0.15000000000000036,1.5773,7558.85,7284.188,0.8564,9.508,6822.916,9.603,7464.359,9.7668,9764.584,9.7037,10043.4253,9.406,8795.1478,9.4504,10387.58,,
26,20210621,002871.SZ,9.44,9.56,9.4,9.51,9.44,0.07000000000000028,0.7415,8550.13,8116.567,0.9687,9.478,7153.178,9.609,7369.019,9.7728,10468.021,9.691,9995.161,9.3933,8777.8337,9.4594,10401.9954,,
27,20210618,002871.SZ,9.48,9.52,9.39,9.44,9.48,-0.040000000000000924,-0.4219,6523.9,6162.116,0.7391,9.536,7198.568,9.635,7454.076,9.7927,10668.3145,9.6828,9889.05,9.386,8759.5348,9.4706,10373.6527,,
28,20210617,002871.SZ,9.45,9.54,9.38,9.48,9.45,0.030000000000001137,0.3175,6052.45,5718.284,0.6857,9.598,7303.508,9.675,7841.965,9.8047,10817.9695,9.6801,9980.0533,9.3779,8906.7865,9.4831,10373.291,,
29,20210616,002871.SZ,9.47,9.6,9.45,9.45,9.51,-0.0600000000000005,-0.6309,5429.25,5165.37,0.6151,9.652,7609.304,9.724,8173.468,9.8086,10763.197,9.6794,10237.5147,9.3719,9172.4357,9.4959,10394.4739,,
30,20210615,002871.SZ,9.84,9.84,9.49,9.51,9.8,-0.2900000000000009,-2.9592,9210.16,8850.159,1.0435,9.698,8105.802,9.781,8814.28,9.8118,10910.6095,9.6782,10590.056,9.3688,9321.8735,9.5091,10386.5052,,
31,20210611,002871.SZ,9.76,9.91,9.75,9.8,9.75,0.05000000000000071,0.5128,8777.08,8613.986,0.9944,9.74,7584.86,9.815,9225.628,9.8196,11076.156,9.6637,10521.4673,9.3591,9326.3975,9.5219,10363.4455,,
32,20210610,002871.SZ,9.68,9.83,9.67,9.75,9.75,0.0,0.0,7048.6,6889.174,0.7986,9.734,7709.584,9.816,10050.179,9.8103,11547.047,9.6432,10565.542,9.3398,9256.6745,9.5319,10408.0757,,
33,20210609,002871.SZ,9.68,9.84,9.63,9.75,9.68,0.07000000000000028,0.7231,7581.43,7381.577,0.859,9.752,8380.422,9.8492,10664.198,9.791,11447.467,9.6239,10729.862,9.3213,9191.0095,9.5457,10416.7915,,
34,20210608,002871.SZ,9.75,9.79,9.62,9.68,9.72,-0.040000000000000924,-0.4115,7911.74,7669.903,0.8964,9.796,8737.632,9.8897,11543.914,9.7721,11421.3455,9.6084,10715.081,9.3038,9125.5857,9.56,10454.1863,,
35,20210607,002871.SZ,9.79,9.84,9.72,9.72,9.77,-0.049999999999998934,-0.5118,6605.45,6448.05,0.7484,9.864,9522.758,9.9305,12064.809,9.7541,11332.9585,9.5933,10569.673,9.2848,9085.64,9.5774,10486.6943,,
36,20210604,002871.SZ,9.8,9.91,9.75,9.77,9.84,-0.07000000000000028,-0.7114,9400.7,9234.521,1.0651,9.89,10866.396,9.9366,13567.023,9.732,11308.232,9.5788,10497.6613,9.2696,9055.8108,9.5954,10557.4797,,
37,20210603,002871.SZ,9.97,10.04,9.81,9.84,9.97,-0.13000000000000078,-1.3039,10402.79,10306.183,1.1786,9.898,12390.774,9.9503,13882.553,9.7067,11106.537,9.5615,10341.9213,9.2565,9008.0325,9.6133,10640.4663,,
38,20210602,002871.SZ,9.99,10.09,9.95,9.97,10.02,-0.049999999999998934,-0.499,9367.48,9366.023,1.0613,9.9463,12947.974,9.9343,13793.974,9.6827,11049.0975,9.5439,10251.6183,9.2435,8936.631,9.6305,10734.8039,,
39,20210601,002871.SZ,9.85,10.07,9.76,10.02,9.85,0.16999999999999993,1.7259,11837.37,11802.734,1.3411,9.9834,14350.196,9.8933,13352.926,9.6571,11269.538,9.5184,10184.5887,9.2262,8873.6063,9.6469,10851.8416,,
40,20210531,002871.SZ,9.88,9.9,9.6,9.85,9.81,0.03999999999999915,0.4077,13323.64,13011.839,1.5095,9.9971,14606.86,9.8426,13006.939,9.6267,11477.944,9.4874,9987.163,9.2076,8748.2502,9.6646,11153.9568,,
41,20210528,002871.SZ,10.0,10.05,9.72,9.81,10.08,-0.2699999999999996,-2.6786,17022.59,16747.514,1.9286,9.9832,16267.65,9.8242,12926.684,9.5881,11169.387,9.461,9736.3417,9.1901,8609.7512,9.6829,11448.8865,,
42,20210527,002871.SZ,10.1821,10.1821,9.9946,10.0817,10.1553,-0.07360000000000078,-0.7247,13188.79,19803.738,2.1667,10.0027,15374.332,9.8045,13043.915,9.5568,10823.2235,9.4294,9325.4553,9.1748,8424.528,9.7054,11806.4899,,
43,20210526,002871.SZ,10.2758,10.2758,9.8808,10.1553,10.0884,0.0669000000000004,0.6631,16378.59,24536.733,2.6907,9.9223,14639.974,9.7329,12230.736,9.5113,10762.694,9.3895,9114.429,9.1524,8325.4982,9.7237,12078.7875,,
44,20210525,002871.SZ,9.7871,10.0884,9.7737,10.0884,9.7804,0.30799999999999983,3.1492,13120.69,19510.839,2.1555,9.8032,12355.656,9.6546,11298.777,9.4678,10300.6645,9.3504,8935.0493,9.1268,8126.7717,9.7391,12235.0001,,
45,20210524,002871.SZ,10.0415,10.2892,9.767,9.7804,9.9076,-0.1272000000000002,-1.2839,21627.59,32367.538,3.553,9.688,11407.018,9.5776,10601.108,9.4246,9822.105,9.3154,9309.2163,9.1045,8001.8702,9.758,12381.9018,,
46,20210521,002871.SZ,9.68,9.9344,9.68,9.9076,9.68,0.2276000000000007,2.3512,12556.0,18370.903,2.0626,9.6653,9585.718,9.5274,9049.441,9.3999,8962.9805,9.2989,8868.8967,9.0848,7725.9203,9.7765,12437.3303,,
47,20210520,002871.SZ,9.593,9.7603,9.4926,9.68,9.5595,0.12049999999999983,1.2605,9517.0,13718.807,1.5634,9.6064,10713.498,9.4631,8330.521,9.3671,8571.6055,9.2732,8721.6333,9.0639,7683.707,9.7958,12631.5886,,
48,20210519,002871.SZ,9.506,9.5729,9.439,9.5595,9.5127,0.04679999999999929,0.492,4957.0,7038.941,0.8143,9.5435,9821.498,9.431,8304.221,9.3486,8480.4405,9.2458,8544.8133,9.0445,7643.3087,9.8166,12811.5094,,
49,20210518,002871.SZ,9.6733,9.68,9.4792,9.5127,9.6666,-0.15390000000000015,-1.5921,8377.5,11930.682,1.3762,9.506,10241.898,9.421,9186.15,9.3309,8600.42,9.2223,8496.48,9.0223,7659.1803,9.8387,13026.0077,,
50,20210517,002871.SZ,9.6064,9.7068,9.4993,9.6666,9.6131,0.053500000000001435,0.5565,12521.09,17988.934,2.0568,9.4671,9795.198,9.4109,9948.949,9.3098,8477.275,9.1994,8347.7467,8.9969,7621.6803,9.8609,13202.4594,,
51,20210514,002871.SZ,9.3587,9.68,9.3453,9.6131,9.3654,0.24770000000000003,2.6448,18194.9,25946.694,2.9889,9.3895,8513.164,9.352,9412.09,9.2793,8141.1705,9.1686,8141.937,8.9694,7486.9672,9.884,13408.6702,,
52,20210513,002871.SZ,9.2984,9.4591,9.285,9.3654,9.3721,-0.006700000000000372,-0.0715,5057.0,7086.832,0.8307,9.3199,5947.544,9.3091,8602.532,9.2419,7466.2255,9.1467,7697.6403,8.9424,7276.6522,9.9036,13372.6044,,
53,20210512,002871.SZ,9.3118,9.4055,9.3051,9.3721,9.3185,0.053599999999999426,0.5752,7059.0,9867.017,1.1596,9.3185,6786.944,9.2897,9294.652,9.2178,7556.2755,9.1351,7683.0303,8.9208,7291.9355,9.9254,13525.8877,,
54,20210511,002871.SZ,9.2717,9.352,9.2114,9.3185,9.2784,0.04010000000000069,0.4322,6144.0,8522.51,1.0093,9.3359,8130.402,9.281,9302.552,9.1983,7753.1855,9.1195,7601.8637,8.9001,7339.5355,9.9488,13720.2068,,
55,20210510,002871.SZ,9.2181,9.3788,9.2181,9.2784,9.265,0.013399999999998968,0.1446,6110.92,8473.857,1.0038,9.3547,10102.7,9.2716,9043.102,9.1843,8663.2705,9.1083,7546.8703,8.8865,7372.4938,9.9699,13800.7068,,
56,20210507,002871.SZ,9.3654,9.4323,9.2382,9.265,9.3587,-0.09370000000000012,-1.0012,5366.8,7456.317,0.8816,9.3145,10311.016,9.2723,8876.52,9.1846,8778.6245,9.0956,7560.5063,8.8781,7351.4285,9.994,14037.05,,
57,20210506,002871.SZ,9.4323,9.4792,9.2784,9.3587,9.4591,-0.10039999999999871,-1.0614,9254.0,13011.904,1.5202,9.2984,11257.52,9.271,8812.69,9.1783,8917.1895,9.0891,7630.0197,8.8693,7343.2618,10.0186,14267.8967,,
58,20210430,002871.SZ,9.3118,9.4792,9.285,9.4591,9.4122,0.046899999999999054,0.4983,13776.29,19243.284,2.263,9.2609,11802.36,9.2663,8656.66,9.1532,8665.1095,9.0757,7833.5197,8.8585,7388.1918,10.0402,14490.7058,,
59,20210429,002871.SZ,9.2717,9.5729,9.2583,9.4122,9.0775,0.3346999999999998,3.6871,16005.49,22445.822,2.6292,9.2261,10474.702,9.2408,8014.69,9.123,8151.645,9.0643,8107.3567,8.8517,7285.9547,10.0635,14700.2167,,
60,20210428,002871.SZ,9.1043,9.1846,9.0106,9.0775,9.1846,-0.10709999999999908,-1.1661,7152.5,9690.315,1.1749,9.1886,7983.504,9.2087,7005.601,9.0936,7547.1455,9.0594,8053.691,8.8466,7117.1965,10.084,14757.2877,,
61,20210427,002871.SZ,9.0374,9.7804,9.0374,9.1846,9.1712,0.013399999999998968,0.1461,10099.32,13890.268,1.659,9.2301,7442.024,9.2067,6870.251,9.0768,7506.8605,9.0545,8131.3277,8.8479,7094.7615,10.1051,14817.6418,,
62,20210426,002871.SZ,9.285,9.8139,9.111,9.1712,9.285,-0.11379999999999946,-1.2256,11978.2,16657.874,1.9677,9.2435,6367.86,9.1746,6329.919,9.0655,7245.1945,9.0365,7947.807,8.8485,7096.0387,10.125,14886.7491,,
63,20210423,002871.SZ,9.1311,9.3386,8.9972,9.285,9.2248,0.06020000000000003,0.6526,7138.0,9803.13,1.1726,9.2716,5510.96,9.1458,5817.899,9.0578,6877.2195,9.0186,7652.157,8.8531,7060.8087,10.1454,14929.0416,,
64,20210422,002871.SZ,9.285,9.3185,9.2047,9.2248,9.285,-0.06020000000000003,-0.6484,3549.5,4899.149,0.5831,9.2556,5554.678,9.1157,6203.819,9.0387,6751.5195,8.9992,7536.0903,8.8579,7188.3887,10.1635,14933.7591,,
65,20210421,002871.SZ,9.2583,9.3051,9.1311,9.285,9.2516,0.03340000000000032,0.361,4445.1,6125.624,0.7302,9.2288,6027.698,9.0969,8283.439,9.0266,6798.7545,8.9764,7601.607,8.8603,7408.5962,10.1815,14955.5591,,
66,20210420,002871.SZ,9.2917,9.3721,9.2047,9.2516,9.3118,-0.06020000000000003,-0.6465,4728.5,6541.21,0.7768,9.1833,6298.478,9.0969,8680.729,9.0072,6902.4995,8.9604,7613.9603,8.8647,7692.5853,10.1993,14970.3458,,
67,20210419,002871.SZ,9.1913,9.3319,9.1646,9.3118,9.2047,0.10709999999999908,1.1635,7693.7,10664.678,1.2638,9.1056,6291.978,9.0855,9021.689,8.9982,7038.6845,8.9514,7674.1437,8.8718,7887.2612,10.2172,15003.2524,,
68,20210416,002871.SZ,8.9838,9.2315,8.9436,9.2047,9.0909,0.11380000000000123,1.2518,7356.59,10056.147,1.2085,9.0199,6124.838,9.04,8673.559,8.9805,7421.9495,8.9432,7621.6437,8.8787,8331.3037,10.2344,15030.5666,,
69,20210415,002871.SZ,9.0507,9.0976,8.8834,9.0909,9.0574,0.033500000000000085,0.3699,5914.6,7944.827,0.9716,8.9758,6852.96,9.0052,8288.6,8.9761,8153.69,8.934,7562.624,8.9026,9230.9342,10.2535,15078.5158,,
70,20210414,002871.SZ,8.9035,9.0909,8.7763,9.0574,8.8633,0.19409999999999883,2.1899,5799.0,7775.604,0.9526,8.9651,10539.18,8.9784,8088.69,8.9848,8577.736,8.9278,7509.3373,8.948,9499.8992,10.2739,15110.9567,,
71,20210413,002871.SZ,8.8834,8.9637,8.8365,8.8633,8.8834,-0.02009999999999934,-0.2263,4696.0,6238.749,0.7714,9.0106,11062.98,8.947,8143.47,8.9784,8761.866,8.9193,7483.1607,8.9783,9626.0158,10.2939,15195.6983,,
72,20210412,002871.SZ,8.9302,9.0307,8.8566,8.8834,8.9838,-0.10040000000000049,-1.1176,6858.0,9132.242,1.1266,9.0655,11751.4,8.9564,8160.47,8.9674,8756.751,8.9202,7523.6007,9.0134,9892.9775,10.317,15469.7325,,
73,20210409,002871.SZ,8.9169,9.0307,8.8499,8.9838,9.0374,-0.053599999999999426,-0.5931,10997.2,14705.891,1.8065,9.0601,11222.28,8.9697,7936.54,8.955,8569.286,8.9153,7536.5673,9.0493,10215.8108,10.3409,15638.2674,,
74,20210408,002871.SZ,9.593,9.9813,9.0173,9.0374,9.285,-0.24760000000000026,-2.6667,24345.7,34272.647,3.9993,9.0347,9724.24,8.9617,7299.22,8.941,8202.226,8.9032,7318.494,9.082,10421.4575,10.3622,15678.6658,,
75,20210407,002871.SZ,9.1378,9.3319,9.1177,9.285,9.1378,0.14719999999999978,1.6109,8418.0,11641.763,1.3828,8.9918,5638.2,8.9564,5314.07,8.9162,7260.691,8.8937,6694.524,9.1208,10406.3942,10.3834,15697.9298,,
76,20210406,002871.SZ,8.9035,9.1512,8.9035,9.1378,8.8566,0.2812000000000001,3.175,8138.1,11013.028,1.3368,8.8834,5223.96,8.9175,5124.27,8.8921,7080.576,8.8707,6582.944,9.1551,10691.7108,10.4033,15891.6972,,
77,20210402,002871.SZ,8.8432,8.8834,8.7361,8.8566,8.8566,0.0,0.0,4212.4,5549.637,0.692,8.8472,4569.54,8.9108,5055.68,8.8844,7000.371,8.8546,6645.7807,9.199,10798.9208,10.4234,16118.8563,,
78,20210401,002871.SZ,8.8231,8.8834,8.7964,8.8566,8.8231,0.033500000000000085,0.3797,3507.0,4627.776,0.5761,8.8794,4650.8,8.9209,6170.34,8.8948,7095.686,8.8432,6741.804,9.2436,11064.5292,10.4446,16548.7087,,
79,20210331,002871.SZ,8.7562,8.8767,8.6491,8.8231,8.7428,0.08029999999999937,0.9185,3915.5,5146.834,0.6432,8.8887,4874.2,8.947,8018.78,8.8984,7199.636,8.8222,6821.8807,9.2834,11096.3458,10.4763,17289.4403,,
80,20210330,002871.SZ,8.9035,8.957,8.7428,8.7428,8.957,-0.21419999999999995,-2.3914,6346.8,8331.945,1.0426,8.9209,4989.94,8.9912,9066.782,8.9025,7219.661,8.7944,6895.614,9.3258,11214.878,10.52,18118.9094,,
81,20210329,002871.SZ,9.024,9.0708,8.9035,8.957,9.0173,-0.0602999999999998,-0.6687,4866.0,6527.849,0.7993,8.9517,5024.58,9.0099,9380.262,8.9055,7153.006,8.7703,6831.9973,9.3669,11358.5513,10.5538,18391.8502,,
82,20210326,002871.SZ,8.8968,9.0374,8.8901,9.0173,8.9035,0.11380000000000123,1.2781,4618.7,6205.757,0.7587,8.9744,5541.82,8.9785,9353.032,8.9021,7205.166,8.7381,6855.664,9.4026,11500.2522,10.5832,18625.1692,,
83,20210325,002871.SZ,9.024,9.0708,8.8499,8.9035,8.9838,-0.08030000000000115,-0.8938,4624.0,6177.827,0.7596,8.9624,7689.88,8.9403,9202.032,8.8881,7336.581,8.7064,6900.8407,9.4357,11726.8238,10.6144,18855.3359,,
84,20210324,002871.SZ,8.8365,9.024,8.8365,8.9838,8.8968,0.08699999999999974,0.9779,4494.2,6010.32,0.7383,9.0052,11163.36,8.9202,9105.232,8.874,7328.131,8.6808,7077.2073,9.4687,11897.0888,10.6448,19059.4317,,
85,20210323,002871.SZ,9.0775,9.0842,8.8633,8.8968,9.0708,-0.1739999999999995,-1.9182,6520.0,8724.582,1.071,9.0615,13143.624,8.876,9207.312,8.8623,7384.751,8.6647,7198.1173,9.4948,11980.0122,10.6741,19158.6625,,
86,20210322,002871.SZ,8.9302,9.1445,8.9302,9.0708,8.957,0.11379999999999946,1.2705,7452.2,10081.961,1.2242,9.0681,13735.944,8.8666,9036.882,8.8472,7312.281,8.6607,7142.3507,9.5256,12026.1572,10.7034,19327.0858,,
87,20210319,002871.SZ,8.8968,9.0574,8.7093,8.957,9.1177,-0.1606999999999985,-1.7625,15359.0,20499.463,2.523,8.9825,13164.244,8.8579,8945.062,8.8265,7440.831,8.6495,7056.504,9.5552,11987.7705,10.7295,19405.9792,,
88,20210318,002871.SZ,9.3721,9.5729,9.1177,9.1177,9.265,-0.14730000000000132,-1.5899,21991.4,30918.792,3.6125,8.9182,10714.184,8.8687,8021.032,8.8044,7027.536,8.6413,6942.864,9.5883,11839.7955,10.7543,19373.2833,,
89,20210317,002871.SZ,8.8365,9.3587,8.8365,9.265,8.9302,0.3348000000000013,3.7491,14395.52,19714.732,2.3648,8.8352,7047.104,8.8499,6380.492,8.7599,6223.431,8.639,6464.5527,9.6199,11616.5122,10.7784,19368.4283,,
90,20210316,002871.SZ,8.7026,8.957,8.6893,8.9302,8.6424,0.28779999999999895,3.3301,9481.6,12548.312,1.5575,8.6906,5271.0,8.8138,5372.54,8.6959,5810.03,8.6337,6180.702,9.6494,11451.1368,10.8024,19383.2682,,
91,20210315,002871.SZ,8.6357,8.6893,8.542,8.6424,8.6357,0.006700000000000372,0.0776,4593.7,5907.749,0.7546,8.6652,4337.82,8.8011,4925.75,8.6504,5557.865,8.6413,6058.1953,9.6847,11400.4935,10.8272,19454.0373,,
92,20210312,002871.SZ,8.7294,8.7294,8.5754,8.6357,8.7026,-0.0669000000000004,-0.7687,3108.7,4010.211,0.5107,8.7334,4725.88,8.8258,5057.3,8.6179,5606.98,8.6605,6244.2703,9.724,11559.4768,10.8553,19726.4257,,
93,20210311,002871.SZ,8.5286,8.7026,8.3746,8.7026,8.542,0.16060000000000052,1.8801,3656.0,4708.878,0.6006,8.8191,5327.88,8.8359,5471.13,8.5895,5750.245,8.6877,6469.4603,9.77,11642.5735,10.8861,19941.729,,
94,20210310,002871.SZ,8.87,8.87,8.475,8.542,8.8031,-0.2611000000000008,-2.966,5515.0,7096.218,0.9059,8.8646,5713.88,8.8278,5551.03,8.561,6063.195,8.7167,6840.687,9.8161,11782.7868,10.917,20088.7082,,
95,20210309,002871.SZ,9.0374,9.0374,8.6759,8.8031,8.9838,-0.18069999999999986,-2.0114,4815.7,6358.462,0.7911,8.9369,5474.08,8.8486,5562.19,8.559,6193.52,8.7441,7215.5853,9.8699,11887.7485,10.9489,20234.4523,,
96,20210308,002871.SZ,9.0976,9.2315,8.9771,8.9838,9.0641,-0.08029999999999937,-0.8859,6534.0,8880.623,1.0733,8.9369,5513.68,8.8278,5587.68,8.5577,6195.085,8.7691,7771.2103,9.9212,12059.1485,10.9789,20399.5032,,
97,20210305,002871.SZ,8.9102,9.1043,8.8901,9.0641,8.9302,0.13390000000000057,1.4994,6118.7,8258.699,1.0051,8.9182,5388.72,8.795,5936.6,8.5453,6112.225,8.7921,8100.3787,9.9701,12272.9002,11.0061,20516.3173,,
98,20210304,002871.SZ,8.8031,9.0441,8.8031,8.9302,8.9035,0.026699999999999946,0.2999,5586.0,7484.273,0.9176,8.8526,5614.38,8.7401,6034.04,8.5276,6403.78,8.8142,9040.9637,10.0174,12532.9768,11.0329,20596.8264,,
99,20210303,002871.SZ,8.8164,8.9436,8.8164,8.9035,8.8031,0.10039999999999871,1.1405,4316.0,5734.688,0.709,8.791,5388.18,8.6698,6066.37,8.5336,6506.583,8.8711,10899.2443,10.0675,12830.0768,11.061,20700.4188,,
100,20210302,002871.SZ,8.9169,9.0173,8.783,8.8031,8.8901,-0.08699999999999974,-0.9786,5013.7,6640.717,0.8236,8.7602,5650.3,8.5781,6247.52,8.5436,6584.783,8.9682,11490.461,10.1216,13559.6635,11.0873,20826.4663,,
101,20210301,002871.SZ,8.8164,8.8901,8.7696,8.8901,8.7361,0.15399999999999991,1.7628,5909.2,7803.873,0.9707,8.7187,5661.68,8.4998,6189.98,8.5614,6624.418,9.0374,11768.871,10.1756,14288.0218,11.1155,20938.9703,,
102,20210226,002871.SZ,8.629,8.783,8.4884,8.7361,8.6223,0.11380000000000123,1.3198,7247.0,9413.882,1.1905,8.6718,6484.48,8.4101,6156.66,8.5778,6837.7555,9.1065,12262.3543,10.2361,15188.4518,11.1435,21178.6762,,
103,20210225,002871.SZ,8.7562,8.7696,8.5554,8.6223,8.7495,-0.1272000000000002,-1.4538,4455.0,5752.113,0.7318,8.6277,6453.7,8.3431,6029.36,8.6136,6968.6255,9.1833,12895.0543,10.295,15832.0768,11.1703,21293.6637,,
104,20210224,002871.SZ,8.6893,8.7495,8.5821,8.7495,8.5955,0.15399999999999991,1.7916,5626.6,7284.953,0.9243,8.5487,6744.56,8.2943,6575.36,8.6611,7485.5155,9.2607,13524.421,10.3513,16343.2285,11.1975,21482.7953,,
105,20210223,002871.SZ,8.6959,8.7562,8.475,8.5955,8.6558,-0.0602999999999998,-0.6966,5070.6,6513.11,0.8329,8.396,6844.74,8.2695,6824.85,8.6919,8042.283,9.348,14118.2643,10.4115,16761.9335,11.2255,21708.4528,,
