,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002004.SZ,5.81,5.9,5.74,5.88,5.81,0.07000000000000028,1.2048,236626.66,137503.612,1.3007,5.826,228493.888,5.959,265379.552,6.0395,297047.402,6.2497,398515.9213,6.3863,728441.1558,5.7098,485673.3854,5.5014,353139.2345
11,20210712,002004.SZ,5.83,5.92,5.79,5.81,5.81,0.0,0.0,231853.38,135764.903,1.2745,5.834,241332.874,5.992,268817.459,6.0545,308079.945,6.2963,417353.747,6.386,742313.6645,5.7028,484681.8212,,
12,20210709,002004.SZ,5.7,5.83,5.69,5.81,5.73,0.07999999999999918,1.3962,169988.43,97916.558,0.9344,5.88,237544.022,6.037,281643.033,6.089,312697.517,6.3397,443786.1687,6.3833,749858.4927,5.6962,484365.3854,,
13,20210708,002004.SZ,5.93,5.94,5.71,5.73,5.9,-0.16999999999999993,-2.8814,298722.82,172811.009,1.6421,5.926,280860.618,6.07,306110.114,6.1215,325103.4445,6.388,469702.8513,6.377,753573.3865,5.691,485255.8968,,
14,20210707,002004.SZ,5.88,5.97,5.87,5.9,5.92,-0.019999999999999574,-0.3378,205278.15,121301.969,1.1284,6.03,305097.886,6.087,321009.865,6.166,333021.3105,6.433,489450.539,6.3743,757271.7252,5.6854,485133.5113,,
15,20210706,002004.SZ,6.04,6.05,5.85,5.92,6.04,-0.1200000000000001,-1.9868,300821.59,177558.683,1.6536,6.092,302265.216,6.106,332774.622,6.1945,347339.578,6.4737,522686.8557,6.3671,759914.2202,5.6795,484524.7037,,
16,20210705,002004.SZ,6.02,6.08,5.98,6.04,6.04,0.0,0.0,212909.12,128289.936,1.1704,6.15,296302.044,6.128,327739.067,6.2205,367525.2245,6.5,536387.533,6.3607,765177.3575,5.6738,483678.4468,,
17,20210702,002004.SZ,6.22,6.24,6.0,6.04,6.25,-0.20999999999999996,-3.36,386571.41,235342.016,2.125,6.194,325742.044,6.139,336243.691,6.2545,396408.3735,6.521,554196.5147,6.3497,766473.5703,5.6669,484736.8575,,
18,20210701,002004.SZ,6.2,6.41,6.16,6.25,6.21,0.040000000000000036,0.6441,419909.16,264683.727,2.3083,6.214,331359.61,6.148,333029.807,6.3045,405239.8565,6.5483,578778.4297,6.3369,765411.4818,5.6612,483353.9418,,
19,20210630,002004.SZ,6.19,6.29,6.16,6.21,6.21,0.0,0.0,191114.8,118657.338,1.0506,6.144,336921.844,6.133,323081.223,6.339,429148.066,6.5643,594270.181,6.3221,766329.7828,5.6534,481259.9973,,
20,20210629,002004.SZ,6.24,6.33,6.16,6.21,6.26,-0.04999999999999982,-0.7987,271005.73,168814.949,1.4897,6.12,363284.028,6.12,328715.252,6.395,465084.106,6.5827,611161.6337,6.3053,766825.3143,5.6463,481435.5763,,
21,20210628,002004.SZ,6.17,6.35,6.17,6.26,6.14,0.1200000000000001,1.9544,360109.12,225707.853,1.9795,6.106,359176.09,6.117,347342.431,6.4485,491621.891,6.6003,632871.4593,6.2884,766567.5503,5.6389,481033.2186,,
22,20210625,002004.SZ,5.94,6.21,5.92,6.14,5.9,0.23999999999999932,4.0678,414659.24,253393.368,2.2794,6.084,346745.338,6.141,343752.001,6.491,524857.7365,6.6127,657932.2067,6.2702,765135.3727,5.6316,480619.3196,,
23,20210624,002004.SZ,6.09,6.12,5.89,5.9,6.09,-0.1899999999999995,-3.1199,447720.33,268009.119,2.4611,6.082,334700.004,6.173,344096.775,6.547,551499.22,6.6387,702275.284,6.2522,760843.9818,5.627,478970.4858,,
24,20210623,002004.SZ,6.13,6.2,6.02,6.09,6.14,-0.04999999999999982,-0.8143,322925.72,197085.141,1.7751,6.122,309240.602,6.245,345032.756,6.606,573670.876,6.67,743459.8743,6.2384,755738.5973,5.6246,477195.6637,,
25,20210622,002004.SZ,6.18,6.23,6.12,6.14,6.15,-0.010000000000000675,-0.1626,250466.04,154187.513,1.3768,6.12,294146.476,6.283,361904.534,6.6575,617642.9725,6.6743,765261.758,6.2221,753102.1033,5.6209,477474.1396,,
26,20210621,002004.SZ,6.11,6.26,6.08,6.15,6.13,0.020000000000000462,0.3263,297955.36,184035.779,1.6379,6.128,335508.772,6.313,407311.382,6.686,640711.766,6.682,790074.073,6.2052,753308.2815,5.618,478870.6787,,
27,20210618,002004.SZ,6.1,6.15,5.95,6.13,6.1,0.03000000000000025,0.4918,354432.57,214821.396,1.9483,6.198,340758.664,6.37,456573.056,6.712,663172.9265,6.6877,827933.7297,6.19,751857.4987,5.6145,479196.8773,,
28,20210617,002004.SZ,6.08,6.24,6.05,6.1,6.08,0.019999999999999574,0.3289,320423.32,196895.289,1.7614,6.264,353493.546,6.461,477449.906,6.7485,701652.741,6.7103,877374.3933,6.1755,751456.69,5.6122,478945.1862,,
29,20210616,002004.SZ,6.16,6.2,6.04,6.08,6.18,-0.09999999999999964,-1.6181,247455.09,151117.376,1.3603,6.368,380824.91,6.545,535214.909,6.78,729864.66,6.7227,902989.0093,6.1614,755201.6622,5.6102,479495.8359,,
30,20210615,002004.SZ,6.46,6.49,6.16,6.18,6.5,-0.3200000000000003,-4.9231,457277.52,286024.54,2.5137,6.446,429662.592,6.67,601452.96,6.814,752384.8245,6.7273,927035.188,6.143,752995.1393,5.6087,483598.3458,,
31,20210611,002004.SZ,6.47,6.6,6.37,6.5,6.46,0.040000000000000036,0.6192,324204.82,209894.098,1.7822,6.498,479113.992,6.78,635901.351,6.842,775635.9735,6.7341,951258.536,6.1232,748281.7377,5.606,486279.2802,,
32,20210610,002004.SZ,6.62,6.65,6.41,6.46,6.62,-0.16000000000000014,-2.4169,418106.98,271375.806,2.2984,6.542,572387.448,6.841,705963.472,6.8485,815022.3095,6.7203,972161.0897,6.0963,744941.6383,5.5977,485770.7613,,
33,20210609,002004.SZ,6.49,6.79,6.47,6.62,6.47,0.15000000000000036,2.3184,457080.14,303829.255,2.5126,6.658,601406.266,6.921,758901.665,6.8715,881364.5385,6.7136,990957.2117,6.0696,740247.4285,5.5895,484148.4959,,
34,20210608,002004.SZ,6.45,6.58,6.35,6.47,6.44,0.02999999999999936,0.4658,491643.5,317691.477,2.7026,6.722,689604.908,6.967,802308.996,6.8825,942673.4335,6.6932,1000655.9903,6.0395,734742.7095,5.5794,482902.3448,,
35,20210607,002004.SZ,6.65,6.65,6.31,6.44,6.72,-0.27999999999999936,-4.1667,704534.52,453285.455,3.8729,6.894,773243.328,7.032,873381.411,6.87,966940.37,6.6803,1027554.5017,6.0113,729691.0675,5.5706,480172.5794,,
36,20210604,002004.SZ,6.94,7.08,6.64,6.72,7.04,-0.3200000000000003,-4.5455,790572.1,540813.294,4.3458,7.062,792688.71,7.059,874112.15,6.8665,981455.4185,6.6701,1044282.162,5.9862,720921.9135,5.5622,476121.7291,,
37,20210603,002004.SZ,6.97,7.09,6.85,7.04,6.94,0.09999999999999964,1.4409,563201.07,393044.061,3.0959,7.14,839539.496,7.054,869772.797,6.8465,1013614.0665,6.6444,1053071.328,5.957,710499.8167,5.5509,470388.2627,,
38,20210602,002004.SZ,7.29,7.41,6.93,6.94,7.33,-0.3899999999999997,-5.3206,898073.35,638287.826,4.9368,7.184,916397.064,7.036,925855.576,6.835,1077336.637,6.6013,1057072.6047,5.9232,703482.3213,5.5371,467222.455,,
39,20210601,002004.SZ,7.36,7.55,7.1,7.33,7.28,0.04999999999999982,0.6868,909835.6,666859.202,5.0014,7.212,915013.084,7.015,924514.411,6.8115,1086876.0595,6.566,1050880.2557,5.8907,691360.718,5.523,460700.8393,,
40,20210531,002004.SZ,7.01,7.32,7.01,7.28,7.11,0.16999999999999993,2.391,801761.43,576349.788,4.4073,7.17,973519.494,6.958,903316.689,6.756,1089826.302,6.5229,1058366.3903,5.8521,678522.343,5.5059,454203.7315,,
41,20210528,002004.SZ,7.2,7.49,7.05,7.11,7.26,-0.14999999999999947,-2.0661,1024826.03,741830.224,5.6335,7.056,955535.59,6.904,915370.596,6.7112,1108937.1285,6.4756,1067273.582,5.8137,667915.2645,5.4886,449255.46,,
42,20210527,002004.SZ,7.08,7.36,7.0,7.26,7.08,0.17999999999999972,2.5424,947488.91,679743.58,5.2084,6.968,900006.098,6.856,924081.147,6.6599,1105259.8985,6.427,1055930.8167,5.7794,655169.0783,5.4735,441489.7293,,
43,20210526,002004.SZ,7.16,7.24,6.99,7.08,7.12,-0.040000000000000036,-0.5618,891153.45,634410.204,4.8987,6.888,935314.088,6.822,1003827.412,6.6099,1106984.985,6.3659,1037443.9217,5.7392,642183.9618,5.4567,434520.3123,,
44,20210525,002004.SZ,6.73,7.19,6.71,7.12,6.71,0.41000000000000014,6.1103,1202367.65,837377.764,6.6095,6.818,934015.738,6.798,1083037.871,6.5562,1099829.4875,6.3157,1025092.9113,5.7036,630713.4018,5.4415,428574.4852,,
45,20210524,002004.SZ,6.64,6.8,6.52,6.71,6.67,0.040000000000000036,0.5997,711841.91,472763.654,3.913,6.746,833113.884,6.708,1060499.329,6.5045,1104641.047,6.2606,997141.5847,5.6689,614436.366,5.4266,420044.8007,,
46,20210521,002004.SZ,6.81,6.93,6.6,6.67,6.86,-0.1900000000000004,-2.7697,747178.57,501014.503,4.1073,6.752,875205.602,6.674,1088798.687,6.4756,1129367.168,6.2214,993967.182,5.6418,606715.8127,5.4161,416301.3184,,
47,20210520,002004.SZ,6.61,7.36,6.56,6.86,6.73,0.1299999999999999,1.9316,1124028.86,778948.697,6.1788,6.744,948156.196,6.639,1157455.336,6.4396,1144720.5935,6.1784,978750.626,5.6143,599329.1888,5.4062,411697.3244,,
48,20210519,002004.SZ,6.7,7.02,6.64,6.73,6.76,-0.02999999999999936,-0.4438,884661.7,605109.925,4.863,6.756,1072340.736,6.634,1228817.698,6.3839,1122681.119,6.1255,952044.534,5.5826,584581.1857,5.3942,404946.7056,,
49,20210518,002004.SZ,6.7,6.84,6.55,6.76,6.74,0.019999999999999574,0.2967,697858.38,466514.777,3.8362,6.778,1232060.004,6.608,1249237.708,6.3415,1114063.178,6.0798,938389.3847,5.5515,573870.1582,5.3837,402004.1407,,
50,20210517,002004.SZ,6.53,6.92,6.48,6.74,6.63,0.11000000000000032,1.6591,922300.5,621566.683,5.0699,6.67,1287884.774,6.554,1276335.915,6.3053,1135891.241,6.028,922488.995,5.5185,566385.6637,5.3733,401098.9173,,
51,20210514,002004.SZ,6.98,7.0,6.6,6.63,6.92,-0.29000000000000004,-4.1908,1111931.54,748110.279,6.1123,6.596,1302391.772,6.5184,1302503.661,6.2615,1143225.075,5.9765,900263.6413,5.4861,554713.0735,5.3616,395570.2742,,
52,20210513,002004.SZ,6.95,7.12,6.8,6.92,6.84,0.08000000000000007,1.1696,1744951.56,1215602.603,9.5921,6.534,1366754.476,6.4639,1286438.65,6.2125,1121855.6515,5.9278,872338.5387,5.4538,539598.1802,5.3501,388277.0818,,
53,20210512,002004.SZ,6.14,6.84,6.11,6.84,6.22,0.6200000000000001,9.9678,1683258.04,1115746.071,9.253,6.512,1385294.66,6.3977,1210142.558,6.1379,1054252.1765,5.8658,819412.6797,5.4181,515423.9743,5.3363,377695.7275,,
54,20210511,002004.SZ,6.24,6.33,5.92,6.22,6.37,-0.15000000000000036,-2.3548,976982.23,600659.192,5.3705,6.438,1266415.412,6.3145,1116621.104,6.0745,996120.4315,5.8068,768017.3203,5.3812,490751.1927,5.3212,364233.1488,,
55,20210510,002004.SZ,6.35,6.42,6.18,6.37,6.32,0.04999999999999982,0.7911,994835.49,626125.604,5.4687,6.438,1264787.056,6.3009,1148782.765,6.0368,965462.7125,5.7698,740942.4487,5.3544,476185.4053,5.3111,356869.8202,,
56,20210507,002004.SZ,6.9,6.99,6.32,6.32,6.81,-0.4899999999999993,-7.1953,1433745.06,945030.837,7.8814,6.4408,1302615.55,6.2772,1169935.649,5.995,946551.4295,5.7284,716542.49,5.3255,461663.2357,5.3001,349952.8326,,
57,20210506,002004.SZ,6.58,7.12,6.42,6.81,6.47,0.33999999999999986,5.255,1837652.48,1275027.802,10.1017,6.3937,1206122.824,6.2402,1131985.851,5.948,889398.271,5.6922,675781.2677,5.2977,439354.351,5.2889,338633.1996,,
58,20210430,002004.SZ,6.2,6.58,6.15,6.47,6.22,0.25,4.0193,1088861.8,698910.052,5.9855,6.2834,1034990.456,6.1338,1016544.54,5.8712,813657.952,5.6407,625538.9867,5.2612,411095.3078,5.2736,324048.5802,,
59,20210429,002004.SZ,6.2875,6.5386,6.2006,6.2199,6.3841,-0.16420000000000012,-2.572,968840.45,635939.588,5.3258,6.1909,966826.796,6.075,978888.648,5.8157,782965.223,5.6002,607414.315,5.2309,395990.2442,5.2605,315617.1173,,
60,20210428,002004.SZ,6.0461,6.5483,5.9978,6.3841,6.0847,0.29940000000000033,4.9205,1183977.96,773705.474,6.5084,6.1639,1032778.474,6.0567,995446.567,5.765,745565.535,5.5586,578955.0907,5.2066,382468.2695,5.2501,308181.4297,,
61,20210427,002004.SZ,6.133,6.2585,5.8432,6.0847,6.2585,-0.17379999999999995,-2.777,951281.43,595956.865,5.2292,6.1137,1037255.748,6.0045,983946.489,5.7056,699143.6315,5.5123,545304.9393,5.1805,365373.6252,5.2377,299399.788,,
62,20210426,002004.SZ,5.9978,6.4034,5.9495,6.2585,6.0074,0.2511000000000001,4.1798,981990.64,633365.647,5.3981,6.0866,1057848.878,5.9611,957272.653,5.6597,665288.483,5.4724,517722.187,5.1599,353166.9853,5.2289,292666.3976,,
63,20210423,002004.SZ,6.1716,6.1813,5.9495,6.0074,6.0847,-0.07730000000000015,-1.2704,748043.5,467293.712,4.112,5.9843,998098.624,5.878,898361.795,5.5999,624047.7405,5.4257,489537.6453,5.139,340074.0373,5.2189,285565.9437,,
64,20210422,002004.SZ,6.1813,6.4227,6.0461,6.0847,6.133,-0.04830000000000023,-0.7875,1298598.84,835100.068,7.1385,5.9592,990950.5,5.8346,875619.759,5.553,593715.4285,5.3858,468829.4287,5.1242,330257.2482,5.2106,280321.0997,,
65,20210421,002004.SZ,5.9108,6.2779,5.8819,6.133,5.9495,0.18350000000000044,3.0843,1206364.33,759758.161,6.6314,5.9495,958114.66,5.7728,782142.66,5.5042,537022.2905,5.3423,431827.6333,5.1086,311018.4077,5.2008,269948.9053,,
66,20210420,002004.SZ,5.737,6.1137,5.7177,5.9495,5.7467,0.20279999999999987,3.529,1054247.08,650325.601,5.7952,5.8954,930637.23,5.7129,723167.21,5.454,489845.9105,5.3024,397561.665,5.092,294262.0748,5.1907,260344.7442,,
67,20210419,002004.SZ,5.8432,5.8432,5.679,5.7467,5.8819,-0.1352000000000002,-2.2986,683239.37,406344.216,3.7558,5.8355,856696.428,5.6559,646810.691,5.4183,447678.976,5.2695,367928.3053,5.0769,279021.0412,5.1818,252076.8488,,
68,20210416,002004.SZ,5.9591,5.9785,5.8143,5.8819,6.0364,-0.15450000000000053,-2.5595,712302.88,433643.253,3.9156,5.7718,798624.966,5.6086,610771.364,5.3941,430036.21,5.2451,349892.038,5.0649,269367.1063,5.1748,246969.3496,,
69,20210415,002004.SZ,5.8722,6.1426,5.7756,6.0364,5.8626,0.17380000000000084,2.9646,1134419.64,699357.517,6.236,5.71,760289.018,5.5564,587041.798,5.3627,421677.1485,5.2155,331841.1803,5.0505,259330.0443,5.167,241471.3609,,
70,20210414,002004.SZ,5.6114,6.1233,5.5728,5.8626,5.6501,0.21249999999999947,3.761,1068977.18,649881.748,5.8762,5.596,606170.66,5.4733,495684.503,5.3096,370709.3525,5.1813,298678.2957,5.0334,242905.615,5.1583,232353.0464,,
71,20210413,002004.SZ,5.3893,5.7756,5.3796,5.6501,5.4279,0.22219999999999995,4.0937,684543.07,399926.817,3.763,5.5303,515697.19,5.4067,414340.774,5.2662,325984.1645,5.1517,268556.947,5.0195,227049.9778,5.1509,224085.2848,,
72,20210412,002004.SZ,5.5535,5.6018,5.3603,5.4279,5.5728,-0.1448999999999998,-2.6001,392882.06,222087.763,2.1597,5.4762,436924.954,5.3584,373304.313,5.228,297946.954,5.1317,254407.34,5.0091,218872.2782,5.1456,218875.6634,,
73,20210409,002004.SZ,5.4376,5.7273,5.4279,5.5728,5.4666,0.1062000000000003,1.9427,520623.14,300226.537,2.8619,5.4453,422917.762,5.3217,349733.686,5.1995,285125.5705,5.1124,246924.002,5.0051,216938.407,5.1421,216120.7422,,
74,20210408,002004.SZ,5.4762,5.5535,5.399,5.4666,5.5342,-0.06760000000000055,-1.2215,363827.85,205454.942,2.0,5.4028,413794.578,5.2715,311811.098,5.1614,265434.2635,5.0915,236333.8923,4.9964,212995.2975,5.1376,212324.3062,,
75,20210407,002004.SZ,5.3603,5.7273,5.3314,5.5342,5.3796,0.1546000000000003,2.8738,616609.83,352267.91,3.3895,5.3507,385198.346,5.2357,291901.921,5.1271,256670.12,5.0773,231731.1473,4.9919,209135.1872,5.1342,210017.4887,,
76,20210406,002004.SZ,5.2927,5.4279,5.2348,5.3796,5.2734,0.1062000000000003,2.0139,290681.89,161150.483,1.5979,5.283,312984.358,5.1952,256524.611,5.0971,234758.8925,5.0622,219464.4433,4.9869,202179.536,5.1303,205869.4867,,
77,20210402,002004.SZ,5.3507,5.399,5.2637,5.2734,5.3603,-0.08689999999999998,-1.6212,322846.1,177667.7,1.7747,5.2406,309683.672,5.1807,248547.261,5.0764,228487.1125,5.0503,219907.7517,4.9841,203000.1447,5.1268,204201.865,,
78,20210401,002004.SZ,5.1768,5.4666,5.1672,5.3603,5.2058,0.15449999999999964,2.9678,475007.22,262075.173,2.6111,5.1981,276549.61,5.1797,249301.056,5.0633,219452.375,5.0397,217117.8373,4.9854,201296.4017,5.1231,202108.241,,
79,20210331,002004.SZ,5.1865,5.2541,5.1478,5.2058,5.1961,0.009699999999999598,0.1867,220846.69,118826.523,1.2184,5.1401,209827.618,5.1691,256312.499,5.045,204240.8715,5.0232,209350.9317,4.9848,196190.2117,5.1192,198844.1579,,
80,20210330,002004.SZ,5.1768,5.2541,5.0513,5.1961,5.1672,0.028900000000000148,0.5593,255539.89,136584.393,1.4097,5.1208,198605.496,5.1459,245734.202,5.0353,200175.192,5.0091,210282.3323,4.9874,196045.8383,5.1164,197843.0173,,
81,20210329,002004.SZ,5.0416,5.2251,5.003,5.1672,5.0609,0.10630000000000006,2.1004,274178.46,144960.605,1.5126,5.1073,200064.864,5.1256,237627.555,5.0242,195665.0335,4.9956,209162.5057,4.9893,195498.8868,5.1143,196327.1974,,
82,20210326,002004.SZ,5.0802,5.1382,5.0319,5.0609,5.0706,-0.009699999999999598,-0.1913,157175.79,82674.319,0.8671,5.1208,187410.85,5.0976,222589.595,5.0184,194958.8535,4.9798,206857.8217,4.993,196103.2665,5.1129,194937.598,,
83,20210325,002004.SZ,5.0706,5.1189,5.0513,5.0706,5.1092,-0.038600000000000634,-0.7555,141397.26,74442.001,0.7801,5.1614,222052.502,5.0773,220517.455,5.0078,195519.16,4.9704,211435.269,5.0018,197096.9898,5.1132,194373.2478,,
84,20210324,002004.SZ,5.1092,5.1865,5.0899,5.1092,5.1285,-0.01929999999999943,-0.3763,164736.08,87430.948,0.9088,5.1981,302797.38,5.0513,219057.429,5.0015,198595.2895,4.9556,213485.065,5.0109,198652.73,5.1137,194341.4186,,
85,20210323,002004.SZ,5.2348,5.2637,5.0899,5.1285,5.2348,-0.10630000000000006,-2.0306,262836.73,139913.93,1.45,5.171,292862.908,5.0184,221438.319,4.9981,201645.7605,4.9389,211428.362,5.0197,201846.1758,5.114,193724.8644,,
86,20210322,002004.SZ,5.2444,5.3024,5.2058,5.2348,5.2637,-0.028900000000000148,-0.549,210908.39,114551.082,1.1635,5.144,275190.246,4.9991,212993.174,4.9957,200934.3595,4.9225,206783.9813,5.0308,204433.0758,5.1143,192431.359,,
87,20210319,002004.SZ,5.1865,5.3024,5.1575,5.2637,5.2541,0.009599999999999831,0.1827,330384.05,179142.236,1.8226,5.0744,257768.34,4.9721,208426.964,4.9851,205587.997,4.9032,202927.4343,5.039,206536.2558,5.113,191771.9628,,
88,20210318,002004.SZ,4.9837,5.3314,4.9643,5.2541,4.974,0.2801,5.6313,545121.65,293725.571,3.0073,4.9933,218982.408,4.9469,189603.694,4.9696,201026.228,4.8816,196651.629,5.0488,206433.6823,5.1119,189727.0481,,
89,20210317,002004.SZ,5.0126,5.0223,4.945,4.974,4.9933,-0.01929999999999943,-0.3865,115063.72,59227.432,0.6348,4.9045,135317.478,4.9209,152169.244,4.9503,185870.148,4.8616,184566.1733,5.059,203790.0097,5.1114,186065.9828,,
90,20210316,002004.SZ,4.8774,5.003,4.8774,4.9933,4.8871,0.1061999999999994,2.1731,174473.42,89547.58,0.9625,4.8658,150013.73,4.9247,154616.182,4.9407,192556.3975,4.8546,185981.4483,5.0744,214201.5523,5.1128,187019.1108,,
91,20210315,002004.SZ,4.8581,4.9257,4.8484,4.8871,4.8581,0.028999999999999915,0.5969,123798.86,62593.65,0.683,4.8542,150796.102,4.9228,153702.512,4.9305,194929.981,4.8488,185442.311,5.0888,224276.8227,5.1147,187881.476,,
92,20210312,002004.SZ,4.8195,4.8774,4.7712,4.8581,4.8098,0.04830000000000023,1.0042,136454.39,68019.186,0.7528,4.8697,159085.588,4.9392,167328.112,4.9209,198991.935,4.8475,188611.7837,5.0991,226599.8842,5.1187,189615.2619,,
93,20210311,002004.SZ,4.8098,4.8195,4.7519,4.8098,4.7808,0.028999999999999915,0.6066,126797.0,62870.07,0.6995,4.9006,160224.98,4.9383,170520.865,4.917,206894.176,4.8523,190610.4293,5.1094,228049.5633,5.1234,192102.3846,,
94,20210310,002004.SZ,4.9643,4.9643,4.7808,4.7808,4.9354,-0.1545999999999994,-3.1325,188544.98,94580.242,1.0402,4.9373,169021.01,4.9518,178133.15,4.9078,210698.883,4.8626,191685.0677,5.1193,231061.9802,5.1272,192143.2443,,
95,20210309,002004.SZ,4.974,4.9933,4.8871,4.9354,4.9643,-0.028900000000000148,-0.5822,178385.28,91228.231,0.9841,4.9836,159218.634,4.9778,181853.202,4.8991,206423.3835,4.8748,190209.182,5.1298,230654.0913,5.1303,191792.9177,,
96,20210308,002004.SZ,5.0319,5.0416,4.945,4.9643,5.0126,-0.04830000000000023,-0.9636,165246.29,85468.712,0.9116,4.9914,156608.922,4.9923,188875.545,4.8842,203679.385,4.8816,190962.4847,5.1382,231321.5447,5.1329,191395.0688,,
97,20210305,002004.SZ,4.9547,5.0416,4.9547,5.0126,4.9933,0.019300000000000317,0.3865,142151.35,73663.806,0.7842,5.0088,175570.636,4.9981,202749.03,4.8687,200177.6695,4.8842,190113.777,5.1448,230276.7087,5.1357,190993.5032,,
98,20210304,002004.SZ,5.0319,5.0513,4.9643,4.9933,5.0126,-0.019300000000000317,-0.385,170777.15,88540.99,0.9421,4.9759,180816.75,4.9923,212448.762,4.8489,200175.5965,4.8848,188842.1747,5.1511,230962.5887,5.1382,190758.915,,
99,20210303,002004.SZ,4.9837,5.0416,4.9547,5.0126,4.974,0.038599999999999746,0.776,139533.1,72314.949,0.7698,4.9663,187245.29,4.9798,219571.052,4.832,200764.638,4.8855,186818.9083,5.1552,230040.9605,5.1408,190323.7568,,
100,20210302,002004.SZ,5.0996,5.0996,4.945,4.974,5.0513,-0.07730000000000015,-1.5303,165336.72,85495.196,0.9121,4.9721,204487.77,4.9566,230496.613,4.8195,201664.0815,4.8855,187132.9343,5.1598,229885.12,5.1435,190620.3755,,
101,20210301,002004.SZ,4.9354,5.0706,4.9064,5.0513,4.8484,0.20290000000000052,4.1849,260054.86,135362.094,1.4347,4.9933,221142.168,4.9383,236157.45,4.8117,201312.2105,4.8874,185543.0087,5.1635,230595.6555,5.1471,190726.1221,,
102,20210226,002004.SZ,4.8967,4.9354,4.8388,4.8484,4.945,-0.09660000000000046,-1.9535,168381.92,84970.385,0.9289,4.9875,229927.424,4.9025,230655.758,4.8016,199253.6195,4.8864,183337.2163,5.1676,227810.3803,5.1495,189586.3068,,
103,20210225,002004.SZ,5.0513,5.0609,4.916,4.945,5.0416,-0.09659999999999958,-1.9161,202919.85,104687.419,1.1195,5.0088,244080.774,4.8958,243267.487,4.8093,200655.2115,4.8977,186952.812,5.1742,226856.6628,5.1537,189474.2744,,
104,20210224,002004.SZ,5.0802,5.1285,4.9837,5.0416,5.0802,-0.038599999999999746,-0.7598,225745.5,118195.143,1.2454,4.9933,251896.814,4.8639,243264.616,4.818,198461.0265,4.9012,189656.7027,5.1794,226435.5685,5.1579,188974.1766,,
105,20210223,002004.SZ,5.0223,5.1382,4.974,5.0802,5.0223,0.057899999999999174,1.1529,248608.71,130472.438,1.3715,4.9412,256505.456,4.8204,230993.565,4.8233,194387.172,4.9064,186539.227,5.1842,225653.2355,5.1614,188411.6077,,
