,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,603718.SH,17.35,17.83,17.03,17.29,17.34,-0.05000000000000071,-0.2884,158811.37,277721.71,2.466,16.748,177219.66,16.188,148002.496,16.3225,161717.463,16.4347,236408.1007,14.3065,216557.3693,14.3161,179651.3536,,
60,20210428,603718.SH,17.22,17.74,16.77,17.34,17.26,0.0799999999999983,0.4635,198310.0,344563.044,3.0793,16.462,167859.654,15.946,147652.255,16.311,166184.7985,16.334,239213.6357,14.2027,219690.6418,14.3436,178933.9088,,
61,20210427,603718.SH,16.54,17.26,15.68,17.26,16.46,0.8000000000000007,4.8603,243190.67,403407.408,3.7763,16.228,156947.422,15.792,136511.357,16.3215,175450.4175,16.231,241796.5693,14.1185,227127.5212,14.3701,177969.6452,,
62,20210426,603718.SH,15.39,16.88,15.39,16.46,15.39,1.0700000000000003,6.9526,205143.96,337339.298,3.1855,15.876,132719.688,15.672,127384.112,16.3935,184748.2515,16.133,243795.5863,14.0583,225086.505,14.4017,176721.8092,,
63,20210423,603718.SH,15.61,15.8,15.32,15.39,15.86,-0.46999999999999886,-2.9634,80642.3,124967.553,1.2522,15.652,109533.288,15.629,120487.528,16.4415,197408.4925,16.0363,245193.8587,13.9908,224066.6048,14.4427,175621.798,,
64,20210422,603718.SH,16.17,16.59,15.83,15.86,16.17,-0.3100000000000023,-1.9171,112011.34,180627.404,1.7393,15.628,118785.332,15.767,122647.03,16.5505,228743.325,15.9753,255283.137,13.9223,224687.1065,14.4928,175484.7955,,
65,20210421,603718.SH,15.31,16.25,15.31,16.17,15.5,0.6700000000000017,4.3226,143748.84,229263.988,2.2321,15.43,127444.856,15.869,124623.825,16.649,238773.673,15.8903,257070.3837,13.8438,224286.2408,14.5407,174923.8468,,
66,20210420,603718.SH,15.27,16.1,15.24,15.5,15.34,0.16000000000000014,1.043,122052.0,191475.903,1.8952,15.356,116075.292,15.997,129395.283,16.651,249206.3155,15.7547,257513.9953,13.7588,223321.734,14.5846,174118.8616,,
67,20210419,603718.SH,15.27,15.61,15.01,15.34,15.27,0.07000000000000028,0.4584,89211.96,137137.289,1.3853,15.468,122048.536,16.235,143488.935,16.6715,264301.6985,15.6563,260048.9377,13.6835,222811.1115,14.6325,173959.3162,,
68,20210416,603718.SH,14.82,15.45,14.66,15.27,14.87,0.40000000000000036,2.69,126902.52,191677.431,1.9705,15.606,131441.768,16.348,160613.949,16.6315,275947.3305,15.5817,264226.756,13.6068,223823.5412,14.6887,173948.5841,,
69,20210415,603718.SH,15.85,15.9,14.75,14.87,15.8,-0.9300000000000015,-5.8861,155308.96,234531.691,2.4116,15.906,126508.728,16.457,175432.43,16.558,280610.903,15.5133,270428.7123,13.5252,223503.2733,14.7535,173690.3098,,
70,20210414,603718.SH,15.96,16.15,15.6,15.8,16.06,-0.259999999999998,-1.6189,86901.02,137563.464,1.3494,16.308,121802.794,16.676,184717.342,16.528,284994.326,15.4343,272016.194,13.4565,222929.3925,14.8262,172970.3546,,
71,20210413,603718.SH,15.8,16.39,15.37,16.06,16.03,0.029999999999997584,0.1871,151918.22,240597.02,2.359,16.638,142715.274,16.851,214389.478,16.4505,294439.1755,15.317,279434.7627,13.3797,223288.6922,14.8859,172872.8158,,
72,20210412,603718.SH,16.76,17.05,15.95,16.03,16.77,-0.7399999999999984,-4.4126,136178.12,222247.098,2.1146,17.002,164929.334,17.115,242112.391,16.3635,302001.3235,15.1897,279129.7667,13.3033,222851.1777,14.9504,172369.3866,,
73,20210409,603718.SH,16.8,17.16,16.62,16.77,16.88,-0.10999999999999943,-0.6517,102237.32,171886.612,1.5875,17.09,189786.13,17.254,274329.457,16.24,307547.024,15.0263,277601.919,13.2395,222840.2825,15.0112,171963.5874,,
74,20210408,603718.SH,17.46,17.6,16.83,16.88,17.45,-0.5700000000000003,-3.2665,131779.29,225226.305,2.0463,17.008,224356.132,17.334,334839.62,16.0795,321601.1905,14.849,278270.8063,13.1588,223976.842,15.0677,173061.8152,,
75,20210407,603718.SH,17.7,18.08,17.4,17.45,17.88,-0.4299999999999997,-2.4049,191463.42,337469.037,2.973,17.044,247631.89,17.429,352923.521,15.901,323293.663,14.6817,277332.7243,13.0928,224067.9387,15.1266,173418.6919,,
76,20210406,603718.SH,16.63,17.99,16.12,17.88,16.47,1.4100000000000001,8.561,262988.52,445318.705,4.0837,17.064,286063.682,17.305,369017.348,15.6335,321573.3515,14.5,276113.4973,13.0142,223927.3245,15.1732,172918.402,,
77,20210402,603718.SH,17.2,17.43,16.26,16.47,16.36,0.10999999999999943,0.6724,260462.1,437833.375,4.0444,17.228,319295.448,17.108,385114.462,15.367,318328.939,14.321,273808.6327,12.9378,224146.9093,15.2094,171735.3183,,
78,20210401,603718.SH,17.26,17.5,16.02,16.36,17.06,-0.6999999999999993,-4.1032,275087.33,452539.15,4.2715,17.418,358872.784,16.915,391280.712,15.1985,316033.1595,14.1823,270160.901,12.8735,221856.466,15.2517,171198.207,,
79,20210331,603718.SH,17.54,17.94,16.8,17.06,17.55,-0.490000000000002,-2.792,248158.08,427928.542,3.8534,17.66,445323.108,16.659,385789.376,15.0415,317926.8535,14.029,265863.2023,12.8107,219684.2707,15.2882,170663.8695,,
80,20210330,603718.SH,18.58,19.5,17.55,17.55,18.7,-1.1499999999999986,-6.1497,383622.38,703445.824,5.9569,17.814,458215.152,16.38,385271.31,14.8135,315665.62,13.8483,263286.3303,12.728,217818.5547,15.3353,170581.2067,,
81,20210329,603718.SH,17.48,19.15,17.47,18.7,17.42,1.2799999999999976,7.3479,429147.35,794661.689,6.6638,17.546,451971.014,16.05,374488.873,14.55,311957.405,13.6357,255091.1727,12.643,213482.0905,15.3993,170750.1382,,
82,20210326,603718.SH,17.0,18.25,15.97,17.42,17.57,-0.14999999999999858,-0.8537,458348.78,784100.295,7.1172,16.988,450933.476,15.612,361890.256,14.227,297638.4545,13.3943,246379.6163,12.54,209247.6453,15.4467,169342.7058,,
83,20210325,603718.SH,18.58,19.6,16.73,17.57,17.83,-0.259999999999998,-1.4582,707338.95,1294284.673,10.9835,16.412,423688.64,15.226,340764.591,13.9125,279238.15,13.1803,235380.4237,12.4622,204051.6965,15.4967,167430.5932,,
84,20210324,603718.SH,16.07,17.83,15.8,17.83,16.21,1.6199999999999974,9.9938,312618.3,537809.853,4.8543,15.658,326255.644,14.825,308362.761,13.6065,249986.3995,12.9703,217313.6713,12.3887,194219.2325,15.5377,162868.5262,,
85,20210323,603718.SH,15.71,16.27,15.55,16.21,15.91,0.3000000000000007,1.8856,352401.69,562611.091,5.4721,14.946,312327.468,14.373,293663.805,13.308,239537.326,12.7573,217269.462,12.3098,192221.9652,15.5823,161320.0452,,
86,20210322,603718.SH,14.51,15.99,14.21,15.91,14.54,1.370000000000001,9.4223,423959.66,652667.446,6.5832,14.554,297006.732,13.962,274129.355,13.0975,229661.572,12.5877,210052.296,12.2623,188747.7312,15.6445,159205.2226,,
87,20210319,603718.SH,14.0,14.95,13.83,14.54,13.8,0.7399999999999984,5.3623,322124.6,465693.043,5.0019,14.236,272847.036,13.626,251543.416,12.9275,218155.718,12.3943,201651.2013,12.2208,184116.4907,15.7058,156197.6651,,
88,20210318,603718.SH,14.1,14.38,13.74,13.8,14.27,-0.46999999999999886,-3.2936,220173.97,306803.569,3.4189,14.04,257840.542,13.482,240785.607,12.816,209600.9955,12.2663,196380.8243,12.2003,180777.2778,15.7783,154223.0637,,
89,20210317,603718.SH,14.5,15.2,14.14,14.27,14.25,0.019999999999999574,0.1404,242977.42,354147.852,3.7729,13.992,290469.878,13.424,250064.331,12.714,205900.1155,12.1783,196706.638,12.1882,178772.3795,15.8603,153316.8458,,
90,20210316,603718.SH,14.16,14.9,14.01,14.25,14.32,-0.07000000000000028,-0.4888,275798.01,399163.838,4.2826,13.8,275000.142,13.247,246059.93,12.5825,202293.8405,12.0713,200167.648,12.172,176466.7262,15.9338,152130.1105,,
91,20210315,603718.SH,13.5,14.44,13.18,14.32,13.56,0.7599999999999998,5.6047,303161.18,426583.227,4.7075,13.37,251251.978,13.05,249425.937,12.4285,195392.3225,12.006,212458.473,12.1575,174548.8813,16.0076,150666.1584,,
92,20210312,603718.SH,13.56,13.9,13.27,13.56,13.56,0.0,0.0,247092.13,335935.923,3.8368,13.016,230239.796,12.842,233386.653,12.2855,188624.2965,11.9837,206377.4237,12.1355,172452.1007,16.0808,149681.0357,,
93,20210311,603718.SH,13.71,13.85,12.97,13.56,13.31,0.25,1.8783,383320.65,517608.767,5.9522,12.924,223730.672,12.599,217711.709,12.1575,182688.34,11.9453,202939.351,12.1328,170913.1452,16.1648,149060.6902,,
94,20210310,603718.SH,12.12,13.31,12.03,13.31,12.1,1.2100000000000009,10.0,165628.74,215005.433,2.5719,12.856,209658.784,12.388,191610.038,12.043,171789.1265,11.8693,194091.076,12.1322,168007.0637,16.2705,148067.7606,,
95,20210309,603718.SH,12.64,12.64,11.82,12.1,12.55,-0.45000000000000107,-3.5857,157057.19,190892.56,2.4388,12.694,217119.718,12.243,185410.847,11.9495,179072.2905,11.7973,191502.098,12.1435,166913.9457,16.4019,147596.9855,,
96,20210308,603718.SH,13.1,13.17,12.51,12.55,13.1,-0.5499999999999989,-4.1985,198100.27,253105.564,3.0761,12.73,247599.896,12.233,185193.789,11.9005,178013.7665,11.763,189129.4727,12.1775,167376.5278,16.5611,147275.6366,,
97,20210305,603718.SH,13.08,13.44,12.9,13.1,13.22,-0.120000000000001,-0.9077,214546.51,281971.721,3.3315,12.668,236533.51,12.229,184768.02,11.7785,176705.094,11.7107,185573.2853,12.2132,166063.8207,16.7287,147451.6494,,
98,20210304,603718.SH,12.4,13.48,12.32,13.22,12.5,0.7200000000000006,5.76,312961.21,405636.31,4.8596,12.274,211692.746,12.15,178416.384,11.6585,174178.433,11.632,183420.3263,12.2427,165348.1178,16.8764,146371.5992,,
99,20210303,603718.SH,12.26,12.88,12.17,12.5,12.28,0.22000000000000064,1.7915,202933.41,253269.064,3.1511,11.92,173561.292,12.004,161735.9,11.5555,170027.7915,11.537,176577.8343,12.2673,161974.4917,17.0282,144503.0462,,
100,20210302,603718.SH,12.72,12.95,12.25,12.28,12.24,0.03999999999999915,0.3268,309458.08,389149.071,4.8052,11.792,153701.976,11.918,158527.751,11.4835,177221.507,11.4787,173842.591,12.305,160577.702,17.1818,143781.7743,,
101,20210301,603718.SH,11.3,12.24,11.22,12.24,11.13,1.1099999999999994,9.973,142768.34,169119.944,2.2169,11.736,122787.682,11.807,141358.708,11.484,193974.741,11.4423,167142.6217,12.3437,159297.7083,17.3453,141938.0796,,
102,20210226,603718.SH,11.2,11.39,11.07,11.13,11.45,-0.3199999999999985,-2.7948,90342.69,101228.0,1.4028,11.79,133002.53,11.729,143861.94,11.5545,192872.809,11.417,166572.5887,12.3847,160808.7535,17.5074,141494.1386,,
103,20210225,603718.SH,12.01,12.05,11.42,11.45,11.86,-0.41000000000000014,-3.457,122303.94,141976.162,1.8991,12.026,145140.022,11.716,147664.971,11.6185,195553.172,11.4527,168078.646,12.4497,162043.1647,17.6732,141816.9493,,
104,20210224,603718.SH,11.9,12.14,11.72,11.86,12.0,-0.14000000000000057,-1.1667,103636.83,123743.951,1.6093,12.088,149910.508,11.698,151968.215,11.61,195331.595,11.4687,169682.8777,12.5192,163478.5252,17.8476,141867.3291,,
105,20210223,603718.SH,12.4,12.5,11.93,12.0,12.51,-0.5099999999999998,-4.0767,154886.61,187503.78,2.4051,12.044,163353.526,11.656,172733.734,11.5745,194547.7235,11.504,170803.153,12.5873,166181.8032,18.0275,142079.9406,,
106,20210222,603718.SH,12.49,12.83,12.03,12.51,12.31,0.1999999999999993,1.6247,193842.58,242521.367,3.01,11.878,159929.734,11.568,170833.744,11.528,191097.3145,11.5283,171741.1517,12.6585,163989.5597,18.2009,141596.4397,,
107,20210219,603718.SH,11.88,12.33,11.72,12.31,11.76,0.5500000000000007,4.6769,151030.15,182257.543,2.3452,11.668,154721.35,11.328,168642.168,11.4515,185975.918,11.5547,174485.186,12.7513,161389.8533,18.37,140842.3561,,
108,20210218,603718.SH,11.85,12.02,11.55,11.76,11.64,0.11999999999999922,1.0309,146156.37,172452.501,2.2695,11.406,150189.92,11.167,169940.482,11.373,185922.2975,11.5647,173552.031,12.8483,159871.2723,18.5424,140925.3373,,
109,20210210,603718.SH,11.17,11.85,11.11,11.64,11.17,0.47000000000000064,4.2077,170851.92,197456.857,2.653,11.308,154025.922,11.107,178319.683,11.3035,183998.8015,11.5923,173505.339,12.9535,158708.7177,18.7365,140962.4565,,
