,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002936.SZ,3.6,3.61,3.59,3.61,3.6,0.009999999999999787,0.2778,49416.5,17792.245,0.2246,3.608,71286.434,3.623,85071.972,3.6525,92414.711,3.667,98600.336,3.6885,119756.1017,3.7639,265164.0673,3.7913,401909.4885
11,20210712,002936.SZ,3.62,3.63,3.6,3.6,3.61,-0.009999999999999787,-0.277,99789.22,36052.44,0.4536,3.612,78844.294,3.629,87604.172,3.656,95995.996,3.6707,100510.756,3.6907,120496.664,3.7664,273282.1383,,
12,20210709,002936.SZ,3.6,3.61,3.59,3.61,3.6,0.009999999999999787,0.2778,72628.28,26143.088,0.3302,3.614,74339.89,3.637,89230.58,3.661,99693.8555,3.675,102207.0093,3.6928,120422.4753,3.7679,278847.3493,,
13,20210708,002936.SZ,3.62,3.63,3.59,3.6,3.62,-0.020000000000000018,-0.5525,83796.38,30194.689,0.3809,3.616,92193.644,3.647,100131.164,3.665,100942.0725,3.6787,104516.7393,3.695,121468.2398,3.7698,284912.9428,,
14,20210707,002936.SZ,3.63,3.63,3.61,3.62,3.63,-0.009999999999999787,-0.2755,50801.79,18368.471,0.2309,3.628,93363.048,3.655,98508.431,3.6695,101023.0905,3.6827,109885.997,3.6975,122076.6582,3.7717,295323.1317,,
15,20210706,002936.SZ,3.61,3.64,3.6,3.63,3.61,0.020000000000000018,0.554,87205.8,31543.895,0.3964,3.638,98857.51,3.661,102944.41,3.6735,102800.4635,3.6863,118596.7777,3.7,124379.0578,3.7744,308519.0015,,
16,20210705,002936.SZ,3.62,3.62,3.6,3.61,3.62,-0.010000000000000231,-0.2762,77267.2,27860.962,0.3513,3.646,96364.05,3.666,103533.343,3.6765,103102.6195,3.6883,118601.967,3.7022,125164.7245,3.778,329690.6401,,
17,20210702,002936.SZ,3.66,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.0929,161897.05,58775.108,0.736,3.66,104121.27,3.672,102658.693,3.681,106472.651,3.6907,120702.5837,3.7048,125528.8108,3.7834,360445.6571,,
18,20210701,002936.SZ,3.66,3.67,3.65,3.66,3.67,-0.009999999999999787,-0.2725,89643.4,32819.403,0.4075,3.678,108068.684,3.678,99408.861,3.6855,103294.0975,3.693,120456.238,3.7072,124637.25,3.7904,396553.16,,
19,20210630,002936.SZ,3.67,3.68,3.66,3.67,3.67,0.0,0.0,78274.1,28692.367,0.3558,3.682,103653.814,3.68,98174.63,3.6875,103596.968,3.694,122084.5637,3.7088,125983.4708,3.7937,409497.4532,,
20,20210629,002936.SZ,3.67,3.68,3.66,3.67,3.68,-0.010000000000000231,-0.2717,74738.5,27443.585,0.3398,3.684,107031.31,3.682,99757.45,3.689,105364.518,3.695,121882.857,3.7105,130059.8747,3.7978,428766.2308,,
21,20210628,002936.SZ,3.69,3.7,3.67,3.68,3.71,-0.029999999999999805,-0.8086,116053.3,42721.247,0.5276,3.686,110702.636,3.683,104387.82,3.6915,106964.048,3.6963,125745.3503,3.7132,130884.265,3.8004,440553.8251,,
22,20210625,002936.SZ,3.68,3.71,3.67,3.71,3.68,0.029999999999999805,0.8152,181634.12,67094.42,0.8257,3.684,101196.116,3.685,110157.131,3.694,108695.224,3.6983,131582.4957,3.7157,131552.5283,3.8018,446022.8058,,
23,20210624,002936.SZ,3.67,3.68,3.66,3.68,3.68,0.0,0.0,67569.05,24820.211,0.3072,3.678,90749.038,3.683,101752.981,3.6945,106709.527,3.6973,128964.6217,3.7175,131318.6448,3.8023,448671.0081,,
24,20210623,002936.SZ,3.67,3.68,3.66,3.68,3.68,0.0,0.0,95161.58,34931.751,0.4326,3.678,92695.446,3.684,103537.75,3.6965,115574.78,3.698,129951.87,3.7195,134440.98,3.8026,450416.6251,,
25,20210622,002936.SZ,3.67,3.69,3.67,3.68,3.67,0.010000000000000231,0.2725,93095.13,34260.814,0.4232,3.68,92483.59,3.686,102656.517,3.699,126422.9615,3.6983,130534.664,3.722,136797.8935,3.8028,452703.1944,,
26,20210621,002936.SZ,3.67,3.69,3.67,3.67,3.68,-0.010000000000000231,-0.2717,68520.7,25180.28,0.3115,3.68,98073.004,3.687,102671.896,3.6995,126136.279,3.6983,130697.834,3.7245,139240.4543,3.8035,454981.1527,,
27,20210618,002936.SZ,3.67,3.68,3.65,3.68,3.68,0.0,0.0,129398.73,47458.843,0.5882,3.686,119118.146,3.69,110286.609,3.7,129724.529,3.699,133804.7907,3.7275,141815.8593,3.8042,457916.8743,,
28,20210617,002936.SZ,3.68,3.7,3.68,3.68,3.69,-0.009999999999999787,-0.271,77301.09,28485.865,0.3514,3.688,112756.924,3.693,107179.334,3.7005,130979.9265,3.6993,132806.9997,3.7298,145954.3797,3.8053,461948.643,,
29,20210616,002936.SZ,3.68,3.7,3.67,3.69,3.68,0.009999999999999787,0.2717,94102.3,34694.722,0.4278,3.69,114380.054,3.695,109019.306,3.701,134039.5305,3.6993,135206.2093,3.7328,148266.4798,3.8058,464497.9523,,
30,20210615,002936.SZ,3.7,3.71,3.68,3.68,3.7,-0.020000000000000018,-0.5405,121042.2,44632.599,0.5503,3.692,112829.444,3.696,110971.586,3.7015,132945.5605,3.6997,136686.09,3.736,152251.474,3.8062,467317.7274,,
31,20210611,002936.SZ,3.69,3.72,3.69,3.7,3.69,0.010000000000000231,0.271,173746.41,64379.564,0.7898,3.694,107270.788,3.7,109540.276,3.703,136424.1155,3.699,136373.951,3.74,155982.4713,3.8071,470251.1534,,
32,20210610,002936.SZ,3.69,3.71,3.69,3.69,3.69,0.0,0.0,97592.62,36079.25,0.4437,3.694,101455.072,3.703,107233.317,3.705,142295.178,3.6983,134805.394,3.7433,160493.9268,3.8081,473195.8373,,
33,20210609,002936.SZ,3.7,3.7,3.69,3.69,3.7,-0.010000000000000231,-0.2703,85416.74,31529.289,0.3883,3.698,101601.744,3.706,111666.073,3.7045,142570.442,3.699,135153.5057,3.7465,164307.238,3.8095,478449.1757,,
34,20210608,002936.SZ,3.69,3.7,3.68,3.7,3.69,0.010000000000000231,0.271,86349.25,31879.851,0.3925,3.7,103658.558,3.709,127611.81,3.705,143158.93,3.7,137239.791,3.7493,168537.0022,3.8114,486350.647,,
35,20210607,002936.SZ,3.7,3.71,3.69,3.69,3.7,-0.010000000000000231,-0.2703,93248.92,34444.976,0.4239,3.7,109113.728,3.712,150189.406,3.7045,144473.7375,3.701,138393.5323,3.7512,171151.0117,3.8132,494369.4857,,
36,20210604,002936.SZ,3.7,3.73,3.69,3.7,3.71,-0.009999999999999787,-0.2695,144667.83,53653.726,0.6577,3.706,111809.764,3.712,149600.662,3.704,144710.803,3.703,139113.1583,3.7535,177535.738,3.8159,504799.1769,,
37,20210603,002936.SZ,3.7,3.72,3.69,3.71,3.7,0.009999999999999787,0.2703,98325.98,36445.337,0.447,3.712,113011.562,3.71,149162.449,3.7035,145563.8815,3.7047,138518.2807,3.7567,182468.3663,3.8199,525113.1531,,
38,20210602,002936.SZ,3.71,3.71,3.69,3.7,3.7,0.0,0.0,95700.81,35396.423,0.4351,3.714,121730.402,3.708,154780.519,3.7025,145620.8325,3.7067,139364.0547,3.76,187204.9815,3.8258,548382.5376,,
39,20210601,002936.SZ,3.71,3.72,3.69,3.7,3.72,-0.020000000000000018,-0.5376,113625.1,42065.267,0.5165,3.718,151565.062,3.707,159059.755,3.7015,148299.661,3.709,141858.7723,3.7632,194276.7395,3.8285,559023.4154,,
40,20210531,002936.SZ,3.73,3.74,3.71,3.72,3.73,-0.009999999999999787,-0.2681,106729.1,39670.447,0.4852,3.724,191265.084,3.707,154919.535,3.7015,149543.342,3.71,140911.8673,3.7667,202098.9807,3.8314,573114.8171,,
41,20210528,002936.SZ,3.73,3.74,3.71,3.73,3.72,0.009999999999999787,0.2688,150676.82,56128.055,0.685,3.718,187391.56,3.706,163307.955,3.6985,149790.7885,3.7107,140482.572,3.7683,204605.2715,3.832,579382.9593,,
42,20210527,002936.SZ,3.71,3.73,3.7,3.72,3.72,0.0,0.0,141920.18,52751.328,0.6452,3.708,185313.336,3.707,177357.039,3.696,148591.4325,3.7107,138637.9413,3.7702,206102.8265,3.8323,581391.3668,,
43,20210526,002936.SZ,3.72,3.74,3.69,3.72,3.73,-0.009999999999999787,-0.2681,244874.11,91040.484,1.4782,3.702,187830.636,3.703,173474.811,3.6955,146897.222,3.7113,138419.7403,3.772,213462.7568,3.8322,581608.3095,,
44,20210525,002936.SZ,3.68,3.75,3.67,3.73,3.69,0.040000000000000036,1.084,312125.21,116041.252,1.8841,3.696,166554.448,3.701,158706.05,3.6955,142053.7815,3.7123,134267.3193,3.7755,219109.8952,3.8317,580720.3961,,
45,20210524,002936.SZ,3.67,3.7,3.67,3.69,3.68,0.009999999999999787,0.2717,87361.48,32216.393,0.5274,3.69,118573.986,3.697,138758.069,3.6955,132495.5955,3.7137,130161.338,3.778,223393.2242,3.8314,579019.6318,,
46,20210521,002936.SZ,3.69,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.271,140285.7,51590.13,0.8468,3.694,139224.35,3.696,139820.944,3.6985,133869.4065,3.716,131727.482,3.7823,235443.0655,3.8316,579872.9461,,
47,20210520,002936.SZ,3.68,3.71,3.66,3.69,3.69,0.0,0.0,154506.68,56951.068,0.9327,3.706,169400.742,3.697,141965.314,3.702,133196.1965,3.719,130355.038,3.7867,246323.3683,3.8316,579458.0828,,
48,20210519,002936.SZ,3.71,3.71,3.67,3.69,3.7,-0.010000000000000231,-0.2703,138493.17,50987.289,0.836,3.704,159118.986,3.697,136461.146,3.706,131655.8225,3.7213,128818.262,3.7905,253771.3643,3.8315,579173.7498,,
49,20210518,002936.SZ,3.71,3.72,3.7,3.7,3.71,-0.009999999999999787,-0.2695,72222.9,26745.676,0.436,3.706,150857.652,3.696,137539.567,3.71,133258.281,3.7237,129882.378,3.7935,259587.7315,3.8314,580021.9216,,
50,20210517,002936.SZ,3.73,3.74,3.7,3.71,3.74,-0.03000000000000025,-0.8021,190613.3,70978.764,1.1506,3.704,158942.152,3.696,144167.149,3.7115,133908.0335,3.726,138236.8923,3.7955,264891.4413,3.8311,580467.1476,,
51,20210514,002936.SZ,3.68,3.75,3.68,3.74,3.68,0.06000000000000005,1.6304,291167.66,108384.763,1.7576,3.698,140417.538,3.691,136273.622,3.713,129069.8805,3.73,136023.1797,3.7975,270288.4062,3.8305,579509.1584,,
52,20210513,002936.SZ,3.69,3.7,3.67,3.68,3.7,-0.020000000000000018,-0.5405,103097.9,37982.29,0.6223,3.688,114529.886,3.685,119825.826,3.7125,119278.3925,3.733,131522.561,3.7995,275466.6832,3.8295,577890.8654,,
53,20210512,002936.SZ,3.68,3.7,3.67,3.7,3.69,0.010000000000000231,0.271,97186.5,35864.356,0.5867,3.69,113803.306,3.688,120319.633,3.7155,120892.205,3.7377,133672.668,3.8038,292799.2872,3.8292,577801.5207,,
54,20210511,002936.SZ,3.67,3.69,3.65,3.69,3.68,0.009999999999999787,0.2717,112645.4,41341.468,0.68,3.686,124221.482,3.69,125401.513,3.718,122047.954,3.741,138930.09,3.805,299735.6,3.8289,578047.6938,,
55,20210510,002936.SZ,3.68,3.69,3.67,3.68,3.69,-0.009999999999999787,-0.271,97990.23,36030.848,0.5915,3.688,129392.146,3.694,126233.122,3.722,125862.9725,3.7457,143061.123,3.8055,302711.6808,3.8286,578621.3453,,
56,20210507,002936.SZ,3.68,3.71,3.67,3.69,3.69,0.0,0.0,161729.4,59680.206,0.9763,3.684,132129.706,3.701,127917.869,3.726,127680.751,3.7507,147783.0747,3.8065,305144.8197,3.8285,579750.3519,,
57,20210506,002936.SZ,3.66,3.7,3.66,3.69,3.68,0.009999999999999787,0.2717,99465.0,36640.733,0.6004,3.682,125121.766,3.707,124427.079,3.73,124549.9,3.756,149826.928,3.8078,307961.5475,3.8281,579347.7477,,
58,20210430,002936.SZ,3.69,3.7,3.66,3.68,3.7,-0.020000000000000018,-0.5405,149277.38,54866.411,0.9011,3.686,126835.96,3.715,126850.499,3.7335,124996.82,3.7603,159101.7597,3.8093,311320.2062,3.8277,579821.6801,,
59,20210429,002936.SZ,3.66,3.71,3.65,3.7,3.66,0.040000000000000036,1.0929,138498.72,51123.408,0.836,3.694,126581.544,3.724,128976.995,3.7375,126053.7835,3.7663,161326.7503,3.811,313998.7833,3.8272,579652.4209,,
60,20210428,002936.SZ,3.67,3.68,3.65,3.66,3.68,-0.020000000000000018,-0.5435,111678.03,40888.233,0.6741,3.7,123074.098,3.727,123648.918,3.741,135271.764,3.7723,167816.858,3.8133,317827.5527,3.8267,579816.3452,,
61,20210427,002936.SZ,3.7,3.71,3.67,3.68,3.71,-0.029999999999999805,-0.8086,126689.7,46694.492,0.7648,3.718,123706.032,3.735,121866.139,3.7495,135897.9585,3.781,175590.9917,3.8158,322135.8203,3.8262,581073.7001,,
62,20210426,002936.SZ,3.71,3.72,3.7,3.71,3.72,-0.010000000000000231,-0.2688,108035.97,40051.219,0.6522,3.732,123732.392,3.74,118730.959,3.757,137370.9285,3.7883,186182.4597,3.8187,326335.4077,3.8259,583181.9568,,
63,20210423,002936.SZ,3.72,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.2681,148005.3,54995.374,0.8934,3.744,126865.038,3.743,121464.777,3.7625,140349.1855,3.794,193460.9703,3.8205,332182.4125,3.826,583529.8588,,
64,20210422,002936.SZ,3.75,3.75,3.72,3.73,3.75,-0.020000000000000018,-0.5333,120961.49,45152.521,0.7302,3.754,131372.446,3.746,118694.395,3.7665,145694.3785,3.7987,199834.2133,3.8233,339054.0695,3.8262,583598.0641,,
65,20210421,002936.SZ,3.75,3.77,3.74,3.75,3.75,0.0,0.0,114837.7,43109.226,0.6932,3.754,124223.738,3.75,125492.823,3.7715,151475.1235,3.8013,203908.491,3.8262,347590.2883,3.8265,584043.0858,,
66,20210420,002936.SZ,3.76,3.77,3.74,3.75,3.77,-0.020000000000000018,-0.5305,126821.5,47635.711,0.7655,3.752,120026.246,3.751,127443.633,3.7755,157715.6775,3.804,215958.3177,3.8298,359242.3468,3.827,584588.2367,,
67,20210419,002936.SZ,3.77,3.78,3.75,3.77,3.77,0.0,0.0,123699.2,46608.337,0.7467,3.748,113729.526,3.753,124672.721,3.7805,162526.8525,3.8087,226418.452,3.8335,371199.3295,3.8279,585798.0863,,
68,20210416,002936.SZ,3.73,3.77,3.72,3.77,3.73,0.040000000000000036,1.0724,170542.34,63937.678,1.0295,3.742,116064.516,3.752,123143.141,3.783,175227.39,3.8133,235045.9083,3.8365,392826.305,3.8284,586750.6679,,
69,20210415,002936.SZ,3.73,3.74,3.72,3.73,3.74,-0.010000000000000231,-0.2674,85217.95,31745.437,0.5144,3.738,106016.344,3.751,123130.572,3.7875,177501.628,3.8173,246694.7067,3.8377,399852.4322,3.8293,587877.6961,,
70,20210414,002936.SZ,3.73,3.75,3.72,3.74,3.73,0.010000000000000231,0.2681,93850.24,35068.181,0.5665,3.746,126761.908,3.755,146894.61,3.795,189900.828,3.8233,263286.094,3.8393,410572.0328,3.8303,588313.7588,,
71,20210413,002936.SZ,3.74,3.75,3.73,3.73,3.74,-0.010000000000000231,-0.2674,95337.9,35607.373,0.5755,3.75,134861.02,3.764,149929.778,3.804,202453.418,3.826,268727.971,3.8422,426067.6125,3.8312,590410.0418,,
72,20210412,002936.SZ,3.74,3.75,3.73,3.74,3.75,-0.009999999999999787,-0.2667,135374.15,50624.048,0.8172,3.758,135615.916,3.774,156010.898,3.8125,219908.21,3.8297,273567.7117,3.843,437272.2232,3.8322,591786.8301,,
73,20210409,002936.SZ,3.76,3.76,3.74,3.75,3.77,-0.020000000000000018,-0.5305,120301.48,45105.233,0.7262,3.762,130221.766,3.782,159233.594,3.8195,229459.067,3.8327,288505.7733,3.8447,448357.6457,3.8327,592128.2383,,
74,20210408,002936.SZ,3.75,3.78,3.74,3.77,3.76,0.010000000000000231,0.266,188945.77,71118.379,1.1406,3.764,140244.8,3.787,172694.362,3.825,240404.1225,3.8387,303952.471,3.846,468569.6052,3.8329,592135.7034,,
75,20210407,002936.SZ,3.76,3.77,3.74,3.76,3.77,-0.010000000000000231,-0.2653,134345.8,50449.274,0.811,3.764,167027.312,3.793,177457.424,3.827,243116.325,3.8423,316625.1103,3.8488,492658.9452,3.8332,591837.3278,,
76,20210406,002936.SZ,3.76,3.77,3.75,3.77,3.76,0.010000000000000231,0.266,99112.38,37284.003,0.5983,3.778,164998.536,3.8,187987.722,3.8305,260215.66,3.8487,339158.649,3.8538,534216.5557,3.8337,592667.4428,,
77,20210402,002936.SZ,3.76,3.76,3.74,3.76,3.76,0.0,0.0,108403.4,40657.797,0.6544,3.79,176405.88,3.808,200380.984,3.8365,277291.3175,3.8543,362291.6987,3.862,595362.5033,3.8337,592772.0365,,
78,20210401,002936.SZ,3.76,3.77,3.74,3.76,3.77,-0.010000000000000231,-0.2653,170416.65,63970.31,1.0287,3.802,188245.422,3.814,227311.639,3.844,290997.292,3.8597,378724.4667,3.8737,668469.07,3.8335,593052.7045,,
79,20210331,002936.SZ,3.81,3.81,3.76,3.77,3.83,-0.06000000000000005,-1.5666,322858.33,121950.015,1.9489,3.81,205143.924,3.824,231872.684,3.8505,308476.774,3.8633,389293.085,3.8785,693011.4355,3.8337,592593.7374,,
80,20210330,002936.SZ,3.83,3.83,3.81,3.83,3.83,0.0,0.0,124201.92,47400.865,0.7497,3.822,187887.536,3.835,232907.046,3.8575,321481.836,3.865,391545.9903,3.8852,727472.5868,3.8338,590661.0394,,
81,20210329,002936.SZ,3.82,3.84,3.8,3.83,3.82,0.010000000000000231,0.2618,156149.1,59640.368,0.9426,3.822,210976.908,3.844,254977.058,3.857,328127.0675,3.865,404553.6327,3.8877,750223.3852,3.8334,590582.3509,,
82,20210326,002936.SZ,3.8,3.83,3.79,3.82,3.8,0.020000000000000018,0.5263,167601.11,63892.92,1.0117,3.826,224356.088,3.851,283805.522,3.8575,332346.1185,3.866,419410.8053,3.888,760493.0833,3.8331,591037.2596,,
83,20210325,002936.SZ,3.83,3.84,3.79,3.8,3.83,-0.03000000000000025,-0.7833,254909.16,97273.955,1.5387,3.826,266377.856,3.857,299684.54,3.858,353141.863,3.87,451925.9063,3.8872,766023.3713,3.8333,591159.0863,,
84,20210324,002936.SZ,3.83,3.85,3.81,3.83,3.83,0.0,0.0,236576.39,90492.67,1.4281,3.838,258601.444,3.863,308113.883,3.8645,369581.5255,3.869,460541.11,3.8857,766392.2702,3.8336,591202.8375,,
85,20210323,002936.SZ,3.86,3.87,3.83,3.83,3.85,-0.020000000000000018,-0.5195,239648.78,92103.584,1.4466,3.848,277926.556,3.861,308775.226,3.867,386208.9535,3.8653,462362.2387,3.8835,768608.4953,3.8338,591828.2745,,
86,20210322,002936.SZ,3.82,3.86,3.81,3.85,3.82,0.03000000000000025,0.7853,223045.0,85763.034,1.3464,3.866,298977.208,3.861,332443.598,3.873,414744.1125,3.8623,462506.5647,3.8825,770721.851,3.8347,593040.8381,,
87,20210319,002936.SZ,3.86,3.86,3.82,3.82,3.86,-0.040000000000000036,-1.0363,377709.95,144907.814,2.28,3.876,343254.956,3.865,354201.651,3.8775,443247.056,3.8597,466096.167,3.8808,774017.8893,3.8346,592611.2272,,
88,20210318,002936.SZ,3.87,3.89,3.85,3.86,3.88,-0.020000000000000018,-0.5155,216027.1,83590.022,1.304,3.888,332991.224,3.874,354682.945,3.8825,454430.8805,3.8583,463538.6527,3.8808,777942.9063,3.8347,591433.8169,,
89,20210317,002936.SZ,3.91,3.92,3.86,3.88,3.92,-0.040000000000000036,-1.0204,333201.95,129208.664,2.0114,3.888,357626.322,3.877,385080.864,3.883,468003.2855,3.8557,466670.8163,3.8787,780729.4248,3.8342,590694.9211,,
90,20210316,002936.SZ,3.9,3.94,3.89,3.92,3.9,0.020000000000000018,0.5128,344902.04,135091.059,2.082,3.874,339623.896,3.88,410056.626,3.88,470865.4625,3.8543,467838.2473,3.8763,782383.9808,3.8339,589739.7248,,
91,20210315,002936.SZ,3.87,3.92,3.86,3.9,3.88,0.020000000000000018,0.5155,444433.74,173241.468,2.6828,3.856,365909.988,3.87,401277.077,3.8755,479341.92,3.8507,468680.649,3.8742,784519.8355,3.8329,588930.9213,,
92,20210312,002936.SZ,3.85,3.88,3.83,3.88,3.86,0.020000000000000018,0.5181,326391.29,126016.688,1.9702,3.854,365148.346,3.864,380886.715,3.8735,487213.447,3.849,466488.3557,3.8728,785897.7477,3.8324,588375.7152,,
93,20210311,002936.SZ,3.82,3.86,3.81,3.86,3.81,0.04999999999999982,1.3123,339202.59,130434.683,2.0476,3.86,376374.666,3.859,406599.186,3.8765,528046.5895,3.847,470903.8547,3.8725,792591.1135,3.8328,589683.4185,,
94,20210310,002936.SZ,3.84,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,243189.82,92876.151,1.468,3.866,412535.406,3.866,431049.168,3.872,536754.7235,3.848,478273.9257,3.8735,804164.2918,3.8333,589844.4944,,
95,20210309,002936.SZ,3.89,3.92,3.81,3.83,3.89,-0.06000000000000005,-1.5424,476332.5,183407.991,2.8753,3.886,480489.356,3.873,463642.681,3.8675,539155.745,3.851,491272.0857,3.8752,817587.9597,3.8334,589354.2812,,
96,20210308,002936.SZ,3.91,3.96,3.89,3.89,3.91,-0.020000000000000018,-0.5115,440625.53,172660.597,2.6598,3.884,436644.166,3.885,497044.627,3.863,527538.048,3.8557,502526.376,3.8783,832062.6158,3.8333,586450.5642,,
97,20210305,002936.SZ,3.88,3.92,3.86,3.91,3.89,0.020000000000000018,0.5141,382522.89,148850.713,2.3091,3.874,396625.084,3.89,532292.461,3.857,522043.425,3.8583,515980.207,3.8832,867757.9398,3.8329,584332.2191,,
98,20210304,002936.SZ,3.89,3.94,3.88,3.89,3.91,-0.020000000000000018,-0.5115,520006.29,203125.408,3.139,3.858,436823.706,3.891,554178.816,3.8505,517966.5065,3.8597,550606.7017,3.8917,909560.0937,3.8322,582489.6565,,
99,20210303,002936.SZ,3.82,3.92,3.81,3.91,3.82,0.0900000000000003,2.356,582959.57,226269.068,3.519,3.866,449562.93,3.889,550925.707,3.845,507465.7925,3.858,553010.1577,3.8938,923770.0913,3.8318,580090.8352,,
100,20210302,002936.SZ,3.84,3.86,3.8,3.82,3.84,-0.020000000000000018,-0.5208,257106.55,98389.954,1.552,3.86,446796.006,3.88,531674.299,3.8415,496729.058,3.8553,557857.9717,3.8962,944130.6535,3.8311,578469.3753,,
101,20210301,002936.SZ,3.83,3.85,3.82,3.84,3.83,0.009999999999999787,0.2611,240530.12,92159.763,1.4519,3.886,557445.088,3.881,557406.763,3.841,502382.435,3.8583,583407.254,3.8957,954160.6472,3.8308,577864.8678,,
102,20210226,002936.SZ,3.9,3.92,3.82,3.83,3.93,-0.10000000000000009,-2.5445,583516.0,225339.228,3.5224,3.906,667959.838,3.883,593540.179,3.8415,509289.176,3.8563,600976.7347,3.8945,956679.907,3.83,576587.3468,,
103,20210225,002936.SZ,3.88,3.98,3.86,3.93,3.88,0.050000000000000266,1.2887,583702.41,228589.153,3.5235,3.924,671533.926,3.894,649493.993,3.841,503056.189,3.8567,608209.518,3.8923,949753.8622,3.8292,573107.0271,,
104,20210224,002936.SZ,3.93,3.95,3.86,3.88,3.95,-0.07000000000000028,-1.7722,569124.95,222326.7,3.4355,3.912,652288.484,3.878,642460.279,3.839,501886.3045,3.8533,633186.7393,3.888,942330.897,3.8279,569214.7828,,
105,20210223,002936.SZ,3.91,4.02,3.91,3.95,3.94,0.010000000000000231,0.2538,810351.96,321264.336,4.8916,3.9,616552.592,3.862,614668.809,3.84,505086.788,3.8553,668692.78,3.8848,934646.0393,3.8273,565552.461,,
106,20210222,002936.SZ,3.9,3.97,3.88,3.94,3.92,0.020000000000000018,0.5102,793103.87,311718.682,4.7875,3.876,557368.438,3.841,558031.469,3.841,505267.2505,3.859,729274.4623,3.8808,924302.8267,3.826,560148.1257,,
107,20210219,002936.SZ,3.86,3.93,3.84,3.92,3.87,0.04999999999999982,1.292,601386.44,234512.587,3.6302,3.86,519120.52,3.824,511794.389,3.8425,507824.08,3.8697,828433.308,3.8765,912592.7973,3.8248,555383.4033,,
108,20210218,002936.SZ,3.84,3.9,3.82,3.87,3.82,0.050000000000000266,1.3089,487475.2,188042.066,2.9426,3.864,627454.06,3.81,481754.197,3.844,548820.6445,3.8877,958213.6733,3.8725,904576.1353,3.8242,552562.399,,
109,20210210,002936.SZ,3.82,3.88,3.79,3.82,3.83,-0.010000000000000231,-0.2611,390445.49,149415.463,2.3569,3.844,632632.074,3.801,464005.878,3.8425,554052.383,3.8937,996729.786,3.8693,900456.1117,3.8241,552376.0261,,
