,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002062.SZ,4.06,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.7371,42811.23,17345.475,0.4434,4.12,47810.206,4.183,48703.804,4.259,69482.8675,4.3448,135627.764,4.1787,92795.3772,4.056,79847.0145,,
18,20210701,002062.SZ,4.15,4.17,4.07,4.07,4.14,-0.0699999999999994,-1.6908,60749.93,24898.17,0.6292,4.16,48676.464,4.203,51644.889,4.2785,72104.741,4.3532,144416.5223,4.1824,94040.74,4.0562,79788.8288,,
19,20210630,002062.SZ,4.15,4.18,4.12,4.14,4.16,-0.020000000000000462,-0.4808,37885.86,15699.11,0.3924,4.2,48731.964,4.213,56140.884,4.297,78138.8545,4.3525,144538.8247,4.1861,95315.3845,4.0562,79594.4737,,
20,20210629,002062.SZ,4.2,4.21,4.14,4.16,4.19,-0.03000000000000025,-0.716,45381.56,18891.725,0.47,4.224,49429.042,4.223,59282.338,4.3155,85973.6115,4.3488,144395.3283,4.1883,96875.1152,4.0561,79591.5016,,
21,20210628,002062.SZ,4.24,4.25,4.18,4.19,4.24,-0.04999999999999982,-1.1792,52222.45,22005.231,0.5409,4.24,48308.172,4.239,68144.157,4.338,96487.6675,4.3434,143988.5897,4.1889,97751.9983,4.0556,79918.4941,,
22,20210625,002062.SZ,4.25,4.27,4.2,4.24,4.27,-0.02999999999999936,-0.7026,47142.52,19982.4,0.4883,4.246,49597.402,4.267,82495.692,4.3665,109600.328,4.3377,143305.383,4.1867,98468.7813,4.0545,79867.8745,,
23,20210624,002062.SZ,4.25,4.32,4.19,4.27,4.26,0.009999999999999787,0.2347,61027.43,25949.051,0.6321,4.246,54613.314,4.28,83453.154,4.387,143980.322,4.3294,142768.2723,4.1858,99466.5657,4.0525,79802.1074,,
24,20210623,002062.SZ,4.25,4.28,4.21,4.26,4.24,0.019999999999999574,0.4717,41371.25,17609.161,0.4285,4.226,63549.804,4.292,81751.031,4.413,166663.0285,4.3201,141873.658,4.1836,100000.9722,4.0506,79565.5152,,
25,20210622,002062.SZ,4.22,4.26,4.19,4.24,4.22,0.020000000000000462,0.4739,39777.21,16842.014,0.412,4.222,69135.634,4.302,85299.071,4.4175,170000.931,4.3117,142134.7973,4.1828,101439.5613,4.049,79462.0904,,
26,20210621,002062.SZ,4.2,4.23,4.18,4.22,4.24,-0.020000000000000462,-0.4717,58668.6,24633.26,0.6076,4.238,87980.142,4.317,87996.891,4.4236,176585.696,4.3021,141568.5293,4.1809,103159.9163,4.0475,79391.8553,,
27,20210618,002062.SZ,4.15,4.24,4.12,4.24,4.17,0.07000000000000028,1.6787,72222.08,30242.635,0.748,4.288,115393.982,4.335,90261.931,4.4257,179089.744,4.2928,140394.0427,4.1782,103107.014,4.046,79132.7936,,
28,20210617,002062.SZ,4.24,4.27,4.15,4.17,4.24,-0.07000000000000028,-1.6509,105709.88,44241.551,1.0949,4.314,112292.994,4.354,92564.593,4.4283,190802.339,4.2822,138696.58,4.175,103180.0663,4.0443,78715.5596,,
29,20210616,002062.SZ,4.31,4.31,4.23,4.24,4.32,-0.08000000000000007,-1.8519,69300.4,29536.159,0.7178,4.358,99952.258,4.381,100136.825,4.4222,188737.795,4.2752,136510.257,4.1748,102792.3412,4.043,77996.5889,,
30,20210615,002062.SZ,4.46,4.46,4.27,4.32,4.47,-0.14999999999999947,-3.3557,133999.75,57943.189,1.3879,4.382,101462.508,4.408,112664.885,4.4117,186951.8235,4.2626,135026.2703,4.1729,103512.1915,4.0409,77898.6628,,
31,20210611,002062.SZ,4.41,4.57,4.4,4.47,4.37,0.09999999999999964,2.2883,195737.8,88228.258,2.0273,4.396,88013.64,4.437,124831.178,4.3957,181910.806,4.2484,132351.3403,4.168,102974.5958,4.039,77202.4516,,
32,20210610,002062.SZ,4.38,4.41,4.35,4.37,4.39,-0.019999999999999574,-0.4556,56717.14,24837.93,0.5874,4.382,65129.88,4.466,136704.964,4.3731,173710.2285,4.2314,126782.5037,4.1599,101399.3702,4.0361,75858.7399,,
33,20210609,002062.SZ,4.35,4.39,4.32,4.39,4.36,0.02999999999999936,0.6881,44006.2,19182.578,0.4558,4.394,72836.192,4.494,204507.49,4.3541,172425.8315,4.219,125782.4257,4.1508,102216.4945,4.0344,75657.0421,,
34,20210608,002062.SZ,4.39,4.39,4.31,4.36,4.39,-0.02999999999999936,-0.6834,76851.65,33385.108,0.796,4.404,100321.392,4.534,251575.026,4.3341,171934.9715,4.206,125365.5863,4.1436,105309.1367,4.0328,75515.6046,,
35,20210607,002062.SZ,4.39,4.43,4.35,4.39,4.4,-0.010000000000000675,-0.2273,66755.41,29344.627,0.6914,4.434,123867.262,4.5331,254702.791,4.3166,170552.6605,4.1956,124083.9483,4.1405,109358.433,4.0315,75106.6708,,
36,20210604,002062.SZ,4.44,4.44,4.37,4.4,4.43,-0.02999999999999936,-0.6772,81319.0,35776.415,0.8422,4.478,161648.716,4.5301,265174.501,4.2946,168354.3485,4.1843,123173.888,4.1332,109062.781,4.0302,74885.8724,,
37,20210603,002062.SZ,4.44,4.51,4.41,4.43,4.44,-0.010000000000000675,-0.2252,95248.7,42333.25,0.9865,4.55,208280.048,4.5164,267917.557,4.2717,165460.0985,4.1729,121309.836,4.1251,108605.5577,4.0289,74791.2286,,
38,20210602,002062.SZ,4.46,4.49,4.38,4.44,4.51,-0.0699999999999994,-1.5521,181432.2,80381.691,1.8792,4.594,336178.788,4.5026,289040.085,4.2463,161762.5735,4.1588,118934.826,4.1173,107605.517,4.027,74355.8107,,
39,20210601,002062.SZ,4.64,4.66,4.48,4.51,4.61,-0.10000000000000053,-2.1692,194581.0,87757.946,2.0153,4.664,402828.66,4.4635,277338.765,4.2223,154696.973,4.1445,114598.8443,4.1089,105076.9375,4.0246,73169.2123,,
40,20210531,002062.SZ,4.7,4.7,4.47,4.61,4.76,-0.14999999999999947,-3.1513,255662.68,116926.08,2.648,4.6321,385538.32,4.4154,261238.762,4.1899,146206.963,4.1262,108976.3253,4.0993,102586.9678,4.0217,71828.6373,,
41,20210528,002062.SZ,4.64,4.9,4.64,4.76,4.65,0.10999999999999943,2.3656,314475.66,149824.721,3.2571,4.5822,368700.286,4.3543,238990.434,4.154,136111.4215,4.1048,101544.5827,4.0865,99000.4742,4.0179,70116.3892,,
42,20210527,002062.SZ,4.94,5.11,4.65,4.65,4.79,-0.13999999999999968,-2.9228,734742.4,357751.406,7.61,4.4828,327555.066,4.2802,210715.493,4.1141,121821.2735,4.0801,92176.9073,4.0719,94515.9633,4.0131,68006.5454,,
43,20210526,002062.SZ,4.7898,4.7898,4.5654,4.7898,4.3508,0.43900000000000006,10.0901,514681.56,252021.478,5.3307,4.4113,241901.382,4.2142,140344.173,4.0816,86419.8935,4.0591,69927.5207,4.0589,82943.4848,4.0098,62215.4872,,
44,20210521,002062.SZ,4.3605,4.4386,4.3313,4.3508,4.3605,-0.009700000000000486,-0.2225,108129.3,48689.223,1.1199,4.263,151848.87,4.1342,92294.917,4.0421,62260.8665,4.0341,54796.3457,4.0435,75095.6412,4.0054,58614.7349,,
45,20210520,002062.SZ,4.2923,4.4093,4.2435,4.3605,4.263,0.09750000000000014,2.2871,171472.51,76496.18,1.776,4.1986,136939.204,4.1001,86402.53,4.0269,58774.527,4.0253,52678.229,4.0357,74836.5867,4.0044,58097.7942,,
46,20210519,002062.SZ,4.263,4.3801,4.2142,4.263,4.2923,-0.029300000000000104,-0.6826,108749.56,47621.578,1.1264,4.1264,109280.582,4.0591,71534.196,4.0113,52173.5815,4.0159,49783.7387,4.0266,72783.6643,4.0036,57000.3557,,
47,20210518,002062.SZ,4.0581,4.3508,4.0581,4.2923,4.0484,0.2439,6.0246,306473.98,133394.068,3.1742,4.0777,93875.92,4.0269,63002.64,4.0011,48005.9755,4.0126,49962.9903,4.0173,71641.5807,4.0038,56470.6759,,
48,20210517,002062.SZ,4.0289,4.1167,4.0289,4.0484,4.0289,0.01949999999999985,0.484,64419.0,26864.953,0.6672,4.0172,38786.964,3.9899,34485.062,3.9869,33882.1965,4.0116,43664.9577,4.0063,67075.7593,4.0033,54396.2111,,
49,20210514,002062.SZ,3.9899,4.0484,3.9899,4.0289,3.9996,0.029300000000000104,0.7326,33580.97,13861.055,0.3478,4.0055,32740.964,3.9811,32055.181,3.985,33228.884,4.0198,46091.9443,3.9986,66457.886,4.0053,54692.8544,,
50,20210513,002062.SZ,4.0094,4.0191,3.9801,3.9996,4.0191,-0.01949999999999985,-0.4852,33179.4,13611.724,0.3436,4.0016,35865.856,3.9645,31175.164,3.9816,32845.107,4.0279,49354.902,3.9908,66343.7507,4.0066,54851.4648,,
51,20210512,002062.SZ,3.9899,4.0289,3.9606,4.0191,3.9899,0.029199999999999893,0.7318,31726.25,13021.247,0.3286,3.9918,33787.81,3.9538,33232.409,3.9801,32821.657,4.0344,51515.407,3.9832,66209.0042,4.0086,55199.8656,,
52,20210511,002062.SZ,4.0191,4.0289,3.9703,3.9899,3.9899,0.0,0.0,31029.2,12685.621,0.3214,3.9762,32129.36,3.9479,32927.054,3.9801,32907.6145,4.0357,53632.1797,3.9755,66924.7405,4.0114,56273.4602,,
53,20210510,002062.SZ,4.0094,4.0289,3.9703,3.9899,4.0094,-0.019500000000000295,-0.4864,34189.0,13980.919,0.3541,3.9626,30183.16,3.9489,32495.614,3.9816,34719.1945,4.0422,56164.859,3.9708,66960.114,4.0132,56420.0252,,
54,20210507,002062.SZ,3.9313,4.0386,3.9313,4.0094,3.9508,0.05860000000000021,1.4832,49205.43,20200.243,0.5096,3.9567,31369.398,3.9499,32226.816,3.984,36047.06,4.0471,58128.2863,3.9663,66731.3892,4.0155,56596.0485,,
55,20210506,002062.SZ,3.9216,3.9703,3.9216,3.9508,3.9411,0.009700000000000042,0.2461,22789.17,9215.372,0.236,3.9274,26484.472,3.9538,31146.524,3.9879,35816.0785,4.0539,60744.3253,3.9607,66296.5692,4.0175,56603.0049,,
56,20210430,002062.SZ,3.9508,3.9703,3.9216,3.9411,3.9216,0.01949999999999985,0.4972,23434.0,9478.147,0.2427,3.9157,32677.008,3.9635,32812.967,3.9942,38908.51,4.0598,64751.3033,3.9567,66495.2303,4.0195,56799.5474,,
57,20210429,002062.SZ,3.9411,3.9703,3.9118,3.9216,3.9606,-0.0389999999999997,-0.9847,21298.2,8597.069,0.2206,3.9196,33724.748,3.9752,33009.311,4.0055,43443.1655,4.0637,65819.9853,3.9534,66450.0203,4.0211,56819.3923,,
58,20210428,002062.SZ,3.8825,3.9996,3.8825,3.9606,3.863,0.09759999999999991,2.5265,40120.19,16249.101,0.4155,3.9352,34808.068,3.984,33279.331,4.0225,48254.9055,4.0679,67663.5527,3.9508,66433.6577,4.023,56917.0678,,
59,20210427,002062.SZ,3.8533,3.8825,3.824,3.863,3.8923,-0.029300000000000104,-0.7528,24780.8,9768.582,0.2567,3.943,33084.234,3.9889,34402.587,4.0391,53110.326,4.0744,69074.4253,3.9477,66199.4778,4.0242,56882.8144,,
60,20210426,002062.SZ,3.9703,3.9801,3.8435,3.8923,3.9606,-0.0682999999999998,-1.7245,53751.85,21456.468,0.5567,3.9801,35808.576,3.9986,34515.05,4.0596,58444.771,4.0832,71998.1127,3.9464,66537.9105,4.0263,57200.0748,,
61,20210423,002062.SZ,4.0289,4.0289,3.9508,3.9606,3.9996,-0.039000000000000146,-0.9751,28672.7,11679.573,0.297,4.0113,32948.926,4.0064,32410.905,4.0747,60656.906,4.0877,73597.8513,3.9463,66405.133,4.0294,57281.6963,,
62,20210422,002062.SZ,3.9899,4.0094,3.9606,3.9996,3.9996,0.0,0.0,26714.8,10924.093,0.2767,4.0308,32293.874,4.0123,32888.175,4.0796,63984.7425,4.0884,76016.2367,3.9464,66405.4642,4.0313,57265.8604,,
63,20210421,002062.SZ,4.0581,4.0581,3.9801,3.9996,4.0484,-0.048799999999999955,-1.2054,31501.02,12947.689,0.3263,4.0328,31750.594,4.0142,36942.775,4.0889,67999.4815,4.0825,78650.5633,3.9461,66345.1608,4.0328,57329.7654,,
64,20210420,002062.SZ,4.0484,4.1069,4.0289,4.0484,4.0484,0.0,0.0,38402.51,16027.852,0.3977,4.0347,35720.94,4.0181,39867.304,4.0957,71079.0215,4.0812,85252.687,3.9461,66380.01,4.0344,57473.1386,,
65,20210419,002062.SZ,4.0484,4.0776,4.0094,4.0484,4.0581,-0.009699999999999598,-0.239,39453.6,16402.012,0.4086,4.0172,33221.524,4.022,40485.633,4.104,75543.226,4.0854,94632.9177,3.9453,66207.4643,4.0362,57505.6522,,
66,20210416,002062.SZ,4.0191,4.0581,4.0094,4.0581,4.0094,0.0486999999999993,1.2146,25397.44,10522.814,0.263,4.0016,31872.884,4.025,45004.053,4.1079,80720.4715,4.0822,94951.674,3.9443,66141.2505,4.0383,57519.7688,,
67,20210415,002062.SZ,3.9996,4.0289,3.9703,4.0094,4.0094,0.0,0.0,23998.4,9826.188,0.2486,3.9938,33482.476,4.0357,53877.02,4.1079,82225.3225,4.0773,95901.2793,3.943,66594.8225,4.0407,57587.6852,,
68,20210414,002062.SZ,3.9411,4.0386,3.9216,4.0094,3.9606,0.0488000000000004,1.2321,51352.75,20999.484,0.5319,3.9957,42134.956,4.061,63230.48,4.1098,84855.6635,4.0757,96276.208,3.9411,67058.3858,4.0441,57743.2628,,
69,20210413,002062.SZ,3.9606,3.9801,3.9216,3.9606,3.9703,-0.009700000000000042,-0.2443,25905.43,10500.022,0.2683,4.0015,44013.668,4.0893,71818.065,4.1171,86410.3445,4.0734,95555.0307,3.9386,66703.4672,4.0473,57661.5219,,
70,20210412,002062.SZ,4.0191,4.0191,3.9703,3.9703,4.0191,-0.048799999999999955,-1.2142,32710.4,13363.968,0.3388,4.0269,47749.742,4.1205,82374.492,4.1254,90739.644,4.0724,96197.6103,3.9365,67380.4532,4.0509,57832.2067,,
71,20210409,002062.SZ,4.0191,4.0386,3.9703,4.0191,4.0191,0.0,0.0,33445.4,13728.128,0.3464,4.0484,58135.222,4.143,88902.907,4.1284,94191.3245,4.0682,96456.3657,3.9365,67518.8765,4.0545,57909.7033,,
72,20210408,002062.SZ,4.0289,4.0386,3.9606,4.0191,4.0386,-0.01949999999999985,-0.4828,67260.8,27529.462,0.6966,4.0776,74271.564,4.1469,95081.31,4.1264,97580.2675,4.0637,96855.0193,3.9359,68658.7947,4.0581,57994.9742,,
73,20210407,002062.SZ,4.0972,4.1069,4.0289,4.0386,4.0874,-0.048799999999999955,-1.1939,60746.31,25227.918,0.6292,4.1264,84326.004,4.1635,99056.188,4.1167,99504.4575,4.0588,95959.449,3.9362,68431.1763,4.0621,57780.2567,,
74,20210406,002062.SZ,4.0972,4.1264,4.0484,4.0874,4.0776,0.009799999999999365,0.2403,44585.8,18630.475,0.4618,4.1771,99622.462,4.1732,102290.739,4.1128,107945.3785,4.0529,95394.9367,3.9373,68608.0503,4.0663,57864.5331,,
75,20210402,002062.SZ,4.224,4.2532,4.0776,4.0776,4.1654,-0.08779999999999966,-2.1078,84637.8,35760.101,0.8766,4.2142,116999.242,4.1859,110600.819,4.1172,121706.56,4.0461,96994.9443,3.9368,68815.0337,4.0693,57789.4615,,
76,20210401,002062.SZ,4.224,4.2727,4.1264,4.1654,4.263,-0.09759999999999991,-2.2895,114127.11,48841.151,1.1821,4.2376,119670.592,4.1908,116436.89,4.1108,119925.4845,4.0373,95783.59,3.9359,68137.4037,4.0715,57328.804,,
77,20210331,002062.SZ,4.2435,4.3313,4.1362,4.263,4.2923,-0.029300000000000104,-0.6826,117533.0,50916.353,1.2173,4.2162,115891.056,4.1801,110573.625,4.0981,116913.409,4.022,93320.171,3.9333,66898.6518,4.0728,56583.2222,,
78,20210330,002062.SZ,4.3898,4.4288,4.2045,4.2923,4.2727,0.019599999999999618,0.4587,137228.6,60684.959,1.4213,4.2006,113786.372,4.1586,106480.847,4.083,112799.072,4.0009,90486.561,3.93,65536.9177,4.073,55937.7739,,
79,20210329,002062.SZ,4.2045,4.3703,4.1557,4.2727,4.1947,0.07800000000000029,1.8595,131469.7,57573.102,1.3617,4.1693,104959.016,4.1449,101002.624,4.0655,107423.5135,3.9775,86823.8277,3.9263,63873.563,4.0738,55309.7007,,
80,20210326,002062.SZ,4.0581,4.224,4.0484,4.1947,4.0581,0.1366000000000005,3.3661,97994.55,41761.496,1.015,4.1576,104202.396,4.1303,99104.796,4.0484,103109.1695,3.9538,83332.5993,3.9238,62307.888,4.0754,54770.7467,,
81,20210325,002062.SZ,4.1947,4.1947,4.0289,4.0581,4.185,-0.1269,-3.0323,95229.43,39817.858,0.9863,4.144,113203.188,4.1137,99479.742,4.0308,100233.095,3.932,80902.6013,3.9224,62084.9898,4.0783,54256.5146,,
82,20210324,002062.SZ,4.1167,4.224,4.1069,4.185,4.1362,0.048799999999999955,1.1798,107009.58,45879.539,1.1083,4.144,105256.194,4.1059,100079.225,4.022,97741.874,3.9154,80217.3013,3.9222,61266.9677,4.0823,53917.646,,
83,20210323,002062.SZ,4.1654,4.2337,4.0972,4.1362,4.2142,-0.07800000000000029,-1.8509,93091.82,39565.559,0.9642,4.1167,99175.322,4.0698,99952.727,4.0064,94411.0795,3.8995,77755.369,3.9191,60137.6492,4.0859,53595.1728,,
84,20210322,002062.SZ,4.1167,4.2532,4.0972,4.2142,4.1264,0.08779999999999966,2.1278,127686.6,54971.915,1.3225,4.1206,97046.232,4.0523,113600.018,3.9928,91947.0355,3.8855,75334.492,3.9177,59130.0583,4.0901,53475.371,,
85,20210319,002062.SZ,4.0484,4.2825,3.9899,4.1264,4.0581,0.0683000000000007,1.6831,142998.51,60870.734,1.4811,4.103,94007.196,4.0484,132812.301,3.9762,90192.007,3.8676,71848.813,3.9152,57484.6195,4.0929,52781.6527,,
86,20210318,002062.SZ,4.0386,4.1069,4.0094,4.0581,4.0484,0.009699999999999598,0.2396,55494.46,23045.199,0.5748,4.0835,85756.296,4.0308,123414.079,3.9606,85456.94,3.8536,68239.1573,3.9141,55623.7942,4.0967,52094.4103,,
87,20210317,002062.SZ,4.1264,4.1362,4.0191,4.0484,4.1557,-0.1073000000000004,-2.582,76605.22,31934.412,0.7934,4.0679,94902.256,4.0162,123253.193,3.943,84693.444,3.8432,67080.0553,3.9138,55158.5732,4.1014,52062.4919,,
88,20210316,002062.SZ,4.0874,4.1654,4.0484,4.1557,4.1264,0.029300000000000104,0.7101,82446.37,34707.237,0.8539,4.023,100730.132,4.0074,119117.297,3.922,82489.418,3.8338,65203.7627,3.9136,54251.0528,4.1059,51950.8973,,
89,20210315,002062.SZ,4.0386,4.1752,4.0094,4.1264,4.0289,0.09750000000000014,2.42,112491.42,47348.528,1.1651,3.984,130153.804,3.9859,113844.403,3.8938,79734.4295,3.8211,63324.5303,3.9112,53200.8367,4.1096,51754.7813,,
90,20210312,002062.SZ,3.9508,4.0776,3.9411,4.0289,3.9801,0.048799999999999955,1.2261,101744.01,41876.256,1.0538,3.9938,171617.406,3.9664,107113.543,3.8655,75446.501,3.8097,61077.7083,3.9089,52285.1342,4.1134,51719.8121,,
91,20210311,002062.SZ,3.8338,4.0972,3.824,3.9801,3.824,0.15610000000000035,4.0821,101224.26,41214.502,1.0484,3.9781,161071.862,3.9479,100986.448,3.8411,71614.031,3.8048,59212.4147,3.91,51430.3073,4.1192,51990.7818,,
92,20210310,002062.SZ,3.9411,3.9703,3.8143,3.824,3.9606,-0.13660000000000005,-3.449,105744.6,42039.809,1.0952,3.9645,151604.13,3.9381,95404.523,3.8201,70286.3395,3.8045,56794.6917,3.9123,50318.1097,4.1253,51758.0345,,
93,20210309,002062.SZ,4.0484,4.1264,3.824,3.9606,4.1752,-0.21460000000000035,-5.1399,229564.73,93478.512,2.3777,3.9918,137504.462,3.943,88869.432,3.8143,66656.69,3.8097,54039.7583,3.918,49097.5897,4.132,51756.584,,
94,20210308,002062.SZ,3.9508,4.3508,3.9508,4.1752,3.9508,0.22440000000000015,5.6799,319809.43,137356.219,3.3124,3.9879,97535.002,3.9333,70294.053,3.8021,56201.729,3.811,47507.333,3.9219,45722.0725,4.1385,50560.9263,,
95,20210305,002062.SZ,3.9216,3.9703,3.8923,3.9508,3.9118,0.039000000000000146,0.997,49016.29,19792.118,0.5077,3.9391,42609.68,3.904,47571.713,3.7772,41367.069,3.8051,37782.011,3.9225,40854.9087,4.1434,48606.2436,,
96,20210304,002062.SZ,3.9508,3.9996,3.863,3.9118,3.9606,-0.048799999999999955,-1.2321,53885.6,21777.329,0.5581,3.9177,40901.034,3.8903,47499.801,3.765,40651.6965,3.8065,37330.827,3.9271,40708.9638,4.1504,49243.931,,
97,20210303,002062.SZ,3.9606,3.9996,3.9313,3.9606,3.9411,0.01949999999999985,0.4948,35246.26,14320.262,0.3651,3.9118,39204.916,3.8699,46133.695,3.7567,38993.4865,3.8087,37288.3657,3.9328,40976.8995,4.1583,50054.3651,,
98,20210302,002062.SZ,3.9606,3.9606,3.9021,3.9411,3.9313,0.009800000000000253,0.2493,29717.43,11956.339,0.3078,3.8942,40234.402,3.8367,45861.539,3.7469,38246.9955,3.8065,37840.5637,3.9367,41106.1043,4.1664,52038.4409,,
99,20210301,002062.SZ,3.9021,3.9508,3.9021,3.9313,3.8435,0.08779999999999966,2.2844,45182.82,18186.984,0.468,3.8786,43053.104,3.8016,45624.456,3.7387,38064.594,3.8038,37851.9037,3.9403,41261.4872,4.1737,54320.1859,,
100,20210226,002062.SZ,3.8435,3.8923,3.8045,3.8435,3.8825,-0.0389999999999997,-1.0045,40473.06,15944.98,0.4192,3.8689,52533.746,3.7645,43779.459,3.7313,38059.791,3.8006,38563.296,3.9442,41070.3068,4.1793,55437.7323,,
101,20210225,002062.SZ,3.8533,3.9508,3.8338,3.8825,3.8728,0.009700000000000042,0.2505,45405.01,18123.443,0.4703,3.863,54098.568,3.7343,42241.614,3.7333,38325.398,3.8048,38581.3873,3.9492,41232.3043,4.1849,57706.3128,,
102,20210224,002062.SZ,3.863,3.8825,3.824,3.8728,3.863,0.009799999999999809,0.2537,40393.69,15935.635,0.4184,3.8279,53062.474,3.7021,45168.156,3.7377,37489.776,3.8081,40462.57,3.9542,41497.1275,4.1922,58514.6061,,
103,20210223,002062.SZ,3.8825,3.9118,3.8533,3.863,3.8825,-0.01949999999999985,-0.5023,43810.94,17395.812,0.4538,3.7791,51488.676,3.6855,44443.948,3.743,36624.9215,3.8136,40902.9037,3.9606,41487.4895,4.2002,58999.5087,,
104,20210222,002062.SZ,3.8143,3.9606,3.8045,3.8825,3.8143,0.06820000000000004,1.788,92586.03,37067.852,0.9589,3.7245,48195.808,3.6709,42109.405,3.7499,36113.973,3.8217,41821.164,3.9673,42133.8287,4.2088,59578.5452,,
105,20210219,002062.SZ,3.7265,3.824,3.707,3.8143,3.707,0.10729999999999995,2.8945,48297.17,18677.794,0.5002,3.6601,35025.172,3.6504,35162.425,3.7557,32887.16,3.8276,40635.123,3.9731,41359.0017,4.217,59874.3864,,
