,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600426.SH,32.6,34.6,32.6,34.6,31.45,3.150000000000002,10.0159,786288.16,2682159.649,3.7279,31.598,379488.754,31.655,345920.422,32.285,348876.6335,31.6707,350283.921,30.2495,267315.5423,30.7383,240615.3287,,
16,20210705,600426.SH,30.33,31.84,29.38,31.45,29.98,1.4699999999999989,4.9033,468339.77,1429756.202,2.2205,30.95,271241.194,31.314,301671.11,32.211,329869.454,31.4393,331922.652,30.1423,256246.7533,30.703,235884.8712,,
17,20210702,600426.SH,30.31,30.83,29.73,29.98,31.01,-1.0300000000000011,-3.3215,219876.5,660884.096,1.0425,30.95,254380.488,31.392,282665.635,32.2445,321197.533,31.3223,322135.425,30.0887,251481.0812,30.6763,233328.8093,,
18,20210701,600426.SH,30.96,31.29,30.13,31.01,30.95,0.060000000000002274,0.1939,195482.73,604317.308,0.9268,31.49,289287.362,31.571,302930.092,32.3865,331488.545,31.2587,323322.8233,30.0677,249878.62,30.6636,232671.515,,
19,20210630,600426.SH,31.61,32.23,30.66,30.95,31.36,-0.41000000000000014,-1.3074,227456.61,708196.795,1.0784,31.708,301670.754,31.74,302449.466,32.507,361826.675,31.1752,320695.9047,30.0351,248090.702,30.6423,232327.3764,,
20,20210629,600426.SH,31.82,31.82,30.72,31.36,31.45,-0.08999999999999986,-0.2862,245050.36,765074.629,1.1618,31.712,312352.09,31.935,307202.787,32.5025,372500.574,31.1141,317147.6457,29.9968,247825.189,30.6246,231239.6649,,
21,20210628,600426.SH,32.71,32.9,31.16,31.45,32.68,-1.2300000000000004,-3.7638,384036.24,1212843.261,1.8208,31.678,332101.026,32.127,315303.467,32.337,372484.114,31.0342,314811.1537,29.972,246496.8423,30.6052,230298.7336,,
22,20210625,600426.SH,32.15,32.95,31.58,32.68,32.1,0.5799999999999983,1.8069,394410.87,1275401.918,1.87,31.834,310950.782,32.423,317815.546,32.1825,363194.7115,30.9383,307511.8203,29.9211,245133.0287,30.5841,228352.201,,
23,20210624,600426.SH,31.0,32.5,30.93,32.1,30.97,1.1300000000000026,3.6487,257399.69,819266.851,1.2204,31.652,316572.822,32.595,319733.494,31.998,354815.266,30.8117,300718.923,29.8215,240159.1513,30.538,225850.6273,,
24,20210623,600426.SH,31.55,31.55,30.43,30.97,31.19,-0.22000000000000242,-0.7054,280863.29,863812.607,1.3316,31.772,303228.178,32.773,349858.307,31.817,354392.2615,30.7526,297848.4137,29.7274,238145.389,30.4969,224759.522,,
25,20210622,600426.SH,32.23,32.85,31.01,31.19,32.23,-1.0399999999999956,-3.2268,343795.04,1089439.935,1.63,32.158,302053.484,32.915,351832.845,31.6785,352465.6705,30.7173,299182.605,29.6381,238335.2827,30.4606,224168.6782,,
26,20210621,600426.SH,32.59,32.65,31.61,32.23,31.77,0.4599999999999973,1.4479,278285.02,897620.145,1.3194,32.576,298505.908,33.108,358067.798,31.502,347048.423,30.7216,298695.9667,29.5481,238684.0778,30.4379,222442.9066,,
27,20210618,600426.SH,32.83,32.88,31.2,31.77,32.7,-0.9300000000000033,-2.844,422521.07,1353316.681,2.0033,33.012,324680.31,33.097,359729.431,31.2875,341870.32,30.7023,301239.664,29.4713,237474.4032,30.4015,221269.6189,,
28,20210617,600426.SH,32.84,32.89,31.99,32.7,32.9,-0.19999999999999574,-0.6079,190676.47,619964.444,0.904,33.538,322894.166,33.202,360046.998,31.1025,333519.189,30.6443,295529.51,29.3869,236798.6978,30.3664,219022.0818,,
29,20210616,600426.SH,33.08,33.6,32.36,32.9,33.28,-0.38000000000000256,-1.1418,274989.82,904815.772,1.3038,33.774,396488.436,33.274,421203.884,30.8928,329819.124,30.5465,296490.5233,29.3264,236583.6043,30.3193,218061.4473,,
30,20210615,600426.SH,34.0,34.27,33.04,33.28,34.41,-1.1299999999999955,-3.2839,326057.16,1091805.275,1.5459,33.672,401612.206,33.07,437798.361,30.7036,322120.075,30.4407,290682.4187,29.2517,234150.8857,30.2723,216627.0578,,
31,20210611,600426.SH,34.53,34.71,33.4,34.41,34.4,0.00999999999999801,0.0291,409157.03,1398647.343,1.9399,33.64,417629.688,32.547,429664.761,30.4878,314564.997,30.3169,285201.3613,29.1713,232413.6287,30.2212,214885.2607,,
32,20210610,600426.SH,33.49,35.1,33.2,34.4,33.88,0.519999999999996,1.5348,413590.35,1415972.954,1.9609,33.182,394778.552,31.942,408573.877,30.196,302359.9575,30.1468,275509.1217,29.0523,230963.3808,30.1553,212758.1682,,
33,20210609,600426.SH,32.8,35.2,32.45,33.88,32.39,1.490000000000002,4.6002,558647.82,1899352.619,2.6487,32.866,397199.83,31.401,389897.038,29.92,291211.6375,29.9788,266294.8003,28.9544,228576.3105,30.0888,210331.2401,,
34,20210608,600426.SH,32.33,33.37,32.1,32.39,33.12,-0.7299999999999969,-2.2041,300608.67,978554.824,1.4252,32.774,445919.332,30.861,358926.216,29.7424,271843.467,29.8358,252529.4557,28.873,222492.6778,30.031,206658.9778,,
35,20210607,600426.SH,32.72,33.43,31.98,33.12,32.12,1.0,3.1133,406144.57,1324790.147,1.9256,32.468,473984.516,30.442,353098.496,29.6184,272857.485,29.717,246296.245,28.8019,221766.9532,29.9833,205024.642,,
36,20210604,600426.SH,32.79,32.79,31.75,32.12,32.82,-0.7000000000000028,-2.1328,294901.35,947516.577,1.3982,31.454,441699.834,29.896,336029.048,29.5285,269010.051,29.597,237112.9247,28.7117,219785.9615,29.9266,202400.3632,,
37,20210603,600426.SH,33.75,33.75,31.66,32.82,33.42,-0.6000000000000014,-1.7953,425696.74,1389122.413,2.0183,30.702,422369.202,29.478,324011.209,29.5049,271994.7805,29.5111,235378.3627,28.6542,219690.9288,29.8809,201093.8656,,
38,20210602,600426.SH,31.0,33.95,31.0,33.42,30.86,2.5600000000000023,8.2955,802245.33,2664818.557,3.8036,29.936,382594.246,29.0031,306991.38,29.3655,263270.766,29.3965,233330.7143,28.5909,217246.6697,29.8229,198857.997,,
39,20210601,600426.SH,28.15,30.86,28.03,30.86,28.05,2.8099999999999987,10.0178,440934.59,1312116.005,2.0906,28.948,271933.1,28.5116,238434.364,29.1827,234133.843,29.1981,211039.7913,28.5248,210127.3705,29.7655,193887.9971,,
40,20210531,600426.SH,28.51,28.53,27.86,28.05,28.36,-0.3099999999999987,-1.0931,244721.16,687723.104,1.1603,28.416,232212.476,28.3372,206441.789,29.126,217124.4475,29.0688,198969.9727,28.5356,207773.5315,29.7344,191615.1949,,
41,20210528,600426.SH,28.98,29.24,28.2,28.36,28.99,-0.629999999999999,-2.1732,198248.19,565767.032,0.9399,28.338,230358.262,28.4286,199465.233,29.2018,212969.6615,29.0252,194290.8183,28.6022,209470.2258,29.7238,191304.1679,,
42,20210527,600426.SH,28.49,29.05,28.47,28.99,28.48,0.509999999999998,1.7907,226821.96,653201.971,1.0754,28.254,225653.216,28.45,196146.038,29.2492,208976.744,28.9581,192099.9887,28.6979,210644.2852,29.7209,190684.1768,,
43,20210526,600426.SH,28.2,29.3,28.1,28.48,28.2,0.28000000000000114,0.9929,248939.6,713849.738,1.1803,28.0701,231388.514,28.4389,192526.237,29.2677,204493.6815,28.8743,191513.3013,28.7561,211593.125,29.7062,190969.0932,,
44,20210525,600426.SH,28.0,28.52,27.33,28.2,27.66,0.5399999999999991,1.9523,242331.47,679645.767,1.1489,28.0753,204935.628,28.6239,184760.718,29.3231,199331.0755,28.8273,188884.213,28.8361,212368.362,29.6984,190572.7808,,
45,20210524,600426.SH,27.97,28.07,27.21,27.66,27.94,-0.28000000000000114,-1.0021,235450.09,649717.207,1.1163,28.2585,180671.102,28.7948,192616.474,29.3544,192895.1195,28.8283,184347.1637,28.9397,213533.6467,29.7012,189827.4839,,
46,20210521,600426.SH,28.26,29.08,27.48,27.94,28.07,-0.129999999999999,-0.4631,174722.96,488043.902,1.0769,28.5191,168572.204,29.1609,201991.054,29.4475,187654.863,28.8453,180570.8547,29.0765,214610.4092,29.7079,190616.9885,,
47,20210520,600426.SH,28.208,28.2156,26.9338,28.0707,28.5056,-0.4349000000000025,-1.5257,255498.45,923892.924,1.5748,28.646,166638.86,29.5318,219978.352,29.5276,191061.9395,28.855,180826.7373,29.2308,215670.4978,29.7051,190222.4869,,
48,20210519,600426.SH,28.9939,28.9939,28.353,28.5056,29.116,-0.6103999999999985,-2.0964,116675.17,436529.714,0.7191,28.8078,153663.96,29.7279,219550.152,29.5932,196500.3815,28.8767,176434.4167,29.3811,215948.8807,29.7022,189256.615,,
49,20210518,600426.SH,29.0778,29.3449,28.5666,29.116,28.9634,0.15259999999999962,0.5269,121008.84,459746.708,0.7458,29.1725,164585.808,29.8538,229833.322,29.5414,197342.505,28.895,175485.4993,29.5499,218796.0467,29.6931,189976.7903,,
50,20210517,600426.SH,28.6658,29.3525,28.5132,28.9634,28.5743,0.3890999999999991,1.3617,174955.6,663909.183,1.0783,29.3312,204561.846,29.9148,227807.106,29.4345,195234.0645,28.8795,178502.7323,29.6839,219841.4593,29.6742,190926.8573,,
51,20210514,600426.SH,28.5361,28.9329,27.5442,28.5743,28.8795,-0.30519999999999925,-1.0568,165056.24,611759.813,1.0173,29.8027,235409.904,29.9751,226474.09,29.3235,191703.611,28.9097,178182.531,29.8092,220235.373,29.6547,191412.0946,,
52,20210513,600426.SH,29.7569,30.1994,28.5132,28.8795,30.3291,-1.4496000000000002,-4.7796,190623.95,727741.37,1.1749,30.4176,273317.844,30.0484,221807.45,29.2121,190076.964,28.9039,182754.237,29.9246,220954.9502,29.6347,192112.3129,,
53,20210512,600426.SH,29.3754,30.5886,29.0549,30.3291,29.9095,0.4195999999999991,1.4029,171284.41,668749.235,1.0557,30.6481,285436.344,30.0964,216461.126,29.0919,191006.8335,28.8314,179599.3797,29.9989,221410.1927,29.6198,191824.0263,,
54,20210511,600426.SH,30.7564,30.9624,28.2691,29.9095,31.321,-1.4115000000000002,-4.5066,320889.03,1242686.945,1.9778,30.5351,295080.836,30.0224,213901.433,28.929,190945.9605,28.7022,178442.3643,30.0783,222009.7235,29.5943,191878.3955,,
55,20210510,600426.SH,31.8551,31.8628,30.5504,31.321,31.6491,-0.32809999999999917,-1.0367,329195.89,1345031.963,2.029,30.4985,251052.366,29.9141,193173.765,28.8451,180212.5085,28.559,177487.9603,30.1519,220418.1092,29.5731,191590.3479,,
56,20210507,600426.SH,30.024,31.9238,29.6425,31.6491,30.0316,1.6174999999999997,5.386,354595.94,1455932.064,2.1856,30.1476,217538.276,29.734,173318.672,28.6876,169860.755,28.3746,178672.189,30.1797,219215.4803,29.5276,190786.4367,,
57,20210506,600426.SH,29.4517,30.7564,29.0702,30.0316,29.7645,0.2670999999999992,0.8974,251216.45,988242.602,1.5484,29.6791,170297.056,29.5234,162145.527,28.5166,161250.93,28.2403,173709.1423,30.1851,215679.5638,29.4723,190134.3238,,
58,20210430,600426.SH,29.6425,29.8179,28.1012,29.7645,29.7264,0.03810000000000002,0.1282,219506.87,836430.11,1.3529,29.5448,147485.908,29.4586,173450.611,28.451,154876.549,28.1294,178067.8857,30.1807,214166.3622,29.4194,188921.3174,,
59,20210429,600426.SH,29.6501,29.7874,28.9405,29.7264,29.5662,0.16020000000000323,0.5418,100746.68,388538.782,0.621,29.5097,132722.03,29.2289,164851.688,28.4155,148311.588,28.1063,176676.6853,30.2011,212970.5047,29.3643,188345.7546,,
60,20210428,600426.SH,29.2304,30.1918,28.9558,29.5662,29.3067,0.2594999999999992,0.8855,161625.44,628864.996,0.9962,29.3296,135295.164,28.9542,162661.023,28.3618,153850.5455,28.0628,177619.3527,30.2376,213896.6382,29.3094,190031.6645,,
61,20210427,600426.SH,29.1084,29.6882,28.9329,29.3067,29.3601,-0.05339999999999989,-0.1819,118389.84,454050.989,0.7297,29.3204,129099.068,28.6719,156933.132,28.377,154036.7515,28.0257,179625.896,30.2811,213499.0558,29.2482,190234.4728,,
62,20210426,600426.SH,29.5814,30.0087,29.0702,29.3601,29.589,-0.22889999999999944,-0.7736,137160.71,531082.168,0.8454,29.3678,153993.998,28.3759,158346.478,28.3316,163227.6305,27.9577,186417.64,30.3424,214312.8023,29.1838,190195.6419,,
63,20210423,600426.SH,28.7192,29.8179,28.62,29.589,28.826,0.7629999999999981,2.6469,145687.48,561150.379,0.898,29.3723,199415.314,28.0875,165552.541,28.1989,161168.5065,27.93,190857.8207,30.3915,214606.5147,29.1236,190579.6247,,
64,20210422,600426.SH,29.5127,29.7416,28.5437,28.826,29.5204,-0.6943999999999981,-2.3523,113612.35,429961.412,0.7003,28.9481,196981.346,27.8357,167990.488,28.0421,160712.83,27.9102,192455.9,30.4388,213957.512,29.0588,191440.1537,,
65,20210421,600426.SH,29.2915,29.6196,28.8413,29.5204,29.5433,-0.02289999999999992,-0.0775,130644.96,501655.344,0.8052,28.5788,190026.882,27.7762,167251.252,27.8815,169645.058,27.8868,197237.6613,30.4895,213735.7948,28.9839,191470.7852,,
66,20210420,600426.SH,29.6501,29.8408,28.0859,29.5433,29.383,0.16029999999999944,0.5456,242864.49,927315.288,1.4969,28.0234,184767.196,27.6411,166402.838,27.6949,181348.9475,27.8265,202458.9983,30.5263,213853.5277,28.8961,191092.7547,,
67,20210419,600426.SH,28.2462,30.2147,28.0783,29.383,27.4679,1.915099999999999,6.9721,364267.29,1401715.046,2.2452,27.384,162698.958,27.5099,160356.333,27.5988,179490.95,27.7973,204003.495,30.568,212484.9167,28.8126,190199.8758,,
68,20210416,600426.SH,27.1627,27.6281,26.6744,27.4679,26.9796,0.48829999999999885,1.8099,133517.64,478579.17,0.8229,26.8026,131689.768,27.4435,136302.487,27.4649,180376.523,27.7853,201162.625,30.5995,209692.768,28.7334,188383.8972,,
69,20210415,600426.SH,26.7049,27.0788,26.3616,26.9796,26.7431,0.23650000000000304,0.8843,78840.03,276884.804,0.4859,26.7232,138999.63,27.6022,131771.488,27.545,182589.184,27.8514,209214.9497,30.6609,210323.8173,28.6729,187924.9823,,
70,20210414,600426.SH,26.3234,27.3,26.2624,26.7431,26.3463,0.39679999999999893,1.5061,104346.53,366073.194,0.6431,26.9735,144475.622,27.7693,145040.068,27.6171,185098.5175,28.0025,216577.0903,30.761,211617.6728,28.6197,188513.18,,
71,20210413,600426.SH,26.5905,26.9109,25.8732,26.3463,26.476,-0.1296999999999997,-0.4899,132523.3,457936.17,0.8168,27.2588,148038.48,28.0821,151140.371,27.7025,190972.278,28.1793,224649.6333,30.8748,211956.1628,28.5603,188361.1386,,
72,20210412,600426.SH,27.2924,27.6739,26.1403,26.476,27.0711,-0.5951000000000022,-2.1983,209221.34,732933.121,1.2895,27.6358,158013.708,28.2874,168108.783,27.7487,200453.221,28.4377,229188.5817,30.9877,213167.7955,28.5039,187615.6404,,
73,20210409,600426.SH,28.2691,28.4369,26.8575,27.0711,28.2309,-1.159799999999997,-4.1083,170066.95,606865.901,1.0482,28.0844,140915.206,28.3103,156784.472,27.8513,203510.4605,28.6378,231672.9487,31.0895,212280.1925,28.4493,186679.1149,,
74,20210408,600426.SH,28.4827,28.8413,27.7426,28.2309,28.1699,0.06099999999999994,0.2165,106219.99,394109.257,0.6547,28.4812,124543.346,28.2485,153435.172,27.9475,204688.606,28.8449,235852.511,31.1772,212641.7422,28.3897,185835.6363,,
75,20210407,600426.SH,28.6124,28.7803,27.3535,28.1699,28.2309,-0.06099999999999994,-0.2161,122160.82,447508.051,0.7529,28.5651,145604.514,27.9868,172038.864,27.9421,212230.866,29.0511,242720.1297,31.2271,213915.1152,28.3205,185775.7218,,
76,20210406,600426.SH,28.7192,29.4364,27.7731,28.2309,28.7192,-0.4883000000000024,-1.7003,182399.44,676061.554,1.1242,28.9054,154242.262,27.7487,196295.057,27.9192,220487.0785,29.3077,248649.9637,31.2637,215522.989,28.246,185802.1378,,
77,20210402,600426.SH,28.8108,29.9705,28.4445,28.7192,29.0549,-0.3356999999999992,-1.1554,123728.83,471167.831,0.7626,28.939,178203.858,27.6876,198625.567,27.941,225827.076,29.6066,250514.2583,31.2638,215176.5375,28.1671,185578.8552,,
78,20210401,600426.SH,28.6887,29.3067,28.3225,29.0549,28.6506,0.4042999999999992,1.4111,88207.65,332731.878,0.5437,28.5361,172653.738,27.4862,224450.559,27.9562,233592.694,29.8856,255463.3447,31.2595,215464.41,28.0835,185393.9819,,
79,20210331,600426.SH,29.8256,29.8256,27.9944,28.6506,29.8714,-1.2208000000000006,-4.0869,211525.83,788554.209,1.3038,28.0158,182326.998,27.4877,233406.88,27.9761,247936.6805,30.2048,262106.594,31.2495,216564.0508,28.0007,185215.6547,,
80,20210330,600426.SH,28.6124,30.0468,28.3835,29.8714,28.3988,1.4726,5.1854,165349.56,640265.906,1.0191,27.4084,198473.214,27.4649,225156.967,28.1191,252345.6015,30.4884,261180.1863,31.2524,214654.1408,27.9218,184030.9393,,
81,20210329,600426.SH,26.8194,29.0473,26.8117,28.3988,26.7049,1.6939000000000028,6.343,302207.42,1119343.305,1.8627,26.592,238347.852,27.3229,230804.185,28.2279,261404.2645,30.7086,262288.215,31.2384,214100.6248,27.8353,183216.8082,,
82,20210326,600426.SH,26.6668,26.9186,26.003,26.7049,26.4531,0.25179999999999936,0.9519,95978.23,334363.975,0.5916,26.4363,219047.276,27.21,232797.659,28.5128,259728.481,30.9454,259155.6633,31.2472,211571.3733,27.7634,181387.9893,,
83,20210325,600426.SH,25.8275,26.8575,25.5757,26.4531,25.6138,0.8392999999999979,3.2767,136573.95,472306.849,0.8418,26.4363,276247.38,27.3924,250236.449,28.8016,269117.187,31.1664,263221.0057,31.2544,211542.1033,27.7094,181710.4427,,
84,20210324,600426.SH,25.1026,25.9419,24.5151,25.6138,25.7893,-0.17549999999999955,-0.6805,292256.91,970583.177,1.8013,26.9597,284486.762,27.6464,255942.04,29.1431,277061.1805,31.4543,265577.0827,31.2664,211373.655,27.6533,181618.4204,,
85,20210323,600426.SH,27.8189,27.8189,25.507,25.7893,27.6205,-1.831199999999999,-6.6299,364722.75,1241413.661,2.248,27.5213,251840.72,27.8975,252422.868,29.5833,278060.7625,31.7448,263348.258,31.2832,210002.0738,27.6087,180009.3065,,
86,20210322,600426.SH,26.8499,27.8265,26.4073,27.6205,26.7049,0.9156000000000013,3.4286,205704.54,733252.824,1.2679,28.0539,223260.518,28.0898,244679.1,30.0873,274827.417,31.9849,259758.7717,31.3277,206201.7353,27.5597,178068.3216,,
87,20210319,600426.SH,27.8799,28.4369,26.476,26.7049,29.0702,-2.3653000000000013,-8.1365,381978.75,1359022.015,2.3543,27.9837,246548.042,28.1943,253028.585,30.5661,276458.604,32.1298,257649.9853,31.3317,205064.8347,27.4923,177504.3862,,
88,20210318,600426.SH,28.7116,29.6501,28.2385,29.0702,28.4217,0.6484999999999985,2.2817,177770.86,676064.036,1.0957,28.3484,224225.518,28.4262,242734.829,31.0853,270969.7375,32.2321,250264.8387,31.346,201245.4658,27.431,174871.838,,
89,20210317,600426.SH,28.2004,28.5743,27.2772,28.4217,28.4522,-0.03049999999999997,-0.1072,129026.7,476459.64,0.7953,28.3332,227397.318,28.4644,262466.481,31.5633,276456.451,32.2959,249264.324,31.3123,199539.2902,27.3492,174561.6557,,
90,20210316,600426.SH,27.1017,28.4751,26.6439,28.4522,27.2695,1.1827000000000005,4.3371,221821.74,807819.401,1.3672,28.2736,253005.016,28.7734,279534.236,32.0001,279191.796,32.4124,250173.9237,31.2928,199103.23,27.2683,174711.2648,,
91,20210315,600426.SH,28.3835,28.5056,26.3082,27.2695,28.5285,-1.2590000000000003,-4.4131,322142.16,1146847.521,1.9855,28.1256,266097.682,29.1328,292004.344,32.4014,278030.23,32.5365,247372.2157,31.2712,197356.8927,27.1845,173935.2426,,
92,20210312,600426.SH,29.589,30.2147,27.9104,28.5285,28.9939,-0.4653999999999989,-1.6052,270366.13,1019969.095,1.6664,28.4049,259509.128,29.8157,286659.303,32.8131,272334.6655,32.727,242207.9647,31.2582,194552.9555,27.1098,172717.9095,,
93,20210311,600426.SH,28.1546,29.1084,27.7044,28.9939,28.1241,0.8698000000000015,3.0927,193629.86,727099.541,1.1934,28.5041,261244.14,30.2109,287997.925,33.0534,269713.284,32.8529,238355.2087,31.2233,192086.1697,27.024,172067.3489,,
94,20210310,600426.SH,28.2156,28.6506,27.4908,28.1241,27.7121,0.41199999999999903,1.4867,257065.19,949583.494,1.5844,28.5956,297535.644,30.6397,298180.321,33.3583,270394.604,32.9673,235459.124,31.1891,190825.2778,26.9432,171364.8543,,
95,20210309,600426.SH,28.3682,28.6658,27.2237,27.7121,28.6658,-0.9537000000000013,-3.327,287285.07,1050779.516,1.7707,29.2732,306063.456,31.2692,303698.657,33.6684,268810.953,33.0922,230233.9283,31.1646,188282.3308,26.8705,170377.5665,,
96,20210308,600426.SH,29.5127,30.8556,28.3225,28.6658,29.0244,-0.35859999999999914,-1.2355,289199.39,1112317.336,1.7825,30.1399,317911.006,32.0848,304975.734,33.9324,267298.6075,33.226,225248.057,31.1415,185014.7648,26.8074,168869.3157,,
97,20210305,600426.SH,28.6734,30.0545,28.62,29.0244,29.4517,-0.4272999999999989,-1.4509,279041.19,1071493.415,1.7199,31.2264,313809.478,32.9378,299888.623,34.0976,259960.6855,33.3387,220966.3383,31.1075,182496.8023,26.7387,167733.0421,,
98,20210304,600426.SH,30.9777,31.1303,28.9176,29.4517,31.5118,-2.060100000000002,-6.5376,375087.38,1457345.874,2.3119,31.9177,314751.71,33.7443,299204.646,34.135,254029.8435,33.4137,218222.911,31.0549,180469.3243,26.6644,166894.2084,,
99,20210303,600426.SH,31.8475,32.4274,30.909,31.5118,32.0459,-0.5341000000000022,-1.6667,299704.25,1236075.69,1.8472,32.6838,298824.998,34.6622,290446.421,34.2117,242663.2455,33.4704,211432.685,31.0062,177648.6237,26.5927,164463.6805,,
100,20210302,600426.SH,34.1975,34.4112,31.115,32.0459,34.0984,-2.052499999999995,-6.0193,346522.82,1467637.752,2.1358,33.2652,301333.858,35.2268,278849.356,34.2319,235493.7675,33.5195,206658.2553,30.9332,175456.8583,26.501,163364.2024,,
101,20210301,600426.SH,33.0988,34.8079,32.9615,34.0984,32.4808,1.617599999999996,4.9802,268691.75,1201944.531,1.6561,34.0297,292040.462,35.6701,264056.116,34.2384,225056.1515,33.5704,199262.6923,30.8454,173138.11,26.4107,161934.9637,,
102,20210226,600426.SH,32.1451,33.4803,31.3668,32.4808,33.2819,-0.8010999999999981,-2.407,283752.35,1204316.684,1.7489,34.6492,285967.768,35.8105,258010.028,34.1827,219982.2955,33.5378,197147.0093,30.7438,170724.0685,26.2954,160563.9143,,
103,20210225,600426.SH,34.8308,35.9524,32.8089,33.2819,34.4188,-1.1368999999999971,-3.3031,295453.82,1321831.731,1.821,35.5709,283657.582,35.896,251428.643,34.1739,213533.8505,33.5411,192887.4363,30.6563,170345.0615,26.1908,159137.5157,,
104,20210224,600426.SH,35.5328,36.9749,33.4193,34.4188,35.8685,-1.4497,-4.0417,312248.55,1423088.708,1.9246,36.6407,282067.844,36.0768,242608.887,34.1312,204098.5255,33.5096,189430.9733,30.5607,168777.1997,26.0785,157650.0352,,
105,20210223,600426.SH,37.2724,39.2867,35.4489,35.8685,37.1961,-1.3276000000000039,-3.5692,300055.84,1470884.832,1.8494,37.1885,256364.854,36.0677,233923.249,34.0038,193501.564,33.403,185110.1007,30.4627,166121.3212,25.9556,156011.5886,,
