,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300141.SZ,9.8,10.06,9.77,9.98,9.85,0.13000000000000078,1.3198,53440.5,53024.581,3.2273,9.79,69539.628,10.012,83934.897,10.2455,122866.728,9.9253,142150.353,9.1507,119377.488,9.2053,95132.4224,,
36,20210604,300141.SZ,9.5,10.01,9.48,9.85,9.51,0.33999999999999986,3.5752,77457.38,76263.97,4.6776,9.848,81049.644,10.077,88644.463,10.254,129283.0925,9.858,142339.4197,9.1128,119826.7047,9.2217,95382.1703,,
37,20210603,300141.SZ,9.6,9.74,9.48,9.51,9.56,-0.05000000000000071,-0.523,54849.54,52688.107,3.3124,9.878,88435.794,10.169,95460.978,10.2475,135083.2495,9.8033,142340.215,9.0842,119899.24,9.241,95511.5799,,
38,20210602,300141.SZ,10.08,10.21,9.56,9.56,10.05,-0.4900000000000002,-4.8756,94988.22,93628.684,5.7363,10.014,95107.894,10.32,112338.664,10.233,138370.1985,9.767,142736.5957,9.0658,120893.7143,9.265,95948.977,,
39,20210601,300141.SZ,10.21,10.36,10.02,10.05,10.27,-0.21999999999999886,-2.1422,66962.5,67629.349,4.0439,10.166,92512.15,10.433,116826.419,10.211,140873.9045,9.723,141103.6557,9.0403,120037.519,9.2917,96353.7275,,
40,20210531,300141.SZ,10.0,10.3,9.7,10.27,10.0,0.2699999999999996,2.7,110990.58,111191.79,6.7027,10.234,98330.166,10.483,123550.596,10.181,150078.6265,9.659,140388.0397,9.0097,119886.269,9.3178,97199.4757,,
41,20210528,300141.SZ,10.18,10.52,9.88,10.0,10.19,-0.1899999999999995,-1.8646,114388.13,116944.784,6.9079,10.306,96239.282,10.533,132285.4,10.11,150076.304,9.5913,138686.1783,8.9753,119735.146,9.3378,97654.3875,,
42,20210527,300141.SZ,10.1,10.24,9.9,10.19,10.32,-0.13000000000000078,-1.2597,88210.04,89178.311,5.327,10.46,102486.162,10.587,144915.387,10.0655,153723.8115,9.5267,136489.9573,8.9452,118647.6355,9.3658,98178.4178,,
43,20210526,300141.SZ,10.34,10.56,10.24,10.32,10.39,-0.07000000000000028,-0.6737,82009.5,85080.476,4.9526,10.626,129569.434,10.548,147747.283,10.0275,165076.837,9.4567,136562.156,8.9095,117978.0765,9.3901,98721.0693,,
44,20210525,300141.SZ,10.52,10.62,10.21,10.39,10.63,-0.2400000000000002,-2.2578,96052.58,99700.463,5.8006,10.7,141140.688,10.541,157642.076,9.997,173353.4115,9.3967,136785.5393,8.8708,117562.4932,9.4158,99817.0886,,
45,20210524,300141.SZ,10.65,10.97,10.53,10.63,10.77,-0.1399999999999988,-1.2999,100536.16,107671.877,6.0714,10.732,148771.026,10.479,161798.559,9.882,171258.081,9.3407,139172.8433,8.8337,117188.5085,9.4418,100891.2691,,
46,20210521,300141.SZ,11.06,11.4,10.77,10.77,11.02,-0.25,-2.2686,145622.53,159516.167,8.7941,10.76,168331.518,10.431,169921.722,9.7485,169186.898,9.2857,140289.2863,8.7878,116384.4558,9.4604,101416.4427,,
47,20210520,300141.SZ,10.53,11.63,10.37,11.02,10.69,0.33000000000000007,3.087,223626.4,247485.164,13.5048,10.714,187344.612,10.326,174705.521,9.6205,165779.8335,9.2137,138058.202,8.7418,114897.6012,9.4823,102072.6822,,
48,20210519,300141.SZ,10.61,10.84,10.22,10.69,10.55,0.1399999999999988,1.327,139865.77,147421.948,8.4465,10.47,165925.132,10.146,164401.733,9.4905,157935.5615,9.133,134788.2227,8.6897,112068.3862,9.5007,101724.1701,,
49,20210518,300141.SZ,10.65,10.69,10.38,10.55,10.77,-0.21999999999999886,-2.0427,134204.27,140625.173,8.1046,10.382,174143.464,9.989,164921.39,9.368,153242.274,9.075,133888.246,8.6347,110443.1183,9.5188,101797.0753,,
50,20210517,300141.SZ,10.66,10.96,10.35,10.77,10.54,0.23000000000000043,2.1822,198338.62,211398.652,11.9777,10.226,174826.092,9.879,176606.657,9.247,148806.7615,9.024,134224.0243,8.5757,108793.3005,9.5353,102000.3167,,
51,20210514,300141.SZ,9.85,11.3,9.63,10.54,9.8,0.7399999999999984,7.551,240688.0,252006.48,14.5351,10.102,171511.926,9.687,167867.208,9.1205,141886.5675,8.9683,133170.1843,8.5158,106074.7027,9.5545,101546.2882,,
52,20210513,300141.SZ,10.09,10.15,9.8,9.8,10.25,-0.4499999999999993,-4.3902,116529.0,115879.434,7.0372,9.938,162066.43,9.544,162532.236,8.9965,132277.2425,8.9353,136754.2233,8.4582,102633.1293,9.5799,101134.9807,,
53,20210512,300141.SZ,9.75,10.46,9.38,10.25,9.77,0.4800000000000004,4.913,180957.43,181879.466,10.928,9.822,162878.334,9.507,182406.391,8.911,130969.5925,8.918,140750.5927,8.4162,101240.971,9.6073,101460.0922,,
54,20210511,300141.SZ,9.98,10.18,9.7,9.77,10.15,-0.3800000000000008,-3.7438,137617.41,136027.289,8.3107,9.596,155699.316,9.453,189064.747,8.8245,126357.271,8.834,136263.8457,8.3685,98922.6388,9.6331,101842.1304,,
55,20210510,300141.SZ,9.58,10.16,9.5,10.15,9.72,0.4299999999999997,4.4239,181767.79,177802.501,10.977,9.532,178387.222,9.285,180717.603,8.7715,127859.9855,8.7717,133269.0197,8.3335,97296.0395,9.6719,103972.3396,,
56,20210507,300141.SZ,9.23,9.9,9.05,9.72,9.22,0.5,5.423,193460.52,186246.253,11.6831,9.272,164222.49,9.066,168452.074,8.713,125473.0685,8.705,129366.16,8.2975,95083.4097,9.7198,105487.0097,,
57,20210506,300141.SZ,9.21,9.49,9.15,9.22,9.12,0.10000000000000142,1.0965,120588.52,112088.806,7.2823,9.15,162998.042,8.915,156854.146,8.6575,119734.5425,8.664,125483.5093,8.2718,92562.0013,9.7708,107917.5422,,
58,20210430,300141.SZ,9.6,9.73,9.0,9.12,9.45,-0.33000000000000007,-3.4921,145062.34,133605.048,8.7603,9.192,201934.448,8.835,151469.39,8.6265,119981.4675,8.634,124289.294,8.2553,91756.1192,9.8428,111840.0158,,
59,20210429,300141.SZ,8.78,10.13,8.7,9.45,8.85,0.5999999999999996,6.7797,251056.94,236660.903,15.1613,9.31,222430.178,8.747,141563.158,8.618,118371.674,8.6093,122524.2847,8.2473,90301.2633,9.8908,113757.4168,,
60,20210428,300141.SZ,9.21,9.23,8.77,8.85,9.11,-0.2599999999999998,-2.854,110944.13,98756.623,6.6999,9.038,183047.984,8.615,121006.866,8.5965,113032.708,8.5683,115739.054,8.2368,87065.8308,9.9342,114379.2962,,
61,20210427,300141.SZ,9.35,9.49,8.93,9.11,9.43,-0.3200000000000003,-3.3934,187338.28,171590.66,11.3134,8.86,172681.658,8.554,115905.927,8.609,115821.6725,8.5487,114832.368,8.2373,86275.5632,9.9887,117308.3281,,
62,20210426,300141.SZ,9.58,10.23,9.06,9.43,9.71,-0.28000000000000114,-2.8836,315270.55,302323.003,19.0392,8.68,150710.25,8.449,102022.249,8.631,123865.217,8.51,110366.2753,8.2353,85239.0953,10.0302,118545.7147,,
63,20210423,300141.SZ,8.06,9.71,8.06,9.71,8.09,1.620000000000001,20.0247,247540.99,230654.052,14.949,8.478,101004.332,8.315,79532.794,8.6235,119922.6935,8.464,103033.2577,8.2398,82944.8945,10.0678,119688.8293,,
64,20210422,300141.SZ,8.04,8.33,8.02,8.09,7.96,0.1299999999999999,1.6332,54145.97,44267.797,3.2699,8.184,60696.138,8.196,63649.795,8.5245,109863.395,8.3987,96549.8803,8.2302,79875.4947,10.1197,122463.9299,,
65,20210421,300141.SZ,8.15,8.21,7.93,7.96,8.21,-0.2500000000000009,-3.0451,59112.5,47646.004,3.5698,8.192,58965.748,8.258,75002.368,8.515,109544.728,8.376,96604.623,8.246,80255.1815,10.1747,127510.8,,
66,20210420,300141.SZ,8.39,8.59,8.21,8.21,8.42,-0.20999999999999908,-2.4941,77481.24,64975.389,4.6791,8.248,59130.196,8.36,82494.063,8.5245,109823.203,8.3677,97313.9897,8.2668,81367.7588,10.2352,129930.0617,,
67,20210419,300141.SZ,8.16,8.45,8.11,8.42,8.24,0.17999999999999972,2.1845,66740.96,55644.938,4.0305,8.218,53334.248,8.4,82614.939,8.5385,109798.191,8.365,97458.265,8.2747,81019.7148,10.2724,130870.7601,,
68,20210416,300141.SZ,8.13,8.26,7.99,8.24,8.13,0.10999999999999943,1.353,46000.02,37549.382,2.7779,8.152,58061.256,8.418,88493.545,8.5335,110699.246,8.3647,99050.833,8.2752,80868.0405,10.2903,131166.9497,,
69,20210415,300141.SZ,8.26,8.46,8.12,8.13,8.24,-0.10999999999999943,-1.335,45494.02,37380.457,2.7474,8.208,66603.452,8.489,95180.19,8.5405,113004.848,8.3577,98971.3823,8.2752,81108.381,10.3111,131461.2275,,
70,20210414,300141.SZ,8.06,8.36,8.0,8.24,8.06,0.17999999999999972,2.2333,59934.74,49328.864,3.6195,8.324,91038.988,8.578,105058.55,8.545,113105.148,8.3603,99384.4983,8.2797,81585.2392,10.3354,131884.6401,,
71,20210413,300141.SZ,8.07,8.17,7.99,8.06,8.09,-0.02999999999999936,-0.3708,48501.5,39141.833,2.929,8.472,105857.93,8.664,115737.418,8.546,114295.5885,8.3593,100784.1137,8.2892,81705.2135,10.3578,132364.4012,,
72,20210412,300141.SZ,8.37,8.46,8.02,8.09,8.52,-0.4299999999999997,-5.0469,90376.0,73777.671,5.4578,8.582,111895.63,8.813,145708.185,8.5405,114538.2885,8.3637,100805.3137,8.3007,82250.4552,10.3811,133246.4108,,
73,20210409,300141.SZ,8.45,8.98,8.45,8.52,8.71,-0.19000000000000128,-2.1814,88711.0,76799.471,5.3573,8.684,118925.834,8.932,160312.593,8.5385,114783.4895,8.3623,99393.997,8.3187,82097.0335,10.4088,134356.8087,,
74,20210408,300141.SZ,9.1,9.49,8.7,8.71,8.98,-0.2699999999999996,-3.0067,167671.7,153857.963,10.1257,8.77,123756.928,8.853,156076.995,8.5,112999.923,8.345,98339.447,8.334,82246.4952,10.4317,135179.6198,,
75,20210407,300141.SZ,8.61,9.02,8.49,8.98,8.61,0.370000000000001,4.2973,134029.45,117679.583,8.094,8.832,119078.112,8.772,144087.088,8.435,107405.7505,8.3267,95204.1737,8.3552,80716.8418,10.4503,134911.5556,,
76,20210406,300141.SZ,8.52,8.71,8.48,8.61,8.6,0.009999999999999787,0.1163,78690.0,67770.987,4.7521,8.856,125616.906,8.689,137152.343,8.3715,104723.953,8.29,92479.6253,8.3793,79642.9775,10.462,134411.8309,,
77,20210402,300141.SZ,9.09,9.1,8.55,8.6,8.95,-0.34999999999999964,-3.9106,125527.02,109044.947,7.5806,9.044,179520.74,8.677,136981.443,8.3475,104879.928,8.27,91737.0003,8.4115,79763.5275,10.4714,134023.9587,,
78,20210401,300141.SZ,8.94,9.1,8.73,8.95,9.02,-0.07000000000000028,-0.7761,112866.47,100430.218,6.816,9.18,201699.352,8.649,132904.947,8.338,104329.477,8.2463,89348.5497,8.4373,78939.9292,10.4777,133077.1906,,
79,20210331,300141.SZ,9.18,9.41,8.9,9.02,9.1,-0.08000000000000007,-0.8791,144277.62,131745.133,8.7129,8.936,188397.062,8.592,130829.506,8.292,100866.9785,8.1943,86997.9907,8.4592,78110.9297,10.4807,132293.4386,,
80,20210330,300141.SZ,9.51,9.55,8.99,9.1,9.55,-0.45000000000000107,-4.712,166723.42,152746.793,10.0684,8.712,169096.064,8.512,121151.746,8.2515,96547.4725,8.1273,83362.5767,8.4843,76840.7777,10.4832,131379.9959,,
81,20210329,300141.SZ,9.38,10.14,9.08,9.55,9.28,0.27000000000000135,2.9095,348209.17,329567.406,21.0283,8.522,148687.78,8.428,112853.759,8.207,93307.4615,8.0633,78979.221,8.5163,75060.3477,10.4883,130177.6591,,
82,20210326,300141.SZ,7.73,9.28,7.7,9.28,7.73,1.549999999999999,20.0517,236420.08,208876.452,14.2774,8.31,94442.146,8.268,83368.392,8.139,78353.878,7.981,68512.0353,8.5447,70452.2782,10.4905,127584.0243,,
83,20210325,300141.SZ,7.86,8.07,7.71,7.73,7.9,-0.16999999999999993,-2.1519,46355.02,36225.051,2.7994,8.118,64110.542,8.145,69254.386,8.0775,68934.699,7.9143,61731.3493,8.57,67806.5787,10.4978,125843.5928,,
84,20210324,300141.SZ,8.09,8.26,7.9,7.9,8.15,-0.25,-3.0675,47772.63,38338.366,2.885,8.248,73261.95,8.147,69922.851,8.091,69470.673,7.903,61581.432,8.6292,68563.8052,10.5184,125834.1344,,
85,20210323,300141.SZ,8.45,8.48,8.13,8.15,8.49,-0.33999999999999986,-4.0047,64682.0,53283.389,3.9061,8.312,73207.428,8.098,70724.413,8.104,70762.7165,7.8953,61323.0593,8.6807,69283.153,10.5407,126018.067,,
86,20210322,300141.SZ,8.24,8.63,8.24,8.49,8.32,0.16999999999999993,2.0433,76981.0,64922.325,4.6489,8.334,77019.738,8.054,72295.563,8.0905,70143.2665,7.89,60800.6593,8.7347,69251.8363,10.5633,126448.5728,,
87,20210319,300141.SZ,8.22,8.6,8.1,8.32,8.38,-0.0600000000000005,-0.716,84762.06,71274.561,5.1188,8.226,72294.638,8.018,72778.413,8.0665,69114.779,7.8797,59640.4933,8.7812,68859.3113,10.5793,126169.6478,,
88,20210318,300141.SZ,8.15,8.53,8.08,8.38,8.22,0.16000000000000014,1.9465,92112.06,76604.253,5.5626,8.172,74398.23,8.027,75754.007,8.045,67570.351,7.8767,59222.9443,8.8313,69120.8353,10.594,125676.2854,,
89,20210317,300141.SZ,8.2,8.28,8.11,8.22,8.26,-0.03999999999999915,-0.4843,47500.02,38924.619,2.8685,8.046,66583.752,7.992,70904.451,7.9955,65082.233,7.8853,58078.242,8.8757,69113.4477,10.6093,125210.3391,,
90,20210316,300141.SZ,7.94,8.3,7.79,8.26,7.95,0.3099999999999996,3.8994,83743.55,68398.146,5.0573,7.884,68241.398,7.991,71943.199,7.935,64467.992,7.9053,58392.6077,8.929,69512.9702,10.6272,125188.3139,,
91,20210315,300141.SZ,8.0,8.13,7.82,7.95,8.05,-0.10000000000000053,-1.2422,53355.5,42539.912,3.2221,7.774,67571.388,7.986,73761.164,7.881,62041.952,7.926,57718.7583,8.9867,69408.7627,10.6423,124813.1162,,
92,20210312,300141.SZ,7.7,8.35,7.7,8.05,7.75,0.3000000000000007,3.871,95280.02,76446.196,5.754,7.81,73262.188,8.01,73339.364,7.8375,61083.857,7.9607,60111.9153,9.0548,70136.3378,10.6582,125125.5893,,
93,20210311,300141.SZ,7.39,7.82,7.3,7.75,7.41,0.33999999999999986,4.5884,53039.67,40289.066,3.2031,7.882,77109.784,8.01,68615.012,7.799,57969.831,8.0157,62856.5313,9.1163,69837.3542,10.6802,125110.1742,,
94,20210310,300141.SZ,7.8,7.89,7.36,7.41,7.71,-0.2999999999999998,-3.8911,55788.25,42094.406,3.3691,7.938,75225.15,8.035,69018.495,7.781,57410.7225,8.0617,63201.109,9.1813,70445.8715,10.7095,125452.1611,,
95,20210309,300141.SZ,8.09,8.2,7.62,7.71,8.13,-0.4200000000000008,-5.1661,80393.5,62870.094,4.855,8.098,75645.0,8.11,70801.02,7.794,56622.3825,8.116,63905.74,9.26,70887.3568,10.7385,125838.7703,,
96,20210308,300141.SZ,8.49,8.52,8.13,8.13,8.41,-0.27999999999999936,-3.3294,81809.5,68149.696,4.9405,8.198,79950.94,8.127,67990.97,7.808,55053.2075,8.166,65421.528,9.3307,70937.636,10.7662,126039.7816,,
97,20210305,300141.SZ,7.94,8.78,7.94,8.41,8.03,0.3800000000000008,4.7323,114518.0,96179.68,6.9157,8.21,73416.54,8.115,65451.145,7.8105,53071.5335,8.1843,64581.1647,9.3978,71123.9198,10.7878,126187.1318,,
98,20210304,300141.SZ,8.2,8.35,8.01,8.03,8.21,-0.1800000000000015,-2.1924,43616.5,35564.967,2.634,8.138,60120.24,8.063,59386.695,7.8015,50957.413,8.1857,62685.248,9.4642,71004.2397,10.8059,126103.9742,,
99,20210303,300141.SZ,8.09,8.35,8.0,8.21,8.21,0.0,0.0,57887.5,47349.71,3.4958,8.132,62811.84,7.999,59260.015,7.832,51665.1375,8.1927,63245.3797,9.543,72669.936,10.8243,126448.393,,
100,20210302,300141.SZ,8.29,8.74,8.14,8.21,8.19,0.02000000000000135,0.2442,101923.2,85563.869,6.1551,8.122,65957.04,7.879,56992.785,7.8625,51617.312,8.199,63785.98,9.6258,74512.6823,10.8402,126471.9035,,
101,20210301,300141.SZ,8.05,8.3,8.05,8.19,8.05,0.1399999999999988,1.7391,49137.5,40198.745,2.9674,8.056,56031.0,7.776,50322.74,7.896,49697.5555,8.219,62626.3133,9.7003,75573.629,10.8588,126106.3602,,
102,20210226,300141.SZ,7.9,8.2,7.9,8.05,8.0,0.05000000000000071,0.625,48036.5,38819.587,2.9009,8.02,57485.75,7.665,48828.35,7.936,53498.191,8.2377,63695.5967,9.7863,77709.2002,10.8773,126285.5858,,
103,20210225,300141.SZ,8.14,8.25,7.91,8.0,8.16,-0.16000000000000014,-1.9608,57074.5,45787.064,3.4467,7.988,58653.15,7.588,47324.65,8.0185,59977.291,8.275,64800.07,9.8707,79464.0622,10.8927,126326.9025,,
104,20210224,300141.SZ,7.91,8.25,7.91,8.16,7.88,0.28000000000000025,3.5533,73613.5,59750.045,4.4455,7.866,55708.19,7.527,45802.95,8.075,60292.416,8.323,66153.5433,9.9608,82071.684,10.9122,126559.6607,,
105,20210223,300141.SZ,7.95,8.2,7.8,7.88,8.01,-0.1299999999999999,-1.623,52293.0,41605.952,3.158,7.636,48028.53,7.478,42443.745,8.119,60458.1,8.3837,66229.51,10.05,84594.0297,10.9259,126351.1191,,
106,20210222,300141.SZ,7.9,8.25,7.9,8.01,7.89,0.1200000000000001,1.5209,56411.25,45778.976,3.4067,7.496,44614.48,7.489,42115.445,8.1855,64136.807,8.4687,66806.3297,10.133,86448.4297,10.9418,126404.2066,,
107,20210219,300141.SZ,7.38,7.95,7.35,7.89,7.39,0.5,6.7659,53873.5,41468.948,3.2534,7.31,40170.95,7.506,40691.922,8.219,64146.1745,8.553,67790.0547,10.2228,89247.7632,10.9597,126175.8087,,
108,20210218,300141.SZ,7.13,7.45,7.11,7.39,7.01,0.3799999999999999,5.4208,42349.7,31078.246,2.5575,7.188,35996.15,7.54,42528.131,8.247,64334.5245,8.6283,68531.3087,10.3117,91379.954,10.9783,125951.9503,,
109,20210210,300141.SZ,7.18,7.3,6.99,7.01,7.18,-0.16999999999999993,-2.3677,35215.2,25100.884,2.1266,7.188,35897.71,7.665,44070.26,8.2895,65238.062,8.724,69223.8687,10.4028,93151.0322,11.0032,125822.8945,,
