,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600990.SH,38.31,38.38,37.6,38.11,38.24,-0.13000000000000256,-0.34,14101.89,53578.9,0.8859,37.956,15971.24,38.1374,14234.169,39.0926,14785.2845,39.6222,15741.5057,40.601,13423.4828,42.707,12717.7099,43.3243,19857.0752
11,20210712,600990.SH,37.23,38.77,36.94,38.24,37.0,1.240000000000002,3.3514,20324.38,77139.352,1.2768,37.9149,14826.362,38.2744,14179.376,39.178,14791.995,39.6904,16124.0583,40.6623,13399.2705,42.7794,12783.3925,,
12,20210709,600990.SH,38.28,38.47,36.8,37.0,38.28,-1.2800000000000011,-3.3438,24394.0,90949.411,1.5325,37.8596,12454.38,38.464,13072.571,39.2569,15101.5425,39.7522,16015.2603,40.7162,13174.5842,42.847,12825.9833,,
13,20210708,600990.SH,38.4,38.81,38.16,38.28,38.15,0.13000000000000256,0.3408,13454.31,51686.671,0.8452,37.9949,10923.804,38.7795,12335.906,39.4677,14801.989,39.8825,15737.627,40.8025,12906.4693,42.9291,12844.1154,,
14,20210707,600990.SH,37.88,38.28,37.75,38.15,37.9,0.25,0.6596,7581.62,28854.124,0.4763,38.0625,11720.022,39.0165,13541.65,39.616,14800.3465,39.9543,15851.2063,40.8825,12833.6975,43.014,12980.4951,,
15,20210706,600990.SH,38.1026,38.1026,37.4383,37.9043,37.9638,-0.059499999999999886,-0.1567,8377.5,31848.263,0.5263,38.3188,12497.098,39.2735,13784.814,39.7881,15070.5155,40.0459,15956.876,40.9784,12814.772,43.1068,13245.392,,
16,20210705,600990.SH,37.6763,38.0332,37.587,37.9638,37.6763,0.2875000000000014,0.7631,8464.47,32330.078,0.5318,38.634,13532.39,39.5373,14528.664,39.9552,15237.408,40.1199,16073.4507,41.0836,12840.978,43.2047,13490.0492,,
17,20210702,600990.SH,38.5983,38.6479,37.2797,37.6763,38.6182,-0.941900000000004,-2.439,16741.12,64033.92,1.0517,39.0683,13690.762,39.7911,15674.617,40.1158,16162.4195,40.2012,16061.1437,41.2028,12802.2958,43.2863,13705.571,,
18,20210701,600990.SH,39.4312,39.8773,38.5785,38.6182,39.4312,-0.8129999999999953,-2.0618,17435.4,68481.704,1.0953,39.564,13748.008,39.9914,15442.705,40.2348,15912.8025,40.3103,15742.959,41.3254,12652.7797,43.3564,13830.1315,,
19,20210630,600990.SH,39.9963,39.9963,38.9751,39.4312,39.4807,-0.049500000000001876,-0.1254,11467.0,45438.533,0.7204,39.9705,15363.278,40.0647,15135.616,40.3141,15854.124,40.3992,15419.5047,41.4412,12555.012,43.4128,13876.8879,,
20,20210629,600990.SH,40.0062,40.1351,39.3915,39.4807,40.1351,-0.6544000000000025,-1.6305,13553.96,54265.072,0.8515,40.2283,15072.53,40.0479,15336.4,40.3646,16495.174,40.4643,15349.8637,41.5561,12478.3287,43.4494,13952.6943,,
21,20210628,600990.SH,40.155,40.4921,39.917,40.1351,40.155,-0.019899999999999807,-0.0496,9256.33,37472.443,0.5815,40.4405,15524.938,40.0816,15404.614,40.3984,17096.3995,40.5251,15195.6543,41.6632,12394.5712,43.4953,14044.788,,
22,20210625,600990.SH,40.3433,40.6507,39.679,40.155,40.6507,-0.49569999999999936,-1.2194,17027.35,68806.311,1.0697,40.5139,17658.472,40.0498,17130.514,40.3964,17486.605,40.5793,15164.9003,41.7607,12400.683,43.5318,14175.4307,,
23,20210624,600990.SH,41.9396,42.1379,40.4821,40.6507,40.7201,-0.06940000000000168,-0.1704,25511.75,105970.465,1.6027,40.4187,17137.402,40.1559,17268.072,40.4341,17438.4875,40.61,14746.282,41.8677,12317.2067,43.5559,14262.0093,,
24,20210623,600990.SH,40.6507,40.8192,40.2838,40.7201,40.5416,0.17849999999999966,0.4403,10013.26,41004.196,0.6291,40.1589,14907.954,40.2154,16059.043,40.4231,17005.9845,40.6332,14132.2987,41.9421,12030.8647,43.579,14219.7796,,
25,20210622,600990.SH,40.4821,40.8589,40.2739,40.5416,40.502,0.03960000000000008,0.0978,15816.0,64755.906,0.9936,39.8674,15600.27,40.3027,16356.217,40.4321,17042.907,40.654,13997.9,42.0168,12019.6175,43.5942,14320.4999,,
26,20210621,600990.SH,39.7088,40.5714,39.679,40.502,39.679,0.8230000000000004,2.0741,19924.0,80570.38,1.2517,39.7227,15284.29,40.3731,15946.152,40.4113,16845.844,40.6507,13755.3003,42.1181,12002.4955,43.6051,14320.0305,,
27,20210618,600990.SH,39.4609,40.3334,39.3122,39.679,39.3519,0.3271000000000015,0.8312,14422.0,57925.13,0.906,39.5858,16602.556,40.4405,16650.222,40.4063,16254.407,40.6659,13278.6097,42.2148,12002.8558,43.6148,14278.179,,
28,20210617,600990.SH,39.2527,39.4411,38.172,39.3519,39.2626,0.08930000000000149,0.2274,14364.51,56452.239,0.9024,39.8932,17398.742,40.4782,16382.9,40.4697,15893.086,40.7264,13137.904,42.3557,12007.2013,43.6381,14248.6112,,
29,20210616,600990.SH,39.5501,40.1351,38.8859,39.2626,39.8178,-0.5551999999999992,-1.3944,13474.84,53599.443,0.8465,40.2719,17210.132,40.5634,16572.632,40.5664,15561.449,40.7852,13104.964,42.4914,11920.278,43.6651,14239.2761,,
30,20210615,600990.SH,39.6592,40.155,39.0247,39.8178,39.8178,0.0,0.0,14236.1,56883.074,0.8943,40.7379,17112.164,40.6814,17653.948,40.6725,15356.5955,40.8731,13258.032,42.627,11848.9467,43.6916,14251.9981,,
31,20210611,600990.SH,41.1266,41.1266,39.6691,39.8178,41.2158,-1.3980000000000032,-3.3919,26515.33,107598.506,1.6658,41.0235,16608.014,40.7151,18788.185,40.7469,15091.1745,40.9951,13041.3453,42.7569,11835.2117,43.708,14240.6065,,
32,20210610,600990.SH,41.3844,41.3844,40.7102,41.2158,41.2456,-0.029800000000001603,-0.0723,18402.93,76084.158,1.1561,41.2952,16697.888,40.7429,17842.696,40.844,14182.0935,41.1098,12724.1443,42.8923,11847.9262,43.72,14219.312,,
33,20210609,600990.SH,41.9198,41.9198,41.1464,41.2456,41.5926,-0.3469999999999942,-0.8343,13421.46,55963.008,0.8432,41.0632,15367.058,40.7122,17608.903,40.8371,13485.387,41.2109,12945.2037,42.9328,11685.4507,43.7378,14204.2479,,
34,20210608,600990.SH,41.2555,41.7612,41.0473,41.5926,41.2456,0.3469999999999942,0.8413,12985.0,54184.516,0.8157,40.8549,15935.132,40.6309,17952.926,40.8421,13168.9265,41.2522,12711.873,42.9628,11570.6192,43.7478,14281.6574,,
35,20210607,600990.SH,41.1563,41.5728,40.9283,41.2456,41.1762,0.06940000000000168,0.1685,11715.35,48703.68,0.736,40.6249,18195.732,40.5615,17729.597,40.8297,12818.7415,41.3001,12726.9997,42.9671,11523.7192,43.7701,14338.6187,,
36,20210604,600990.SH,40.155,41.8206,39.917,41.1762,40.0558,1.1204000000000036,2.7971,26964.7,111674.001,1.694,40.4068,20968.356,40.4494,17745.536,40.7895,12659.8745,41.3279,12613.48,43.0015,11580.2527,43.7982,14598.7389,,
37,20210603,600990.SH,40.0756,40.4028,39.8674,40.0558,40.2045,-0.14870000000000516,-0.3699,11748.78,47547.778,0.7381,40.1907,18987.504,40.3721,15858.592,40.7786,11592.8035,41.3636,11962.792,43.0805,11460.6572,43.811,14688.7885,,
38,20210602,600990.SH,40.3532,40.7498,40.0955,40.2045,40.4425,-0.23799999999999955,-0.5885,16261.83,66348.181,1.0216,40.3612,19850.748,40.4613,15403.272,40.8505,11515.406,41.4488,11938.0653,43.1557,11424.173,43.8434,15194.6778,,
39,20210601,600990.SH,40.1153,41.1365,39.9269,40.4425,40.155,0.2875000000000014,0.716,24288.0,99183.206,1.5258,40.4068,19970.72,40.5694,14550.266,40.8961,11371.13,41.5212,11600.3933,43.2444,11367.4457,43.8453,15213.2505,,
40,20210531,600990.SH,40.1252,40.7895,39.9864,40.155,40.0955,0.059499999999999886,0.1484,25578.47,104057.04,1.6069,40.498,17263.462,40.6636,13059.243,40.969,11060.074,41.5797,11105.46,43.3485,11139.7233,43.8387,15159.8158,,
41,20210528,600990.SH,40.8093,41.0473,39.9567,40.0955,40.9085,-0.8129999999999953,-1.9874,17060.44,69690.82,1.0718,40.4921,14522.716,40.7786,11394.164,41.135,10167.9255,41.6342,10674.4827,43.4493,10938.9177,43.8343,15068.9801,,
42,20210527,600990.SH,40.4425,41.1464,39.8575,40.9085,40.4326,0.47589999999999577,1.177,16065.0,65970.618,1.0092,40.5535,12729.68,40.9452,10521.491,41.2932,10164.8685,41.6802,10333.908,43.528,10820.9617,43.8329,15071.7203,,
43,20210526,600990.SH,40.9085,41.1464,40.155,40.4326,40.8986,-0.4660000000000011,-1.1394,16861.69,69034.516,1.0593,40.5615,10955.796,40.962,9361.871,41.4602,10613.354,41.7225,10075.3117,43.5885,10675.1283,43.8241,15051.2699,,
44,20210525,600990.SH,40.1153,40.9581,39.8278,40.8986,40.1252,0.7734000000000023,1.9275,10751.71,43951.859,0.6754,40.732,9129.812,41.0532,8384.927,41.5629,10091.3465,41.8107,9816.1887,43.6519,10521.1023,43.8126,15019.5001,,
45,20210524,600990.SH,40.4028,40.7201,39.7584,40.1252,40.4028,-0.2775999999999996,-0.6871,11874.74,48002.428,0.746,40.8291,8855.024,41.0978,7907.886,41.6694,10225.701,41.9109,9672.668,43.7139,10463.4722,43.8036,15061.5144,,
46,20210521,600990.SH,40.8986,41.1266,40.264,40.4028,40.9481,-0.5452999999999975,-1.3317,8095.26,33112.157,0.5086,41.0651,8265.612,41.1296,7574.213,41.7671,10047.452,42.0474,9608.5053,43.7843,10473.1515,43.7967,15098.3661,,
47,20210520,600990.SH,41.2456,41.3646,40.7399,40.9481,41.2852,-0.3371000000000066,-0.8165,7195.58,29798.493,0.452,41.3368,8313.302,41.1851,7327.015,41.8593,10014.892,42.2043,9543.448,43.8428,10598.7062,43.7824,15167.4407,,
48,20210519,600990.SH,41.3447,41.7909,40.7796,41.2852,41.3844,-0.09919999999999618,-0.2397,7731.77,32204.837,0.4857,41.3626,7767.946,41.2396,7627.54,41.9426,10205.462,42.3405,9562.6003,43.8854,10618.0123,43.7649,15245.4258,,
49,20210518,600990.SH,41.1861,41.7909,40.9085,41.3844,41.3051,0.07929999999999637,0.192,9377.77,39164.083,0.5891,41.3745,7640.042,41.2228,8191.994,41.9971,10125.457,42.4833,9690.5193,43.9087,10647.8995,43.7385,15263.875,,
50,20210517,600990.SH,41.9198,42.1875,41.2555,41.3051,41.7612,-0.4560999999999993,-1.0922,8927.68,37575.002,0.5609,41.3665,6960.748,41.2744,9060.905,42.0378,10128.5685,42.6479,9606.7937,43.9237,10641.8995,43.7075,15264.8583,,
51,20210514,600990.SH,41.2258,41.9396,41.0473,41.7612,41.077,0.6842000000000041,1.6657,8333.71,34983.351,0.5235,41.194,6882.814,41.4915,8941.687,42.0621,10314.642,42.8012,9593.488,43.9151,10633.2143,43.6798,15280.1817,,
52,20210513,600990.SH,41.0869,41.6422,41.0572,41.077,41.3447,-0.26770000000000493,-0.6475,4468.8,18617.467,0.2807,41.0334,6340.728,41.6412,9808.246,42.0477,10240.1165,42.942,9636.4657,43.8795,10609.2077,43.6508,15328.5472,,
53,20210512,600990.SH,41.6719,41.8008,40.8292,41.3447,41.3447,0.0,0.0,7092.25,29432.499,0.4456,41.1167,7487.134,41.9585,11864.837,42.1027,10432.032,43.1254,9888.1313,43.8608,10730.9665,43.6199,15387.5029,,
54,20210511,600990.SH,40.6507,41.6323,40.4524,41.3447,40.4425,0.9022000000000006,2.2308,5981.3,24757.342,0.3758,41.0711,8743.946,42.0725,11797.766,42.1895,10531.8195,43.251,9929.4307,43.8368,10876.5555,43.5899,15419.7824,,
55,20210510,600990.SH,40.9977,41.434,40.1351,40.4425,40.9581,-0.5155999999999992,-1.2588,8538.01,34830.117,0.5364,41.1822,11161.062,42.241,12543.516,42.3174,10555.059,43.3796,10041.335,43.8452,11007.5215,43.5666,15472.3446,,
56,20210507,600990.SH,41.2952,41.6323,40.8986,40.9581,41.4935,-0.5353999999999957,-1.2903,5623.28,23373.751,0.3533,41.7889,11000.56,42.4046,12520.691,42.5063,10625.6515,43.5855,10249.6907,43.9066,11047.0285,43.5566,15514.7083,,
57,20210506,600990.SH,41.1167,41.5331,40.0558,41.4935,41.1167,0.3767999999999958,0.9164,10200.83,41810.151,0.6408,42.249,13275.764,42.5335,12702.769,42.714,10651.6645,43.7636,10727.102,43.9705,11243.4468,43.5363,15554.7114,,
58,20210430,600990.SH,42.5147,42.5147,40.9581,41.1167,41.9,-0.783299999999997,-1.8695,13376.31,56224.513,0.8403,42.8002,16242.54,42.6456,12783.384,42.8909,10530.1305,43.985,10876.4987,44.0477,11297.3338,43.5169,15572.3929,,
59,20210429,600990.SH,42.7923,42.8319,40.6606,41.9,43.4764,-1.5763999999999996,-3.6259,18066.88,76434.235,1.135,43.0739,14851.586,42.7715,12058.92,43.1135,10439.782,44.1975,10735.592,44.111,11258.4688,43.4972,15552.9209,,
60,20210428,600990.SH,43.2583,43.6152,42.5246,43.4764,43.2583,0.21809999999999974,0.5042,7735.5,33594.543,0.486,43.2999,13925.97,42.8012,11196.232,43.3346,9879.738,44.381,10439.8613,44.1534,11118.868,43.4721,15482.0309,,
61,20210427,600990.SH,44.4084,44.4084,42.3362,43.2583,44.2498,-0.991500000000002,-2.2407,16999.3,73603.589,1.0679,43.0203,14040.822,42.6327,11687.597,43.4561,9919.3885,44.5188,10629.078,44.1787,11195.8482,43.4264,15531.4875,,
62,20210426,600990.SH,43.0302,45.1124,42.6436,44.2498,42.4849,1.7648999999999972,4.1542,25034.71,111901.954,1.5727,42.8181,12129.774,42.4542,10671.987,43.5924,9550.5755,44.6748,10971.708,44.2146,11203.128,43.3865,15536.3876,,
63,20210423,600990.SH,43.2087,43.526,42.3164,42.4849,43.0302,-0.5452999999999975,-1.2672,6421.54,27656.892,0.4034,42.4909,9324.228,42.247,8999.227,43.7089,8899.7785,44.6546,10425.6977,44.2437,11073.1377,43.3491,15528.3965,,
64,20210422,600990.SH,42.1776,43.6053,42.1379,43.0302,42.0784,0.9517999999999986,2.262,13438.8,58286.119,0.8443,42.4691,9266.254,42.3065,9265.873,43.8403,8995.263,44.6735,10429.3653,44.3235,11232.9493,43.3437,15548.6262,,
65,20210421,600990.SH,42.1577,42.2371,41.2852,42.0784,42.247,-0.16859999999999786,-0.3991,8309.76,35046.937,0.522,42.3025,8466.494,42.3937,8566.602,43.9489,8790.2445,44.6341,10320.4387,44.4094,11187.0183,43.333,15502.9196,,
66,20210420,600990.SH,42.6237,42.9212,42.247,42.247,42.6138,-0.3667999999999978,-0.8608,7444.06,31989.425,0.4677,42.245,9334.372,42.6079,8730.612,44.1759,9114.1905,44.6751,10547.0253,44.5145,11360.8227,43.3303,15490.9213,,
67,20210419,600990.SH,42.6237,42.8914,42.2965,42.6138,42.3759,0.23789999999999623,0.5614,11006.98,47229.758,0.6915,42.0903,9214.2,42.8944,8600.56,44.3787,9739.2685,44.7974,10958.5223,44.6054,11517.1778,43.3266,15477.4473,,
68,20210416,600990.SH,42.2073,42.475,41.6422,42.3759,42.1974,0.17849999999999966,0.423,6131.67,26046.899,0.3852,42.0031,8674.226,43.1363,8276.877,44.6548,9923.056,44.8625,10910.2807,44.6695,11519.1283,43.323,15448.3221,,
69,20210415,600990.SH,41.781,42.3263,41.3447,42.1974,41.7909,0.4065000000000012,0.9727,9440.0,39887.163,0.593,42.1439,9265.492,43.4556,8820.644,44.9106,10073.928,44.9676,11134.498,44.7397,11846.3738,43.3232,15466.6812,,
70,20210414,600990.SH,41.7215,42.2965,41.1663,41.7909,41.4736,0.317300000000003,0.7651,12649.15,53398.056,0.7946,42.4849,8666.71,43.868,8563.244,45.1709,10061.676,45.1173,11173.9867,44.8129,12011.937,43.3308,15478.8757,,
71,20210413,600990.SH,42.5147,42.5147,41.424,41.4736,42.1776,-0.7040000000000006,-1.6691,6843.2,28715.876,0.4299,42.9707,8126.852,44.2795,8151.18,45.4618,10099.8185,45.2644,11203.3527,44.8964,12167.5145,43.3446,15548.2315,,
72,20210412,600990.SH,43.1294,43.3773,41.9495,42.1776,43.0798,-0.9022000000000006,-2.0943,8307.11,35573.122,0.5219,43.6985,7986.92,44.7306,8429.164,45.7851,11121.5685,45.3758,11308.0153,44.9779,12477.3823,43.3605,15553.1412,,
73,20210409,600990.SH,43.8234,44.2795,42.8518,43.0798,43.9027,-0.8229000000000042,-1.8744,9088.0,39791.106,0.5709,44.2696,7879.528,45.1708,8800.33,45.8584,11138.933,45.4544,11274.945,45.0557,12781.7615,43.373,15544.7123,,
74,20210408,600990.SH,44.7158,44.7158,43.6251,43.9027,44.22,-0.3172999999999959,-0.7175,6446.09,28617.454,0.405,44.7673,8375.796,45.3741,8724.653,45.857,11011.1115,45.4931,11226.016,45.1454,13127.2927,43.3806,15569.8037,,
75,20210407,600990.SH,45.1917,45.5486,43.6251,44.22,45.1124,-0.8924000000000021,-1.9782,9949.86,44503.066,0.6251,45.2512,8459.778,45.504,9013.887,45.7543,11197.357,45.5169,11254.2763,45.2351,13676.012,43.3835,15600.4566,,
76,20210406,600990.SH,45.1124,45.8857,44.6166,45.1124,45.033,0.07939999999999969,0.1763,6143.54,28059.634,0.386,45.5883,8175.508,45.7439,9497.769,45.7087,11455.232,45.5212,11337.7977,45.3257,14139.1203,43.3846,15655.6743,,
77,20210402,600990.SH,45.2809,45.9055,44.9438,45.033,45.5684,-0.5353999999999957,-1.1749,7770.15,35438.373,0.4881,45.7628,8871.408,45.8629,10877.977,45.7489,12137.5035,45.4812,11653.9643,45.3698,14608.8462,43.3678,15707.9614,,
78,20210401,600990.SH,46.1534,46.8871,45.4098,45.5684,46.322,-0.7536000000000058,-1.6269,11569.34,53692.304,0.7268,46.0721,9721.132,46.1732,11569.235,45.7256,12226.9825,45.4303,11673.4243,45.3873,15007.4833,43.3465,15754.9117,,
79,20210331,600990.SH,45.8659,46.5599,45.3602,46.322,45.9055,0.4164999999999992,0.9073,6866.0,31937.457,0.4313,45.9809,9073.51,46.3656,11327.212,45.7236,12291.425,45.3341,11605.2797,45.3844,15198.7638,43.3208,15774.8719,,
80,20210330,600990.SH,45.9055,46.8474,45.6081,45.9055,45.9849,-0.07939999999999969,-0.1727,8528.51,39718.173,0.5358,45.7568,9567.996,46.4737,11560.108,45.742,12479.358,45.1996,11677.0053,45.3427,15427.06,43.2813,15801.3514,,
81,20210329,600990.SH,47.0854,47.1845,45.8857,45.9849,46.5797,-0.5947999999999993,-1.277,9623.04,44840.743,0.6045,45.8996,10820.03,46.6442,12048.457,45.7568,12729.439,45.0291,11672.9407,45.3274,15695.0048,43.2487,15842.4655,,
82,20210326,600990.SH,45.3999,46.6293,45.0529,46.5797,45.1124,1.4673000000000016,3.2525,12018.77,55796.073,0.755,45.963,12884.546,46.8395,13813.973,45.6983,12747.441,44.8169,11581.9497,45.3029,15950.1785,43.215,15907.2241,,
83,20210325,600990.SH,45.1124,45.9055,44.7951,45.1124,45.2016,-0.08919999999999817,-0.1973,8331.23,38012.713,0.5234,46.2744,13417.338,46.5461,13477.536,45.5962,12512.2525,44.5961,11573.8017,45.2441,16206.812,43.1886,15930.4073,,
84,20210324,600990.SH,45.9948,46.084,44.7257,45.2016,46.6194,-1.4177999999999997,-3.0412,9338.43,42721.745,0.5867,46.7503,13580.914,46.3398,13297.57,45.5526,12476.6975,44.4226,11823.6803,45.2158,16408.6945,43.1734,15998.6013,,
85,20210323,600990.SH,46.2922,47.0953,45.8262,46.6194,46.3021,0.3172999999999959,0.6853,14788.68,69449.685,0.9291,47.1905,13552.22,46.0047,13380.827,45.5233,12374.471,44.3109,11973.708,45.1715,16621.3823,43.1684,16152.3373,,
86,20210322,600990.SH,47.9083,48.414,45.9055,46.3021,48.1364,-1.834299999999999,-3.8106,19945.62,94143.871,1.253,47.3888,13276.884,45.6735,13412.695,45.4098,12257.812,44.2276,11844.3663,45.092,16637.5655,43.1505,16217.9047,,
87,20210319,600990.SH,47.5911,49.0783,47.0953,48.1364,47.4919,0.6445000000000007,1.3571,14682.73,71543.624,0.9224,47.716,14743.4,45.6349,13397.03,45.2903,12041.958,44.1774,11759.7917,45.0149,16553.5022,43.1283,16136.2989,,
88,20210318,600990.SH,47.3531,48.1165,47.1251,47.4919,47.4027,0.08919999999999817,0.1882,9149.11,43909.007,0.5748,46.8177,13537.734,45.2779,12884.73,45.0588,11725.519,44.1103,11718.169,44.9205,16490.021,43.0881,16112.9802,,
89,20210317,600990.SH,47.2341,47.6902,46.2823,47.4027,47.6109,-0.20819999999999794,-0.4373,9194.96,43694.288,0.5776,45.9294,13014.226,45.0816,13255.638,44.8184,11744.3135,44.0244,11781.3457,44.8389,16558.2742,43.0598,16125.5848,,
90,20210316,600990.SH,48.0868,48.2157,46.9168,47.6109,47.9381,-0.3271999999999977,-0.6825,13412.0,64441.539,0.8426,44.8189,13209.434,45.0102,13398.608,44.5626,11735.454,43.9259,11797.8747,44.7561,16655.0495,43.0304,16150.2993,,
91,20210315,600990.SH,43.8928,47.9876,43.7144,47.9381,43.645,4.2930999999999955,9.8364,27278.2,128045.943,1.7137,43.9583,13548.506,44.8695,13410.421,44.2215,11485.1825,43.8387,11762.6183,44.6591,16646.0013,42.9984,16145.2597,,
92,20210312,600990.SH,43.0501,43.9127,42.7427,43.645,43.0501,0.5949000000000026,1.3819,8654.4,37850.158,0.5437,43.5538,12050.66,44.5571,11680.909,43.8056,10465.938,43.7544,11434.548,44.5477,16590.6978,42.9624,16098.4424,,
93,20210311,600990.SH,42.3362,43.288,41.9,43.0501,41.8504,1.1997,2.8666,6531.57,28163.378,0.4103,43.7382,12231.726,44.6464,11546.969,43.6212,10621.9345,43.8327,11720.5777,44.5429,16723.0452,42.9759,16214.5993,,
94,20210310,600990.SH,43.6152,43.9325,41.8008,41.8504,43.3079,-1.457499999999996,-3.3654,10171.0,43858.701,0.639,44.2339,13497.05,44.7653,11655.825,43.464,11086.7355,43.9735,12036.5333,44.5327,16992.6957,43.0065,16270.2628,,
95,20210309,600990.SH,45.9155,46.0443,42.9509,43.3079,45.9155,-2.607600000000005,-5.6791,15107.36,66866.922,0.9491,45.2016,13587.782,45.042,11368.115,43.464,11270.1485,44.1847,12053.598,44.5732,17153.5183,43.0465,16357.0071,,
96,20210308,600990.SH,44.7951,47.5911,44.6662,45.9155,44.567,1.3485000000000014,3.0258,19788.97,92499.882,1.2432,45.7806,13272.336,45.1461,11102.929,43.5047,11060.202,44.3539,12174.62,44.595,17617.2252,43.0838,16386.6691,,
97,20210305,600990.SH,45.5189,45.5189,44.567,44.567,45.5288,-0.9617999999999967,-2.1125,9559.73,43297.429,0.6006,45.5605,11311.158,44.9458,10686.886,43.4487,10941.1725,44.4134,12075.8333,44.5414,17916.9198,43.1052,16418.5747,,
98,20210304,600990.SH,46.6888,47.0755,45.1223,45.5288,46.6888,-1.1600000000000037,-2.4845,12858.19,59566.605,0.8078,45.5546,10862.212,44.8397,10566.308,43.5265,11134.8885,44.4765,12127.976,44.5312,18965.1827,43.142,16521.0108,,
99,20210303,600990.SH,46.203,46.9565,45.6081,46.6888,46.203,0.48579999999999757,1.0514,10624.66,49722.426,0.6675,45.2968,9814.6,44.5552,10232.989,43.4958,11044.1995,44.5119,12558.2497,44.4463,19059.0553,43.1724,16624.5066,,
100,20210302,600990.SH,45.1124,46.4509,44.8149,46.203,44.8149,1.3881000000000014,3.0974,13530.13,62386.081,0.85,44.8823,9148.448,44.1149,10072.3,43.3837,10997.508,44.5086,12849.8873,44.3289,19179.9083,43.1824,16714.5445,,
101,20210301,600990.SH,44.3093,45.3999,44.3093,44.8149,44.5373,0.2775999999999996,0.6233,9983.08,45203.944,0.6272,44.5115,8933.522,43.5736,9559.944,43.3232,10938.717,44.5284,13131.6763,44.2192,19199.0425,43.1938,16820.4089,,
102,20210226,600990.SH,43.6251,44.805,43.3872,44.5373,44.2399,0.2974000000000032,0.6722,7315.0,32771.12,0.4595,44.3311,10062.614,43.0541,9250.967,43.353,11311.3675,44.5799,13646.7493,44.1379,19322.479,43.207,16914.7387,,
103,20210225,600990.SH,45.0826,45.0826,43.873,44.2399,44.6166,-0.3766999999999996,-0.8443,7620.13,34113.494,0.4787,44.1249,10270.404,42.596,9696.9,43.4259,11807.382,44.6569,14288.578,44.0597,19427.4115,43.2095,17119.5975,,
104,20210224,600990.SH,44.4381,45.1024,43.9226,44.6166,44.3489,0.26769999999999783,0.6036,7293.9,32797.518,0.4582,43.8135,10651.378,42.1627,10517.646,43.5776,12226.8875,44.7977,15028.5693,43.9733,19517.8978,43.2316,17341.7442,,
