,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,601339.SH,5.2085,5.2278,5.0349,5.0831,5.2278,-0.14470000000000027,-2.7679,109899.82,58098.342,0.7327,5.112,92064.016,5.1506,105292.203,5.2668,104824.846,5.4143,147267.693,4.9202,131837.7932,4.425,109246.2578,,
33,20210609,601339.SH,5.0734,5.276,5.0349,5.2278,5.0734,0.15439999999999987,3.0433,109783.58,59110.716,0.7319,5.1275,96012.216,5.1651,106843.021,5.2987,104226.005,5.4155,156016.173,4.9048,131130.1368,4.4148,108782.0677,,
34,20210608,601339.SH,5.0638,5.1217,4.9384,5.0734,5.0542,0.01920000000000055,0.3799,92567.33,48222.764,0.6171,5.1371,103494.822,5.168,107768.113,5.3324,105464.969,5.403,159784.949,4.8868,131089.378,4.4033,108964.7794,,
35,20210607,601339.SH,5.0734,5.1313,5.0252,5.0542,5.1217,-0.0674999999999999,-1.3179,76201.02,39948.302,0.508,5.1622,99798.72,5.1882,110511.48,5.3676,107601.8025,5.3879,158888.0777,4.8707,131331.4312,4.3939,108909.2017,,
36,20210604,601339.SH,5.0638,5.2085,5.0638,5.1217,5.1603,-0.038600000000000634,-0.748,71868.33,38160.766,0.4791,5.1853,103234.278,5.2114,109319.695,5.4009,114419.2735,5.3715,158642.924,4.8566,131683.1483,4.3856,109584.601,,
37,20210603,601339.SH,5.2567,5.3146,5.112,5.1603,5.276,-0.11569999999999947,-2.1929,129640.82,70040.056,0.8643,5.1892,118520.39,5.2287,111289.262,5.4419,120339.001,5.3551,158501.6313,4.8416,131672.994,4.3766,110695.4857,,
38,20210602,601339.SH,5.1795,5.411,5.0927,5.276,5.1988,0.07719999999999949,1.485,147196.61,80360.934,0.9813,5.2027,117673.826,5.2384,109637.626,5.4728,127204.1375,5.338,157363.0373,4.8275,130895.3917,4.3664,110285.5452,,
39,20210601,601339.SH,5.1699,5.2278,5.1603,5.1988,5.1699,0.028900000000000148,0.559,74086.82,39854.754,0.4939,5.1988,112041.404,5.2538,104589.567,5.4935,132558.2085,5.3184,156098.7503,4.8133,130667.5912,4.355,109689.7897,,
40,20210531,601339.SH,5.2278,5.2374,5.0349,5.1699,5.141,0.028900000000000148,0.5621,93378.81,49945.782,0.6225,5.2143,121224.24,5.2885,107333.185,5.5162,144273.5985,5.302,159240.68,4.8005,132322.0068,4.3442,110146.1905,,
41,20210528,601339.SH,5.2278,5.2278,5.0734,5.141,5.2278,-0.08680000000000021,-1.6604,148298.89,79103.271,0.9887,5.2374,115405.112,5.3281,109294.038,5.5422,163077.0695,5.2863,165230.5173,4.7854,132054.76,4.3336,110066.7087,,
42,20210527,601339.SH,5.276,5.3532,5.1699,5.2278,5.2567,-0.028900000000000148,-0.5498,125408.0,68218.692,0.8361,5.2683,104058.134,5.3831,104357.489,5.5461,168255.438,5.2766,171079.331,4.7704,130667.1952,4.3237,109496.1763,,
43,20210526,601339.SH,5.3242,5.4689,5.1988,5.2567,5.276,-0.01929999999999943,-0.3658,119034.5,65736.061,0.7936,5.2741,101601.426,5.4322,101608.989,5.5408,180602.749,5.2493,169858.0447,4.7521,129655.2965,4.3132,109095.0711,,
44,20210525,601339.SH,5.3435,5.4014,5.1892,5.276,5.2856,-0.009599999999999831,-0.1816,120001.0,65927.528,0.8,5.3088,97137.73,5.4969,103161.825,5.5205,185793.367,5.2184,167483.4083,4.7341,129073.3052,4.3025,109413.8836,,
45,20210524,601339.SH,5.3339,5.3628,5.2567,5.2856,5.2953,-0.009700000000000486,-0.1832,64283.17,35324.494,0.4286,5.3628,93442.13,5.547,104692.125,5.4877,183076.3765,5.1882,166146.2567,4.7177,128861.1238,4.2929,109439.693,,
46,20210521,601339.SH,5.3435,5.4207,5.2567,5.2953,5.2567,0.038599999999999746,0.7343,91564.0,50723.904,0.6104,5.4188,103182.964,5.5904,119518.852,5.4515,183304.5385,5.1548,165927.5017,4.6998,130192.9387,4.2834,110427.8206,,
47,20210520,601339.SH,5.4014,5.4496,5.2181,5.2567,5.4303,-0.17359999999999953,-3.1969,113124.46,62292.088,0.7542,5.4978,104656.844,5.6551,129388.74,5.4183,182107.816,5.1214,164241.6017,4.6836,132697.0283,4.2745,111027.9793,,
48,20210519,601339.SH,5.4978,5.5654,5.3821,5.4303,5.5461,-0.11580000000000013,-2.088,96716.02,54519.306,0.6448,5.5904,101616.552,5.7071,144770.649,5.3879,181225.743,5.0908,162584.8703,4.6672,135329.7533,4.2659,112197.0199,,
49,20210518,601339.SH,5.5075,5.6425,5.4593,5.5461,5.5654,-0.019300000000000317,-0.3468,101523.0,58296.241,0.6768,5.685,109185.92,5.7332,160526.85,5.3507,181853.342,5.0529,161052.3833,4.6462,137551.5188,4.2564,114097.1763,,
50,20210517,601339.SH,5.6907,5.739,5.4978,5.5654,5.6907,-0.1252999999999993,-2.2018,112987.34,65305.072,0.7532,5.7313,115942.12,5.7438,181214.012,5.3088,185194.4275,5.0124,160668.8143,4.6169,136410.0975,4.2464,117713.2628,,
51,20210514,601339.SH,5.739,5.7776,5.6232,5.6907,5.7197,-0.028999999999999915,-0.507,98933.4,58391.453,0.6596,5.7621,135854.74,5.7563,216860.101,5.2654,193198.757,4.9728,160302.8363,4.587,135493.7268,4.2345,120659.0454,,
52,20210513,601339.SH,5.8547,5.8547,5.6715,5.7197,5.9029,-0.18320000000000025,-3.1036,97923.0,58280.967,0.6528,5.8123,154120.636,5.7091,232153.387,5.2234,204440.252,4.931,161925.323,4.5536,134182.7035,4.2186,120847.2487,,
53,20210512,601339.SH,5.739,5.9126,5.6715,5.9029,5.7776,0.1253000000000002,2.1687,134562.86,80982.806,0.8971,5.8239,187924.746,5.6493,259596.509,5.1578,203982.5725,4.8899,167701.6693,4.5193,132921.4535,4.2031,121002.7737,,
54,20210511,601339.SH,5.7776,5.874,5.6136,5.7776,5.7197,0.05790000000000006,1.0123,135304.0,80689.137,0.902,5.7814,211867.78,5.5441,268424.909,5.0792,199644.2,4.8362,170970.634,4.4815,131371.4227,4.186,121284.1156,,
55,20210510,601339.SH,5.9319,5.9415,5.6522,5.7197,5.9415,-0.2218,-3.7331,212550.44,127183.856,1.417,5.7563,246485.904,5.4284,261460.628,5.0088,196873.3225,4.7799,167911.9673,4.4463,129818.792,4.1707,121685.5579,,
56,20210507,601339.SH,5.8644,6.0476,5.8161,5.9415,5.7776,0.16389999999999993,2.8368,190262.88,117077.093,1.2684,5.7505,297865.462,5.3126,247090.225,4.937,189131.8265,4.7243,162453.9507,4.4126,126861.3013,4.1568,121760.4787,,
57,20210506,601339.SH,5.9415,6.0283,5.7293,5.7776,5.6907,0.08689999999999998,1.5271,266943.55,162174.185,1.7796,5.6059,310186.138,5.1815,234826.892,4.8545,181668.0325,4.6632,157700.9587,4.374,124781.137,4.1402,121825.5529,,
58,20210430,601339.SH,5.7004,5.7486,5.5461,5.6907,5.6522,0.03849999999999998,0.6812,254278.03,149515.417,1.6952,5.4747,331268.272,5.0686,217680.837,4.7826,171491.981,4.6082,150008.7053,4.3378,121218.8278,4.1257,122041.8732,,
59,20210429,601339.SH,5.6618,5.8354,5.4785,5.6522,5.6907,-0.03849999999999998,-0.6765,308394.62,181020.072,2.056,5.3069,324982.038,4.9683,203179.834,4.7127,161315.15,4.5574,143213.7733,4.3044,117594.4773,4.1111,121750.7814,,
60,20210428,601339.SH,5.3339,5.7293,5.2374,5.6907,5.2181,0.4725999999999999,9.0569,469448.23,270207.811,3.1297,5.1004,276435.352,4.8738,189174.843,4.6466,150396.2155,4.5069,135004.847,4.2724,113056.317,4.0976,121076.8638,,
61,20210427,601339.SH,5.1313,5.4014,5.112,5.2181,5.1217,0.09640000000000004,1.8822,251866.26,136747.004,1.6791,4.8747,196314.988,4.7744,169537.413,4.5811,132024.204,4.4594,121886.5873,4.2404,105860.5483,4.083,118747.7778,,
62,20210426,601339.SH,5.0156,5.3242,4.9481,5.1217,4.8516,0.27009999999999934,5.5672,372354.22,198503.932,2.4824,4.7571,159467.646,4.7378,176727.117,4.542,126811.291,4.4262,116407.8933,4.2163,102506.6773,4.0721,119255.4082,,
63,20210423,601339.SH,4.6876,4.8709,4.6298,4.8516,4.6201,0.23150000000000048,5.0107,222846.86,110759.991,1.4856,4.6626,104093.402,4.6664,148368.636,4.5102,121754.2495,4.3941,106244.1007,4.1944,97559.7407,4.0642,118944.2107,,
64,20210422,601339.SH,4.6105,4.6876,4.5719,4.6201,4.5622,0.05790000000000006,1.2691,65661.19,31466.907,0.4377,4.6298,81377.63,4.6143,130863.491,4.4822,122243.4965,4.3706,102393.807,4.179,94891.7003,4.0587,120103.8267,,
65,20210421,601339.SH,4.5815,4.6298,4.543,4.5622,4.6298,-0.06760000000000055,-1.4601,68846.41,32675.207,0.459,4.6471,101914.334,4.5892,132286.017,4.4557,121137.637,4.3536,103774.7847,4.1669,95166.2065,4.0559,122767.0769,,
66,20210420,601339.SH,4.6587,4.7262,4.6105,4.6298,4.6491,-0.01929999999999943,-0.4151,67629.55,32610.591,0.4509,4.6741,142759.838,4.5613,131173.428,4.4301,120135.8135,4.3417,104723.3727,4.1562,94912.1963,4.0543,127421.9463,,
67,20210419,601339.SH,4.7262,4.7262,4.6298,4.6491,4.6876,-0.03849999999999998,-0.8213,95483.0,46168.382,0.6366,4.7185,193986.588,4.5275,128509.173,4.4041,119137.992,4.3282,104844.3567,4.1446,95127.0555,4.0553,131642.1472,,
68,20210416,601339.SH,4.6876,4.7359,4.6201,4.6876,4.7069,-0.019300000000000317,-0.41,109268.0,52991.777,0.7285,4.6703,192643.87,4.4967,125303.125,4.378,116172.6395,4.3169,104427.746,4.1322,94409.3287,4.0567,138180.8323,,
69,20210415,601339.SH,4.6683,4.842,4.6201,4.7069,4.6973,0.009599999999999831,0.2044,168344.71,82515.523,1.1223,4.5989,180349.352,4.4571,119450.466,4.352,113230.743,4.3083,105236.432,4.1187,93660.542,4.0597,144125.3452,,
70,20210414,601339.SH,4.9095,4.9095,4.6587,4.6973,4.8516,-0.1543000000000001,-3.1804,273073.93,133910.512,1.8205,4.5314,162657.7,4.4195,111617.588,4.3235,107919.849,4.2989,105403.3337,4.1044,92509.8678,4.0587,148749.4298,,
71,20210413,601339.SH,4.5815,4.8516,4.4369,4.8516,4.4079,0.44370000000000065,10.066,323763.3,157595.375,2.1584,4.4484,119587.018,4.3877,94510.995,4.3018,98061.1745,4.2845,98879.0027,4.0898,88855.3357,4.0597,155642.3214,,
72,20210412,601339.SH,4.3404,4.4561,4.3404,4.4079,4.3308,0.07709999999999972,1.7803,88769.41,40611.315,0.5918,4.3365,63031.758,4.3462,76895.465,4.2705,86248.2815,4.2642,90255.0593,4.0723,85011.7173,4.0629,160311.8245,,
73,20210409,601339.SH,4.379,4.4079,4.3211,4.3308,4.3693,-0.03849999999999998,-0.8811,47795.41,21561.44,0.3186,4.323,57962.38,4.3539,95139.863,4.2579,85181.833,4.2549,89452.5483,4.0625,84618.8472,4.0659,166612.7942,,
74,20210408,601339.SH,4.2922,4.4658,4.2729,4.3693,4.2825,0.08680000000000021,2.0269,79886.45,36069.28,0.5326,4.3153,58551.58,4.3501,113623.502,4.2488,88158.965,4.2497,90663.202,4.0536,85786.4848,4.0659,170558.4035,,
75,20210407,601339.SH,4.2825,4.3404,4.2439,4.2825,4.2922,-0.009700000000000486,-0.226,57720.52,25634.77,0.3848,4.3076,60577.476,4.3221,109989.257,4.2357,89519.1685,4.2472,91575.991,4.0462,85933.9168,4.0623,172207.3994,,
76,20210406,601339.SH,4.3308,4.35,4.2825,4.2922,4.3404,-0.048199999999999577,-1.1105,40987.0,18349.432,0.2732,4.3269,69434.972,4.2989,109098.199,4.2319,91498.345,4.2449,94458.3757,4.0403,86729.441,4.0574,172198.4794,,
77,20210402,601339.SH,4.2729,4.379,4.2439,4.3404,4.2922,0.048199999999999577,1.123,63422.52,28335.161,0.4228,4.3559,90759.172,4.2806,109766.811,4.2285,93011.9485,4.2459,101152.455,4.0342,87800.7505,4.0516,171985.5211,,
78,20210401,601339.SH,4.3404,4.3597,4.2632,4.2922,4.3308,-0.038599999999999746,-0.8913,50741.41,22614.674,0.3383,4.3848,132317.346,4.2594,107042.154,4.2271,93990.0565,4.2436,108074.6363,4.0261,88191.1662,4.045,171650.7299,,
79,20210331,601339.SH,4.379,4.3983,4.2439,4.3308,4.379,-0.048199999999999577,-1.1007,90015.93,40217.221,0.6001,4.3848,168695.424,4.2469,107011.02,4.2338,98129.415,4.2394,114050.6543,4.0186,88496.7422,4.0389,171374.6922,,
80,20210330,601339.SH,4.4272,4.4272,4.3018,4.379,4.4369,-0.05790000000000006,-1.305,102008.0,45916.524,0.6801,4.3366,159401.038,4.2275,104222.11,4.2386,102296.2065,4.2214,112151.3807,4.0113,88777.4762,4.0325,170731.3927,,
81,20210329,601339.SH,4.3693,4.4851,4.3211,4.4369,4.4851,-0.048200000000000465,-1.0747,147608.0,67314.007,0.9841,4.271,148761.426,4.216,101611.354,4.2329,101063.0065,4.2012,110684.6173,4.0031,89328.2095,4.0256,170056.7844,,
82,20210326,601339.SH,4.2247,4.6298,4.1861,4.4851,4.2922,0.19289999999999985,4.4942,271213.39,126027.189,1.8081,4.2054,128774.45,4.1948,95601.098,4.2232,96934.8565,4.1761,106440.084,3.9924,87819.2777,4.0184,169038.1434,,
83,20210325,601339.SH,4.4658,4.4658,4.1957,4.2922,4.0896,0.20260000000000034,4.954,232631.8,104412.697,1.5509,4.134,81766.962,4.162,75223.803,4.2054,86608.891,4.1488,98141.2377,3.9803,84924.4212,4.0111,166954.2152,,
84,20210324,601339.SH,4.0414,4.0993,4.0125,4.0896,4.051,0.038599999999999746,0.9529,43544.0,18306.64,0.2903,4.1089,45326.616,4.1475,62694.428,4.1996,79183.052,4.1269,91772.2113,3.9716,82527.0895,4.0053,165255.5002,,
85,20210323,601339.SH,4.1089,4.1186,4.051,4.051,4.1089,-0.05790000000000006,-1.4091,48809.94,20612.139,0.3254,4.1185,49043.182,4.1494,69049.08,4.2097,82369.358,4.1128,91725.6167,3.9671,83993.6388,4.0015,165124.4168,,
86,20210322,601339.SH,4.1186,4.1571,4.0993,4.1089,4.1282,-0.01929999999999943,-0.4675,47673.12,20356.063,0.3178,4.161,54461.282,4.1648,73898.491,4.2179,87138.464,4.1009,91268.652,3.9623,84570.4555,3.9979,164917.1757,,
87,20210319,601339.SH,4.1475,4.1764,4.1186,4.1282,4.1668,-0.038600000000000634,-0.9264,36175.95,15538.735,0.2412,4.1841,62427.746,4.1764,76257.086,4.2285,96845.277,4.0848,91861.3153,3.9567,84980.6687,3.9935,164765.2827,,
88,20210318,601339.SH,4.1378,4.1861,4.1089,4.1668,4.1378,0.028999999999999915,0.7009,50430.07,21672.771,0.3362,4.1899,68680.644,4.1948,80937.959,4.2357,108590.8775,4.0674,92428.9503,3.9509,86286.5317,3.9891,164655.2165,,
89,20210317,601339.SH,4.2439,4.2729,4.1186,4.1378,4.2632,-0.12539999999999996,-2.9415,62126.83,26923.041,0.4142,4.1861,80062.24,4.2208,89247.81,4.2357,117570.4715,4.0514,91975.1813,3.9451,86641.2972,3.9843,164480.2668,,
90,20210316,601339.SH,4.2247,4.3211,4.1861,4.2632,4.2247,0.03849999999999998,0.9113,75900.44,33598.966,0.506,4.1803,89054.978,4.2497,100370.303,4.2184,116116.016,4.0379,91107.787,3.9411,86956.3025,3.9798,164230.0932,,
91,20210315,601339.SH,4.1957,4.3018,4.1668,4.2247,4.1571,0.06760000000000055,1.6261,87505.44,38355.42,0.5834,4.1687,93335.7,4.2497,100514.659,4.1938,115221.249,4.0215,89834.5093,3.9348,86686.117,3.9744,163932.6231,,
92,20210312,601339.SH,4.1668,4.215,4.0896,4.1571,4.1475,0.009599999999999831,0.2315,67440.44,28895.0,0.4496,4.1687,90086.426,4.2517,98268.615,4.1668,111859.577,4.0063,88605.4613,3.9297,86654.7225,3.969,163779.7363,,
93,20210311,601339.SH,4.0703,4.2825,4.0703,4.1475,4.1089,0.038599999999999746,0.9394,107338.05,46472.809,0.7156,4.1996,93195.274,4.2488,97993.979,4.1422,109599.955,3.9948,88875.3807,3.9247,86433.9985,3.9652,163837.6965,,
94,20210310,601339.SH,4.1668,4.2439,4.051,4.1089,4.2054,-0.09649999999999981,-2.2947,107090.52,46023.176,0.7139,4.2555,98433.38,4.2517,95671.676,4.1166,106311.103,3.9874,87389.5937,3.9197,86840.1808,3.9613,163242.0782,,
95,20210309,601339.SH,4.2439,4.3983,4.0993,4.2054,4.2247,-0.019300000000000317,-0.4568,97304.05,42784.274,0.6487,4.3192,111685.628,4.27,95689.636,4.0944,103063.885,3.9803,86557.6283,3.9171,86486.9722,3.9574,162642.4902,,
96,20210308,601339.SH,4.3693,4.4176,4.215,4.2247,4.3115,-0.08679999999999932,-2.0132,71259.07,31683.542,0.4751,4.3308,107693.618,4.271,100378.437,4.0689,99953.7325,3.9707,85101.02,3.9146,87486.0537,3.9529,162050.9593,,
97,20210305,601339.SH,4.3018,4.4176,4.2439,4.3115,4.4272,-0.11570000000000036,-2.6134,82984.68,37289.161,0.5532,4.3346,106450.804,4.2806,117433.468,4.039,99663.43,3.961,85409.7543,3.9115,89717.9775,3.9481,161810.0432,,
98,20210304,601339.SH,4.3308,4.5526,4.3018,4.4272,4.4272,0.0,0.0,133528.58,61754.987,0.8902,4.2979,102792.684,4.2767,136243.796,4.0038,98174.446,3.9475,84390.9113,3.9052,89675.6987,3.9428,161435.5792,,
99,20210303,601339.SH,4.3211,4.5237,4.3115,4.4272,4.2632,0.1639999999999997,3.8469,173351.76,79114.209,1.1557,4.2478,92909.972,4.2507,145893.133,3.9666,93338.867,3.9292,82084.652,3.8966,88711.9882,3.9367,160826.941,,
100,20210302,601339.SH,4.3404,4.3404,4.1378,4.2632,4.2439,0.019300000000000317,0.4548,77344.0,33976.488,0.5156,4.2208,79693.644,4.187,131861.729,3.9319,86476.529,3.9099,79616.402,3.8879,87970.3742,3.9308,159830.018,,
101,20210301,601339.SH,4.1571,4.2729,4.1186,4.2439,4.1282,0.11570000000000036,2.8027,65045.0,28342.163,0.4336,4.2111,93063.256,4.1378,129927.839,3.9073,84494.4345,3.8951,78831.6687,3.8818,88078.6575,3.9264,159464.9597,,
102,20210226,601339.SH,4.1571,4.2247,4.0993,4.1282,4.1764,-0.048200000000000465,-1.1541,64694.08,27869.918,0.4313,4.2266,128416.132,4.0819,125450.539,3.8837,83773.8845,3.8803,79768.3753,3.8769,88325.1575,3.9222,159512.1511,,
103,20210225,601339.SH,4.3115,4.3404,4.1668,4.1764,4.2922,-0.11580000000000013,-2.6979,84115.02,36795.504,0.5608,4.2555,169694.908,4.0356,121205.931,3.8678,84316.0815,3.87,79785.146,3.8744,88534.8457,3.9183,159330.2586,,
104,20210224,601339.SH,4.2729,4.3983,4.1957,4.2922,4.215,0.07720000000000038,1.8316,107270.12,47740.171,0.7151,4.2536,198876.294,3.9816,116950.53,3.8552,83248.5525,3.8575,80909.7677,3.871,89754.462,3.9142,158969.9418,,
