,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603636.SH,9.2689,9.3084,9.1603,9.1998,9.2788,-0.07900000000000063,-0.8514,28836.69,26939.254,0.4881,9.4189,34594.386,9.6341,41922.738,9.7462,56803.827,9.6292,55869.4917,9.6298,49551.4428,9.5987,48584.0254,,
18,20210701,603636.SH,9.5255,9.5354,9.2491,9.2788,9.5058,-0.2270000000000003,-2.388,41975.07,39791.234,0.7105,9.5058,36581.446,9.719,47052.519,9.7679,57758.668,9.6223,55580.5787,9.6366,49530.3163,9.5986,48697.6375,,
19,20210630,603636.SH,9.4564,9.5354,9.4367,9.5058,9.4564,0.04940000000000033,0.5224,27730.58,26634.362,0.4694,9.5867,39420.632,9.7792,49700.242,9.7767,56957.677,9.6157,54920.1763,9.6397,49314.3268,9.5963,48625.0282,,
20,20210629,603636.SH,9.6242,9.723,9.4466,9.4564,9.6539,-0.1974999999999998,-2.0458,39398.28,38121.016,0.6669,9.6795,43848.236,9.8148,52365.56,9.7812,57389.698,9.6058,54695.5733,9.6412,49187.0197,9.5917,48826.2793,,
21,20210628,603636.SH,9.6242,9.7328,9.5551,9.6539,9.6341,0.01980000000000004,0.2055,35031.31,34276.695,0.593,9.7723,45504.114,9.8671,54486.021,9.7881,57795.1155,9.5969,54004.4733,9.644,49109.625,9.5849,49000.5127,,
22,20210625,603636.SH,9.6835,9.7822,9.6242,9.6341,9.6835,-0.04940000000000033,-0.5101,38771.99,38047.656,0.6563,9.8493,49251.09,9.9085,63105.868,9.7782,58036.9685,9.5841,53556.7197,9.6446,49108.9953,9.5778,49130.0579,,
23,20210624,603636.SH,9.9895,9.9895,9.6736,9.6835,9.9697,-0.2861999999999991,-2.8707,56171.0,55579.477,0.9508,9.9322,57523.592,9.952,70506.196,9.7684,61399.488,9.57,53095.399,9.6471,49241.9993,9.5724,49160.5212,,
24,20210623,603636.SH,9.8908,10.0191,9.7921,9.9697,9.9204,0.04929999999999879,0.497,49868.6,49991.635,0.8441,9.9717,59979.852,9.9598,69604.641,9.7679,66509.798,9.5574,51998.8,9.6509,49197.628,9.5669,48955.4341,,
25,20210622,603636.SH,10.0388,10.0981,9.8908,9.9204,10.0388,-0.1183999999999994,-1.1794,47677.67,48168.653,0.807,9.95,60882.884,9.9371,73145.361,9.7254,65474.133,9.5347,51699.432,9.6491,48950.3367,9.5586,49123.011,,
26,20210621,603636.SH,9.95,10.1573,9.8908,10.0388,10.0487,-0.00990000000000002,-0.0985,53766.19,54597.122,0.9101,9.9618,63467.928,9.9105,72557.5,9.682,64400.5295,9.5084,50894.106,9.6468,48863.1937,9.5542,48939.5173,,
27,20210618,603636.SH,9.8809,10.1178,9.7921,10.0487,9.8809,0.16779999999999973,1.6982,80134.5,81156.073,1.3564,9.9678,76960.646,9.8582,71684.916,9.6267,62842.8685,9.4745,49921.4017,9.6402,48386.2822,9.5486,48726.678,,
28,20210617,603636.SH,9.8118,9.9302,9.6341,9.8809,9.8612,0.019700000000000273,0.1998,68452.3,67848.102,1.1587,9.9717,83488.8,9.8167,68464.817,9.5739,59844.6085,9.4433,48089.256,9.631,47464.3838,9.5435,48558.9782,,
29,20210616,603636.SH,9.9204,10.0783,9.8315,9.8612,9.9796,-0.1183999999999994,-1.1864,54383.76,54627.867,0.9205,9.948,79229.43,9.7743,64215.112,9.5339,57530.1435,9.4133,47023.4677,9.6256,46831.9782,9.5406,48327.6978,,
30,20210615,603636.SH,9.9697,10.1178,9.8019,9.9796,10.0684,-0.08880000000000088,-0.882,60602.89,61132.49,1.0258,9.9243,85407.838,9.7476,62413.836,9.5013,55860.58,9.391,46475.823,9.6226,46391.7238,9.54,48123.4953,,
31,20210611,603636.SH,10.0882,10.2955,9.9895,10.0684,10.0684,0.0,0.0,121229.78,124401.237,2.052,9.8592,81647.072,9.7091,61104.21,9.4619,53763.6995,9.3676,49941.5067,9.6173,45904.8887,9.538,47987.1748,,
32,20210610,603636.SH,9.8019,10.1079,9.6835,10.0684,9.7624,0.30600000000000094,3.1345,112775.27,114049.695,1.9089,9.7486,66409.186,9.6479,52968.069,9.4219,48782.1455,9.3706,47498.9583,9.6088,44291.9267,9.5369,47598.3614,,
33,20210609,603636.SH,9.7032,9.8908,9.6736,9.7624,9.7427,0.019700000000000273,0.2022,47155.45,46802.431,0.7982,9.6618,53440.834,9.5847,52292.78,9.3789,44390.0005,9.3791,45855.8377,9.601,43029.8945,9.5366,47149.8759,,
34,20210608,603636.SH,9.9401,10.0487,9.6736,9.7427,9.6539,0.0887999999999991,0.9198,85275.8,85005.591,1.4434,9.6006,49200.794,9.5759,63414.955,9.3562,43195.8795,9.3956,46485.8617,9.6017,42887.4142,9.538,47573.5768,,
35,20210607,603636.SH,9.4959,9.6736,9.3972,9.6539,9.5157,0.13819999999999943,1.4523,41799.06,40624.54,0.7075,9.5709,39419.834,9.5137,57802.905,9.3335,40976.4675,9.4179,47897.0243,9.6015,42035.196,9.5383,47012.7201,,
36,20210604,603636.SH,9.644,9.7032,9.4663,9.5157,9.6341,-0.1183999999999994,-1.229,45040.35,43768.446,0.7624,9.5591,40561.348,9.4535,56243.559,9.3074,40062.409,9.4314,47826.9917,9.6045,42176.981,9.5396,46864.5603,,
37,20210603,603636.SH,9.4268,9.6637,9.417,9.6341,9.4564,0.17769999999999975,1.8792,47933.51,46339.802,0.8113,9.5472,39526.952,9.3952,54000.821,9.2827,39039.6445,9.4548,48077.1823,9.6112,42311.3903,9.5422,46708.4423,,
38,20210602,603636.SH,9.565,9.6242,9.4367,9.4564,9.5946,-0.13819999999999943,-1.4404,25955.25,25021.467,0.4393,9.5077,51144.726,9.3311,51224.4,9.2565,37901.4755,9.4722,48364.719,9.6218,42398.0098,9.5444,46569.6328,,
39,20210601,603636.SH,9.5946,9.644,9.4762,9.5946,9.5946,0.0,0.0,36371.0,35242.825,0.6156,9.5512,77629.116,9.2935,50845.175,9.2329,38427.6455,9.492,48694.938,9.6349,42851.455,9.5481,46636.4378,,
40,20210531,603636.SH,9.5453,9.6637,9.4564,9.5946,9.4564,0.13819999999999943,1.4614,47506.63,46051.516,0.8041,9.4564,76185.976,9.2551,49307.324,9.2126,38506.8165,9.5025,48559.428,9.6441,43075.3032,9.5504,46693.4493,,
41,20210528,603636.SH,9.417,9.5058,9.338,9.4564,9.4367,0.019700000000000273,0.2088,39868.37,38079.321,0.6748,9.3478,71925.77,9.2146,46423.189,9.1968,44360.155,9.517,48600.1523,9.6511,43054.2852,9.5509,46640.5373,,
42,20210527,603636.SH,9.5551,9.565,9.3182,9.4367,9.6736,-0.23690000000000033,-2.4489,106022.38,101255.709,1.7946,9.2432,68474.69,9.1958,44596.222,9.2319,44764.403,9.5338,49497.0863,9.6613,43117.9553,9.5529,46554.8882,,
43,20210526,603636.SH,9.1504,10.029,9.0813,9.6736,9.1208,0.5528000000000013,6.0609,158377.2,155873.954,2.6808,9.1544,51304.074,9.1731,36487.221,9.2763,42637.3665,9.5423,46707.3403,9.6693,42014.2302,9.5544,46132.6406,,
44,20210525,603636.SH,9.0813,9.1307,8.9925,9.1208,9.0517,0.06909999999999883,0.7634,29155.3,26801.27,0.4935,9.0359,24061.234,9.1366,22976.804,9.3054,38021.315,9.5476,42277.9947,9.672,39988.1748,9.5555,45184.9037,,
45,20210524,603636.SH,8.9234,9.1307,8.8839,9.0517,8.9333,0.11840000000000117,1.3254,26205.6,23913.584,0.4436,9.0537,22428.672,9.1534,24150.03,9.3701,42944.084,9.5736,42302.6883,9.6853,40481.4963,9.5615,45253.5879,,
46,20210521,603636.SH,8.9925,9.0616,8.9037,8.9333,8.9925,-0.059200000000000585,-0.6583,22612.97,20566.863,0.3828,9.0813,20920.608,9.1613,23881.259,9.4204,43618.708,9.6029,42927.2897,9.6973,41168.4103,9.568,45667.3535,,
47,20210520,603636.SH,9.0813,9.1406,8.9728,8.9925,9.0813,-0.08880000000000088,-0.9778,20169.3,18446.991,0.3414,9.1485,20717.754,9.1702,24078.468,9.4846,45115.363,9.6305,43233.394,9.7151,42300.2727,9.5764,45760.7604,,
48,20210519,603636.SH,9.1702,9.1702,9.0715,9.0813,9.2097,-0.12839999999999918,-1.3942,22163.0,20445.324,0.3751,9.1919,21670.368,9.182,24578.551,9.5428,46934.8785,9.6509,43480.054,9.7355,43494.143,9.5845,45873.1778,,
49,20210518,603636.SH,9.1603,9.2393,9.0813,9.2097,9.1899,0.01980000000000004,0.2155,20992.49,19468.449,0.3553,9.2373,21892.374,9.1722,26010.116,9.5912,47619.8195,9.6637,43708.4773,9.7483,44264.702,9.5915,45991.892,,
50,20210517,603636.SH,9.259,9.259,9.1307,9.1899,9.2689,-0.07900000000000063,-0.8523,18665.28,17368.628,0.3159,9.2531,25871.388,9.1702,27706.309,9.6262,48185.48,9.6766,43678.466,9.7544,44675.3872,9.5973,46221.7958,,
51,20210514,603636.SH,9.2097,9.2886,9.18,9.2689,9.2097,0.059200000000000585,0.6428,21598.7,20184.587,0.3656,9.2413,26841.91,9.1791,42297.121,9.6682,49688.634,9.691,44214.7767,9.7614,45228.3798,9.6044,46421.8876,,
52,20210513,603636.SH,9.2393,9.3676,9.1899,9.2097,9.3084,-0.0987000000000009,-1.0603,24932.37,23370.267,0.422,9.1919,27439.182,9.2679,44932.584,9.7027,51947.5185,9.7052,44661.271,9.7626,45435.9052,9.6107,46687.3112,,
53,20210512,603636.SH,9.1208,9.3577,9.0813,9.3084,9.2886,0.01980000000000004,0.2132,23273.03,21826.36,0.3939,9.1722,27486.734,9.3795,48787.512,9.7269,51817.4,9.7243,45388.5997,9.7611,45640.0435,9.6173,46800.2514,,
54,20210511,603636.SH,9.3676,9.5749,9.2788,9.2886,9.1307,0.15790000000000148,1.7293,40887.56,38829.045,0.6921,9.107,30127.858,9.4742,53065.826,9.7531,51928.59,9.7443,46396.456,9.7618,46214.9742,9.6233,47040.5023,,
55,20210510,603636.SH,9.1011,9.1603,8.9728,9.1307,9.0221,0.10859999999999914,1.2037,23517.89,21572.947,0.3981,9.0873,29541.23,9.5867,61738.138,9.7837,51379.0175,9.7634,46201.2413,9.7618,46165.7818,9.6316,47109.2458,,
56,20210507,603636.SH,9.1702,9.2393,9.0122,9.0221,9.111,-0.08890000000000065,-0.9757,24585.06,22750.691,0.4161,9.1169,57752.332,9.6795,63356.157,9.8236,52450.305,9.7851,46832.2813,9.7679,46498.0425,9.6423,47444.3434,,
57,20210506,603636.SH,8.9826,9.1504,8.9826,9.111,8.9826,0.12840000000000096,1.4294,25170.13,23145.132,0.426,9.3439,62425.986,9.799,66152.258,9.8607,52810.857,9.8059,46851.1627,9.7767,46928.3213,9.652,47625.7662,,
58,20210430,603636.SH,9.1406,9.1603,8.9728,8.9826,9.1899,-0.20730000000000004,-2.2557,36478.65,33395.035,0.6175,9.5867,70088.29,9.9036,69291.206,9.8853,52930.8055,9.8187,46839.5117,9.7832,47611.3442,9.6623,47870.4471,,
59,20210429,603636.SH,9.2985,9.3775,9.18,9.1899,9.2788,-0.08890000000000065,-0.9581,37954.42,35740.476,0.6424,9.8414,76003.794,10.0102,69229.523,9.9095,52557.658,9.8378,46640.4887,9.794,49127.4652,9.6716,47997.1174,,
60,20210428,603636.SH,9.9796,9.9993,9.2294,9.2788,10.1573,-0.878499999999999,-8.649,164573.4,158468.208,2.7856,10.0862,93935.046,10.0823,68664.651,9.9298,51664.5445,9.8542,46307.6247,9.8026,50546.721,9.6816,48417.5388,,
61,20210427,603636.SH,10.3152,10.3152,10.0092,10.1573,10.3251,-0.1678000000000015,-1.6252,47953.33,48996.421,0.8117,10.2422,68959.982,10.1573,57080.147,9.947,45173.6045,9.8671,41868.2707,9.795,48308.2705,9.6872,47864.2208,,
62,20210426,603636.SH,10.3053,10.5028,10.2757,10.3251,10.256,0.0691000000000006,0.6738,63481.65,66864.151,1.0745,10.254,69878.53,10.1375,58962.453,9.9238,44525.6145,9.847,41084.895,9.7741,48081.04,9.6888,47886.3766,,
63,20210423,603636.SH,10.3547,10.5521,10.2264,10.256,10.4139,-0.1578999999999997,-1.5162,66056.17,69290.412,1.1181,10.2205,68494.122,10.0744,54847.288,9.8967,43689.1435,9.823,40203.9513,9.7516,47776.554,9.6902,47817.1832,,
64,20210422,603636.SH,10.2264,10.5028,10.1869,10.4139,10.0586,0.3552999999999997,3.5323,127610.68,134043.825,2.16,10.179,62455.252,10.0319,50791.354,9.8794,43061.771,9.8078,39288.9667,9.7353,47125.07,9.6935,47630.9972,,
65,20210421,603636.SH,10.177,10.2955,9.9796,10.0586,10.2165,-0.1578999999999997,-1.5455,39698.08,40668.947,0.6719,10.0783,43394.256,9.9806,41019.897,9.8518,38432.793,9.7851,36173.3677,9.7154,45474.7827,9.6958,47103.6077,,
66,20210420,603636.SH,10.1375,10.2461,10.0783,10.2165,10.1573,0.059200000000000585,0.5828,52546.07,54191.58,0.8894,10.0724,45200.312,9.9677,41544.453,9.8379,38570.3435,9.7776,36526.9703,9.7032,45528.5617,9.7033,47590.2291,,
67,20210419,603636.SH,10.0191,10.1869,9.9993,10.1573,10.0487,0.10859999999999914,1.0807,56559.61,57861.331,0.9573,10.0211,48046.376,9.9223,39469.456,9.8093,37200.615,9.7677,36545.5983,9.6907,45186.6712,9.7164,47502.8677,,
68,20210416,603636.SH,9.9006,10.0487,9.8809,10.0487,9.9105,0.13819999999999943,1.3945,35861.82,36226.897,0.607,9.9283,41200.454,9.8671,36570.405,9.7763,35613.6645,9.7713,36431.3007,9.6794,45036.2282,9.7323,47574.2205,,
69,20210415,603636.SH,9.9302,10.1178,9.8908,9.9105,10.029,-0.11849999999999916,-1.1816,32305.7,32632.186,0.5468,9.8848,39127.456,9.8088,35885.793,9.7516,35345.9715,9.7779,37007.972,9.6711,45608.626,9.7466,47492.0833,,
70,20210414,603636.SH,9.95,10.1079,9.871,10.029,9.9599,0.0691000000000006,0.6938,48728.36,49293.728,0.8248,9.8829,38645.538,9.7772,34664.438,9.7402,35129.1115,9.7858,37591.1783,9.6599,46109.0332,9.7631,47467.7547,,
71,20210413,603636.SH,9.7131,10.3448,9.6242,9.9599,9.6933,0.2665999999999986,2.7504,66776.39,67364.397,1.1303,9.8631,37888.594,9.7367,33267.062,9.722,34262.3325,9.7851,37508.418,9.6484,46805.5995,9.7777,47337.1958,,
72,20210412,603636.SH,9.871,9.9599,9.6736,9.6933,9.8315,-0.13819999999999943,-1.4057,22330.0,22116.111,0.378,9.8236,30892.536,9.7101,30088.776,9.7017,32146.116,9.7887,36738.8243,9.6275,46405.7622,9.7926,47274.2698,,
73,20210409,603636.SH,9.9006,9.9204,9.7921,9.8315,9.9006,-0.0691000000000006,-0.6979,25496.83,25434.337,0.4316,9.8058,31940.356,9.719,32530.999,9.6973,32882.283,9.7963,37321.12,9.6145,46800.9547,9.8114,47423.2519,,
74,20210408,603636.SH,9.9006,9.9796,9.8118,9.9006,9.9302,-0.029599999999998516,-0.2981,29896.11,29955.424,0.506,9.7328,32644.13,9.7269,35332.188,9.6958,33537.773,9.7963,37698.355,9.5981,47351.2617,9.8309,47490.693,,
75,20210407,603636.SH,9.7032,9.9302,9.6341,9.9302,9.7624,0.16779999999999973,1.7188,44943.64,44608.99,0.7607,9.6716,30683.338,9.7229,35845.689,9.6874,33750.103,9.797,38660.3043,9.5857,47498.724,9.8517,47544.8066,,
76,20210406,603636.SH,9.7427,9.8118,9.6539,9.7624,9.6045,0.1578999999999997,1.644,31796.1,31344.12,0.5382,9.6104,28645.53,9.7081,35596.234,9.6825,34018.229,9.7917,39409.531,9.5755,47399.1172,9.873,47547.9777,,
77,20210402,603636.SH,9.4564,9.644,9.4367,9.6045,9.4663,0.13819999999999943,1.4599,27569.1,26721.271,0.4666,9.5966,29285.016,9.6963,34931.774,9.6904,35083.6695,9.7996,41367.1513,9.5676,47616.608,9.8929,47547.5681,,
78,20210401,603636.SH,9.6144,9.644,9.4564,9.4663,9.5946,-0.12829999999999941,-1.3372,29015.7,27957.899,0.4911,9.6321,33121.642,9.6854,34656.924,9.7234,36361.7485,9.82,43508.232,9.5606,47864.9587,9.9116,47609.9113,,
79,20210331,603636.SH,9.5453,9.6835,9.5453,9.5946,9.6242,-0.029600000000000293,-0.3076,20092.15,19566.77,0.3401,9.721,38020.246,9.6943,34806.15,9.7624,37569.0615,9.8328,44820.9267,9.5528,47935.7297,9.9324,47609.4787,,
80,20210330,603636.SH,9.6144,9.6539,9.5058,9.6242,9.6933,-0.0691000000000006,-0.7129,34754.6,33711.485,0.5883,9.7743,41008.04,9.7032,35593.785,9.7901,39054.5485,9.8322,45672.3083,9.5423,48465.539,9.952,47711.4066,,
81,20210329,603636.SH,9.7822,9.9105,9.6539,9.6933,9.7822,-0.08889999999999887,-0.9088,34993.53,34624.859,0.5923,9.8059,42546.938,9.7072,35257.603,9.8093,39629.096,9.8319,46241.983,9.5259,48891.4003,9.9714,47774.4572,,
82,20210326,603636.SH,9.9204,9.95,9.6835,9.7822,9.9105,-0.1283000000000012,-1.2946,46752.23,46419.335,0.7913,9.796,40578.532,9.6933,34203.456,9.8281,40063.8485,9.82,46210.5393,9.5109,49151.1205,9.9913,48184.613,,
83,20210325,603636.SH,9.8908,10.1869,9.8019,9.9105,9.8612,0.049300000000000566,0.4999,53508.72,54070.537,0.9057,9.7388,36192.206,9.6756,33233.567,9.835,39716.1805,9.798,45891.4873,9.4977,49079.043,10.0161,48066.898,,
84,20210324,603636.SH,9.723,9.8612,9.6736,9.8612,9.7822,0.07900000000000063,0.8076,35031.12,34695.935,0.593,9.6677,31592.054,9.6647,31743.358,9.831,38881.4385,9.7792,46033.4923,9.4829,48713.2402,10.0405,48004.5293,,
85,20210323,603636.SH,9.6736,9.9105,9.6539,9.7822,9.644,0.13819999999999943,1.433,42449.09,42122.197,0.7185,9.6321,30179.53,9.6519,31654.517,9.834,40067.612,9.7601,46130.3223,9.4681,49295.6853,10.066,48176.4432,,
86,20210322,603636.SH,9.5255,9.6637,9.4762,9.644,9.4959,0.14809999999999945,1.5596,25151.5,24412.88,0.4257,9.6084,27968.268,9.6568,32440.224,9.8335,41316.1795,9.7506,46163.8037,9.4615,49015.841,10.0917,48328.9464,,
87,20210319,603636.SH,9.5551,9.6045,9.4663,9.4959,9.5551,-0.05919999999999881,-0.6196,24820.6,23967.602,0.4201,9.5907,27828.38,9.6844,35235.565,9.8513,44584.84,9.7476,47005.48,9.4569,49067.0738,10.1167,48506.0508,,
88,20210318,603636.SH,9.6933,9.6933,9.4762,9.5551,9.6835,-0.12840000000000096,-1.326,30507.96,29635.282,0.5164,9.6124,30274.928,9.7614,38066.573,9.8873,47933.886,9.7476,48383.1767,9.4561,49653.5725,10.1421,48770.8802,,
89,20210317,603636.SH,9.6539,9.7328,9.5157,9.6835,9.6637,0.01980000000000004,0.2049,27968.5,27337.59,0.4734,9.6617,31894.662,9.8305,40331.973,9.9021,49828.315,9.7503,51614.4417,9.4556,49823.4175,10.1694,48879.5314,,
90,20210316,603636.SH,9.5749,9.6933,9.5551,9.6637,9.5551,0.10860000000000092,1.1366,31392.78,30577.872,0.5314,9.6716,33129.504,9.8769,42515.312,9.8967,50711.57,9.7509,54785.8173,9.4574,49855.2668,10.1955,49251.579,,
91,20210315,603636.SH,9.5749,9.6835,9.4959,9.5551,9.6045,-0.04940000000000033,-0.5143,24452.06,23727.557,0.4139,9.7052,36912.18,9.9115,44000.589,9.8942,51734.173,9.7229,54748.2703,9.4587,50069.4608,10.2207,49397.6412,,
92,20210312,603636.SH,9.8019,9.8019,9.4861,9.6045,9.8019,-0.19740000000000002,-2.0139,37053.34,36065.243,0.6272,9.7782,42642.75,9.9628,45924.241,9.8834,52214.081,9.7012,55077.185,9.465,50904.7962,10.2444,49700.7894,,
93,20210311,603636.SH,9.7328,9.8118,9.6045,9.8019,9.7328,0.0691000000000006,0.71,38606.63,38105.137,0.6535,9.9105,45858.218,9.9944,46198.794,9.8592,52220.4475,9.6802,55349.1567,9.4722,51269.8573,10.2705,49979.6826,,
94,20210310,603636.SH,9.8217,9.9204,9.6539,9.7328,9.8315,-0.0987000000000009,-1.0039,34142.71,33732.77,0.5779,9.9993,48769.284,9.9974,46019.519,9.8365,53178.5595,9.6627,54961.1733,9.4744,52259.7395,10.2959,50213.6767,,
95,20210309,603636.SH,9.9796,10.029,9.565,9.8315,9.9204,-0.08890000000000065,-0.8961,50306.16,50080.856,0.8515,10.0823,51901.12,10.0161,48480.707,9.8143,53368.225,9.6456,54776.1977,9.475,51990.2442,10.3189,50482.5201,,
96,20210308,603636.SH,10.3448,10.3448,9.9204,9.9204,10.2659,-0.3454999999999995,-3.3655,53104.91,54582.96,0.8989,10.1178,51088.998,10.0102,50192.135,9.7975,53025.5935,9.6288,54530.153,9.4747,51552.1397,10.3424,50780.45,,
97,20210305,603636.SH,10.177,10.4139,10.177,10.2659,10.2461,0.01980000000000004,0.1932,53130.68,55418.315,0.8993,10.1474,49205.732,10.0181,53934.115,9.7792,52890.4375,9.6137,53827.744,9.4732,51105.4942,10.3657,51708.1756,,
98,20210304,603636.SH,10.0981,10.2659,10.0586,10.2461,10.1474,0.0987000000000009,0.9727,53161.96,54798.667,0.8998,10.0783,46539.37,10.0131,57801.199,9.7407,53541.4785,9.5874,53641.1557,9.4671,50741.2558,10.3909,51955.7111,,
99,20210303,603636.SH,10.0092,10.1573,9.9006,10.1474,10.0092,0.13819999999999943,1.3807,49801.89,50927.268,0.843,9.9954,43269.754,9.9737,59324.657,9.7101,57255.676,9.5644,54209.28,9.4612,50421.4207,10.4175,51979.1989,,
100,20210302,603636.SH,10.0684,10.2066,9.871,10.0092,10.0684,-0.059200000000000585,-0.588,46245.55,47077.076,0.7828,9.95,45060.294,9.9164,58907.828,9.6879,60921.07,9.5341,54626.888,9.4566,50311.5955,10.4443,52571.8342,,
101,20210301,603636.SH,9.9302,10.1573,9.9302,10.0684,9.9204,0.1479999999999997,1.4919,43688.58,44534.702,0.7395,9.9026,49295.272,9.8769,59467.757,9.6287,60122.111,9.5117,56102.781,9.4507,50226.7895,10.4748,52738.9062,,
102,20210226,603636.SH,9.7032,9.9302,9.6341,9.9204,9.8315,0.08890000000000065,0.9042,39798.87,39758.422,0.6737,9.8888,58662.498,9.8039,58503.921,9.5704,59653.657,9.4663,56072.7,9.4446,49991.821,10.5033,52948.2898,,
103,20210225,603636.SH,9.95,9.9895,9.7723,9.8315,9.9204,-0.08890000000000065,-0.8961,36813.88,36693.007,0.6231,9.948,69063.028,9.7239,58242.101,9.5231,59924.338,9.4327,56280.7893,9.4395,50251.051,10.5336,53547.0718,,
104,20210224,603636.SH,9.8118,10.0981,9.7822,9.9204,9.7723,0.14810000000000123,1.5155,58754.59,59228.797,0.9945,9.952,75379.56,9.6756,60337.6,9.4954,59432.0005,9.3998,57004.1683,9.439,50381.6325,10.5643,53911.253,,
