,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002190.SZ,29.8,30.44,28.5,28.65,29.5,-0.8500000000000014,-2.8814,97826.82,287157.188,2.727,29.702,93763.492,29.651,103806.327,28.1675,94210.6105,27.178,76081.558,25.5032,55653.3208,24.9665,42514.524,26.2075,54669.9823
1,20210726,002190.SZ,29.85,31.15,29.12,29.5,30.38,-0.879999999999999,-2.8966,84747.23,255567.278,2.3624,29.762,85324.1,29.564,102845.688,28.011,92174.546,27.0537,74345.2307,25.4199,54235.7368,24.947,42077.1807,26.1892,54471.4046
2,20210723,002190.SZ,30.3,31.05,29.17,30.38,30.52,-0.14000000000000057,-0.4587,99123.43,298001.799,2.7632,29.702,84757.562,29.486,102720.257,27.8095,90093.926,26.8963,73011.141,25.3216,53165.6103,24.9255,41878.4279,26.1638,54321.779
3,20210722,002190.SZ,30.17,31.3,29.8,30.52,29.46,1.0599999999999987,3.5981,110850.37,339413.831,3.0901,29.612,93102.474,29.307,106671.631,27.558,86803.775,26.7287,71479.833,25.2144,51917.2682,24.8937,41391.5035,26.1385,54230.1296
4,20210721,002190.SZ,28.75,30.3,28.58,29.46,28.95,0.5100000000000016,1.7617,76269.61,225621.62,2.1261,29.38,102755.108,28.951,104386.644,27.2705,82744.952,26.569,69496.27,25.1171,50390.6583,24.8603,40823.9874,26.1177,54110.2072
5,20210720,002190.SZ,28.85,29.54,28.53,28.95,29.2,-0.25,-0.8562,55629.86,161276.936,1.5507,29.6,113849.162,28.758,109345.056,27.0655,80897.127,26.463,70842.5587,25.043,49386.81,24.8322,40420.1491,26.0984,54043.1386
6,20210719,002190.SZ,29.55,30.35,28.83,29.2,29.93,-0.7300000000000004,-2.439,81914.54,240300.538,2.2835,29.366,120367.276,28.504,116274.101,26.889,80179.67,26.3437,73108.657,24.9754,48727.252,24.808,40226.259,26.0797,54092.3125
7,20210716,002190.SZ,29.2,31.58,28.43,29.93,29.36,0.5700000000000003,1.9414,140847.99,421845.437,3.9263,29.27,120682.952,28.209,113684.648,26.7225,79437.864,26.2327,73735.0263,24.9024,47765.0942,24.7863,39842.4033,26.0597,54157.3979
8,20210715,002190.SZ,31.04,31.77,28.56,29.36,30.56,-1.1999999999999993,-3.9267,159113.54,471117.395,4.4355,29.002,120240.788,27.602,104233.05,26.4735,73948.7855,26.019,70737.5347,24.8241,45802.0903,24.7561,39001.6758,26.0364,53921.833
9,20210714,002190.SZ,27.93,30.56,27.28,30.56,27.78,2.7799999999999976,10.0072,131739.88,383680.477,3.6724,28.522,106018.18,27.141,92555.33,26.2405,67262.9885,25.8043,66344.797,24.7505,43488.961,24.7282,38569.1454,26.0124,53550.0028
10,20210713,002190.SZ,28.43,28.68,27.5,27.78,28.72,-0.9399999999999977,-3.273,88220.43,245827.315,2.4592,27.916,104840.95,26.684,84614.894,25.9415,62219.1735,25.562,62875.9747,24.6492,41505.8047,24.7127,38036.1343,25.9835,53284.2813
11,20210712,002190.SZ,28.59,29.25,28.21,28.72,28.59,0.129999999999999,0.4547,83492.92,239481.995,2.3275,27.642,112180.926,26.458,81503.404,25.7985,60095.002,25.4173,61146.2283,24.5968,40294.4137,24.7313,37851.8945,,
12,20210709,002190.SZ,27.09,29.5,26.92,28.59,26.96,1.629999999999999,6.046,138637.17,395694.574,3.8647,27.148,106686.344,26.133,77467.595,25.6015,58156.583,25.2503,59429.4067,24.5199,39146.6148,24.7327,37629.4674,,
13,20210708,002190.SZ,27.23,28.0,26.92,26.96,27.53,-0.5700000000000003,-2.0705,88000.5,241148.589,2.4531,26.202,88225.312,25.809,66935.919,25.4395,53883.934,25.075,55464.2853,24.4449,37152.9145,24.7375,37149.4073,,
14,20210707,002190.SZ,26.69,27.7,26.26,27.53,26.41,1.120000000000001,4.2408,125853.73,341622.549,3.5083,25.76,79092.48,25.59,61103.26,25.378,52051.083,24.9553,53257.386,24.4089,35948.3063,24.7721,37298.3492,,
15,20210706,002190.SZ,27.0,27.44,26.02,26.41,26.25,0.16000000000000014,0.6095,124920.31,333942.092,3.4823,25.452,64388.838,25.373,52449.198,25.3155,51591.31,24.8151,49935.1193,24.3666,34310.2742,24.8039,37516.815,,
16,20210705,002190.SZ,23.87,26.25,23.87,26.25,23.86,2.3900000000000006,10.0168,56020.01,143475.208,1.5616,25.274,50825.882,25.274,44085.239,25.2635,51525.935,24.7032,46207.346,24.3429,32585.0732,24.8349,37227.9725,,
17,20210702,002190.SZ,24.6,24.74,23.74,23.86,24.75,-0.8900000000000006,-3.596,46332.01,111524.279,1.2916,25.118,48248.846,25.236,45191.08,25.2445,53760.2155,24.5927,44853.5387,24.3238,32006.6135,24.8676,37660.4898,,
18,20210701,002190.SZ,26.0,26.1,24.75,24.75,25.99,-1.2399999999999984,-4.7711,42336.34,107446.238,1.1802,25.416,45646.526,25.345,43664.521,25.2275,53989.777,24.5748,44050.2883,24.3477,31840.6507,24.9141,38032.4482,,
19,20210630,002190.SZ,25.6,26.2,25.12,25.99,25.52,0.46999999999999886,1.8417,52335.52,134528.615,1.4589,25.42,43114.04,25.34,41970.647,25.136,53239.5305,24.5398,43141.1107,24.3663,32127.2098,24.9371,38091.5154,,
20,20210629,002190.SZ,25.44,26.8,25.4,25.52,25.47,0.05000000000000071,0.1963,57105.53,148457.904,1.5919,25.294,40509.558,25.199,39823.453,25.001,52006.515,24.4668,42126.06,24.3512,31963.8923,24.9451,38353.0331,,
21,20210628,002190.SZ,25.24,25.71,25.16,25.47,25.35,0.11999999999999744,0.4734,43134.83,109704.414,1.2024,25.274,37344.596,25.139,38686.6,24.897,50967.6405,24.4016,40856.2667,24.3388,31718.247,24.9727,38479.1057,,
