,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
64,20210422,603650.SH,34.5725,34.5725,33.6,33.8382,33.9374,-0.09919999999999618,-0.2923,14980.18,51132.563,1.1399,33.9811,26038.556,32.9203,22699.288,33.6521,26041.7835,33.861,25183.762,34.3425,36659.4323,34.4256,36936.0678,,
65,20210421,603650.SH,34.3542,34.5328,32.9947,33.9374,34.4038,-0.46640000000000015,-1.3557,33023.96,112644.49,2.5129,33.5822,25733.96,32.8647,23476.432,33.6045,26824.7885,33.9073,25600.4963,34.3327,37022.5217,34.4528,37104.0705,,
66,20210420,603650.SH,34.2153,34.9694,34.1954,34.4038,34.2153,0.18849999999999767,0.5509,30810.68,107369.335,2.3445,33.1376,21311.724,32.8508,23066.584,33.6392,26725.4955,33.9073,25710.5663,34.3226,37525.1408,34.4758,37051.7784,,
67,20210419,603650.SH,33.5603,34.3344,33.2428,34.2153,33.5107,0.7045999999999992,2.1026,21424.22,73024.678,1.6302,32.568,19138.13,32.834,22121.716,33.6318,26038.081,33.9513,26038.4557,34.2996,37844.5967,34.4965,37022.6081,,
68,20210416,603650.SH,31.8536,33.5802,31.6551,33.5107,31.8436,1.6671000000000014,5.2353,29953.74,99004.066,2.2793,32.0222,20713.136,32.8359,21595.332,33.5951,26433.2925,34.0678,26783.2337,34.2493,37977.8515,34.524,37211.2168,,
69,20210415,603650.SH,31.5459,32.1909,31.0895,31.8436,31.7146,0.12899999999999778,0.4068,13457.2,42971.132,1.024,31.8595,19360.02,32.9431,20436.353,33.6497,26308.0675,34.2255,27153.1747,34.2103,38034.1318,34.5594,37286.8554,,
70,20210414,603650.SH,31.3673,31.923,31.2582,31.7146,31.5559,0.15869999999999962,0.5029,10912.78,34819.164,0.8304,32.1473,21218.904,33.1694,23155.806,33.794,26726.402,34.4624,28641.1003,34.1829,38460.9982,34.6087,37485.2084,,
71,20210413,603650.SH,31.7345,32.0719,31.0597,31.5559,31.4864,0.06950000000000145,0.2207,19942.71,63184.66,1.5175,32.5641,24821.444,33.6149,25207.005,33.9176,27443.9475,34.6655,30648.7133,34.1779,38710.1683,34.6657,37630.9321,,
72,20210412,603650.SH,32.7069,32.8756,31.2879,31.4864,32.697,-1.210600000000003,-3.7025,29299.25,94136.675,2.2295,33.0999,25105.302,34.0754,29334.73,34.0555,27200.562,34.8871,31817.5043,34.1719,38972.5465,34.722,37748.1122,,
73,20210409,603650.SH,33.0046,33.2726,32.4886,32.697,33.2825,-0.5854999999999961,-1.7592,23188.16,76682.22,1.7645,33.6496,22477.528,34.3353,29083.205,34.2297,26771.87,35.0703,32639.446,34.1599,39204.9802,34.7747,37764.5001,,
74,20210408,603650.SH,33.7886,34.1359,32.9947,33.2825,33.7985,-0.5159999999999982,-1.5267,22751.62,76497.463,1.7312,34.0267,21512.686,34.384,29384.279,34.3314,26425.999,35.2261,33946.7793,34.1372,39549.732,34.8172,38035.9753,,
75,20210407,603650.SH,34.3046,35.0191,33.352,33.7985,34.2351,-0.43660000000000565,-1.2753,28925.48,99217.36,2.201,34.1914,25092.708,34.3443,30173.145,34.4286,26662.5285,35.3945,35734.2883,34.1003,40074.6278,34.8524,38474.7606,,
76,20210406,603650.SH,34.7611,34.9,33.6993,34.2351,34.2351,0.0,0.0,21362.0,73450.681,1.6255,34.6658,25592.566,34.4276,30384.407,34.4356,27032.5575,35.4868,36459.4743,34.0764,40372.2357,34.8638,38649.1592,,
77,20210402,603650.SH,34.255,35.2969,34.2252,34.2351,34.5824,-0.34729999999999706,-1.0043,16160.38,56318.291,1.2297,35.0508,33564.158,34.4296,29954.446,34.51,27996.8255,35.582,38026.9087,34.0286,40710.777,34.8672,39006.139,,
78,20210401,603650.SH,34.6221,34.8007,33.7588,34.5824,34.1061,0.47630000000000194,1.3965,18363.95,63212.339,1.3974,35.021,35688.882,34.3542,31271.253,34.6837,29377.1845,35.6856,39114.8267,33.9707,41023.809,34.8647,39091.2922,,
79,20210331,603650.SH,36.1702,36.2694,33.9374,34.1061,36.1702,-2.0641000000000034,-5.7066,40651.73,141694.541,3.0933,34.7412,37255.872,34.3562,32179.782,34.8667,30511.5855,35.7798,41198.577,33.9093,41269.8572,34.8597,39311.438,,
80,20210330,603650.SH,36.2694,36.6961,35.674,36.1702,36.1602,0.00999999999999801,0.0277,31424.77,114206.388,2.3912,34.4971,35253.582,34.4187,30296.998,35.1089,31383.7475,35.8546,42776.783,33.8367,41333.743,34.8466,39150.8377,,
81,20210329,603650.SH,34.3145,36.7159,34.2252,36.1602,34.0863,2.073900000000002,6.0843,61219.96,220480.482,4.6584,34.1895,35176.248,34.2203,29680.89,35.1907,33369.5675,35.803,43225.6663,33.7573,41497.7413,34.822,39141.4924,,
82,20210326,603650.SH,33.1833,34.5031,32.7169,34.0863,33.1833,0.9029999999999987,2.7212,26784.0,90853.663,2.0381,33.8085,26344.734,34.0357,25066.394,35.293,33058.8915,35.6469,42141.7613,33.6738,41011.3868,34.7989,39042.2246,,
83,20210325,603650.SH,32.7169,33.6397,32.1116,33.1833,32.8856,0.29770000000000607,0.9053,26198.9,87004.855,1.9936,33.6874,26853.624,34.124,24460.535,35.4378,34417.5665,35.5857,42294.0997,33.6182,40975.7395,34.7915,39191.4926,,
84,20210324,603650.SH,34.3939,34.6122,32.6474,32.8856,34.6321,-1.7465000000000046,-5.043,30640.28,103182.594,2.3315,33.9712,27103.692,34.2788,23467.719,35.6472,36228.0295,35.5721,42445.466,33.5741,41063.5102,34.7979,39514.5768,,
85,20210323,603650.SH,34.2847,35.9022,33.858,34.6321,34.255,0.37709999999999866,1.1009,31038.1,109513.287,2.3618,34.3403,25340.414,34.513,23151.912,35.9196,38514.86,35.5959,42910.7563,33.5259,41140.3607,34.8053,39883.7447,,
86,20210322,603650.SH,33.739,34.8603,33.3023,34.255,33.481,0.7740000000000009,2.3118,17062.39,58869.507,1.2983,34.251,24185.532,34.4435,23680.708,36.0164,39497.008,35.5642,44374.767,33.4659,41091.153,34.7796,39874.3224,,
87,20210319,603650.SH,34.7015,34.7015,33.2428,33.481,34.6023,-1.121299999999998,-3.2405,29328.45,99459.345,2.2317,34.2629,23788.054,34.5904,26039.205,36.1582,42063.14,35.4702,45674.2753,33.4117,41319.2542,34.7517,39995.8903,,
88,20210318,603650.SH,34.5031,36.2694,34.384,34.6023,34.7313,-0.12899999999999778,-0.3714,27449.24,97945.28,2.0887,34.5606,22067.446,35.0131,27483.116,36.3513,43036.6135,35.3168,46134.637,33.3804,41217.8953,34.7291,39929.8782,,
89,20210317,603650.SH,34.1756,34.7313,33.5901,34.7313,34.1855,0.5457999999999998,1.5966,21823.89,74961.055,1.6607,34.5864,19831.746,35.3773,28843.389,36.4917,45707.9745,35.1884,45912.5667,33.325,41114.9492,34.7019,39968.8059,,
90,20210316,603650.SH,34.4038,34.6817,33.7191,34.1855,34.3145,-0.1290000000000049,-0.3759,25263.69,86657.534,1.9224,34.6856,20963.41,35.799,32470.497,36.5725,49016.6755,35.1051,46323.7113,33.2779,41105.5162,34.6639,40068.1128,,
91,20210315,603650.SH,34.5328,34.5626,33.7489,34.3145,34.9694,-0.6548999999999978,-1.8728,15075.0,51802.698,1.1471,34.636,23175.884,36.1612,37058.245,36.5944,49998.0545,35.0654,46585.957,33.2443,41331.4518,34.6279,40175.3231,,
92,20210312,603650.SH,34.6916,35.2274,33.7588,34.9694,34.7313,0.23810000000000286,0.6855,20725.41,72028.937,1.5771,34.9178,28290.356,36.5502,41051.389,36.4525,50679.445,35.0045,47373.0743,33.2182,41778.2758,34.59,40347.7624,,
93,20210311,603650.SH,34.7114,35.1878,34.255,34.7313,35.2274,-0.49610000000000554,-1.4083,16270.74,57030.991,1.2381,35.4656,32898.786,36.7517,44374.598,36.3165,51210.882,34.9003,47634.861,33.1968,42218.1018,34.5585,40440.6266,,
94,20210310,603650.SH,33.9771,35.3068,33.5405,35.2274,33.9374,1.2900000000000063,3.8011,27482.21,95277.373,2.0912,36.1682,37855.032,37.0156,48988.34,36.2188,51934.3395,34.8239,48135.1027,33.1852,42366.974,34.5351,40644.2898,,
95,20210309,603650.SH,35.7236,35.7236,33.739,33.9374,35.7236,-1.786200000000001,-5.0001,36326.06,127019.607,2.7642,36.9124,43977.584,37.3262,53877.808,36.1374,52790.1785,34.7581,48444.547,33.1765,42428.035,34.4992,40778.3965,,
96,20210308,603650.SH,37.8373,37.8373,35.5251,35.7236,37.7083,-1.9847000000000037,-5.2633,40647.36,149646.012,3.093,37.6864,50940.606,37.5892,55313.308,36.1245,54721.7965,34.7379,49339.7153,33.1864,42912.4208,34.4839,40746.2906,,
97,20210305,603650.SH,37.2419,38.7006,37.2319,37.7083,38.2441,-0.5358000000000018,-1.401,43767.56,168162.931,3.3304,38.1826,53812.422,37.7261,58087.075,35.9102,55491.8105,34.6479,49650.7377,33.1935,42724.0957,34.4577,40669.3207,,
98,20210304,603650.SH,38.4029,38.8494,37.5892,38.2441,38.9487,-0.7045999999999992,-1.809,41051.97,157321.652,3.1238,38.0377,55850.41,37.6894,58590.111,35.4686,55460.3975,34.4309,49172.4693,33.1581,42646.8407,34.4127,40613.4512,,
99,20210303,603650.SH,37.4205,39.6532,37.1228,38.9487,37.8075,1.1412000000000049,3.0184,58094.97,225453.82,4.4206,37.8631,60121.648,37.6061,62572.56,35.094,54447.1555,34.1951,48915.089,33.1227,43765.938,34.3682,40547.1017,,
100,20210302,603650.SH,37.8075,38.1945,36.5373,37.8075,38.2044,-0.39690000000000225,-1.0389,71141.17,266033.471,5.4134,37.74,63778.032,37.3461,65562.854,34.7581,53250.3185,33.9034,48280.896,33.1062,43503.6063,34.3166,40621.9841,,
101,20210301,603650.SH,37.7876,38.3235,36.6167,38.2044,36.9839,1.2205000000000013,3.3001,55006.44,207962.092,4.1856,37.4919,59686.01,37.0275,62937.864,34.5174,51349.813,33.6903,46771.6233,33.093,42792.8128,34.2845,40482.9204,,
102,20210226,603650.SH,36.1205,38.0456,35.2175,36.9839,37.3709,-0.38700000000000045,-1.0356,53957.5,199989.021,4.1058,37.2697,62361.728,36.3547,60307.501,34.2317,50533.917,33.4568,46127.5887,33.0681,43155.3732,34.2473,40932.2283,,
103,20210225,603650.SH,38.6013,39.8021,37.0136,37.3709,38.3334,-0.9624999999999986,-2.5109,62408.16,240935.905,4.7488,37.3411,61329.812,35.8814,58047.166,33.9746,49264.9925,33.2494,45770.5143,33.0834,42629.3257,34.2104,41321.5606,,
104,20210224,603650.SH,37.5197,40.1891,37.4205,38.3334,36.5671,1.766299999999994,4.8303,76376.89,297281.311,5.8118,37.349,65023.472,35.422,54880.339,33.728,47708.484,33.0483,45152.6847,33.0776,42044.5907,34.2005,41454.8661,,
105,20210223,603650.SH,36.3488,37.8769,35.803,36.5671,37.093,-0.5259,-1.4178,50681.06,189270.171,3.8565,36.9521,67347.676,34.9486,51702.549,33.474,45727.9165,32.8062,44414.9673,33.0776,41246.1675,34.1795,41323.1362,,
