,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600835.SH,15.4218,15.5193,15.217,15.4511,15.5096,-0.05850000000000044,-0.3772,46665.71,73295.706,0.5786,15.3906,45703.212,15.535,42044.477,15.8022,38750.085,16.1339,43418.6203,17.0128,56472.7098,17.929,68455.707,18.0486,63863.9968
11,20210712,600835.SH,15.3047,15.5584,15.1487,15.5096,15.2755,0.23410000000000153,1.5325,45334.47,71858.842,0.5621,15.3321,52031.948,15.5964,40280.629,15.8188,41906.0825,16.1973,45666.8643,17.0578,56410.5657,17.9774,68985.0463,,
12,20210709,600835.SH,15.4023,15.4901,15.1974,15.2755,15.4218,-0.1463000000000001,-0.9487,39910.98,62592.337,0.4949,15.3769,48128.528,15.6657,38663.358,15.8827,41833.052,16.2776,46093.8667,17.1005,56454.7027,18.0157,69328.0926,,
13,20210708,600835.SH,15.3633,15.6754,15.3047,15.4218,15.295,0.12679999999999936,0.829,51987.09,82449.753,0.6446,15.4803,46243.06,15.7554,38559.069,15.9607,41712.796,16.3641,46363.59,17.1422,56650.0353,18.061,70016.6642,,
14,20210707,600835.SH,15.1097,15.3145,14.9536,15.295,15.1584,0.1365999999999996,0.9012,44617.81,69455.894,0.5532,15.5681,41371.274,15.8227,36339.931,16.0261,40951.0215,16.4415,45920.051,17.1843,57140.1082,18.1079,70428.879,,
15,20210706,600835.SH,15.7047,15.7047,15.0024,15.1584,15.7339,-0.5754999999999999,-3.6577,78309.39,121779.35,0.971,15.6793,38385.742,15.9173,34419.625,16.1022,41091.244,16.5228,46403.4673,17.2392,57552.3065,18.1519,70622.4389,,
16,20210705,600835.SH,15.7827,16.0168,15.6949,15.7339,15.7925,-0.05860000000000021,-0.3711,25817.37,41840.674,0.3201,15.8608,28529.31,16.0207,32095.17,16.1836,39434.649,16.5995,44629.5427,17.3012,57535.8087,18.1971,70865.7722,,
17,20210702,600835.SH,15.7437,15.8608,15.6657,15.7925,15.8608,-0.06829999999999892,-0.4306,30483.64,49212.624,0.378,15.9544,29198.188,16.0393,32822.374,16.2422,40566.58,16.6541,45398.6493,17.3561,58543.1938,18.2322,71627.8522,,
18,20210701,600835.SH,15.929,16.0266,15.8412,15.8608,15.851,0.009799999999998477,0.0618,27628.16,45126.107,0.3426,16.0305,30875.078,16.0715,33784.844,16.3041,41259.4045,16.7146,45529.8123,17.4163,60185.6015,18.2588,71784.5681,,
19,20210630,600835.SH,16.0461,16.0461,15.7535,15.851,16.0656,-0.214599999999999,-1.3358,29690.15,48237.511,0.3681,16.0773,31308.588,16.0627,34340.345,16.3597,43357.916,16.7754,45879.513,17.4647,60804.2937,18.2843,71931.9253,,
20,20210629,600835.SH,16.1826,16.1826,15.9193,16.0656,16.2022,-0.1366000000000014,-0.8431,29027.23,47640.496,0.3599,16.1554,30453.508,16.0695,35455.693,16.4333,44105.692,16.8326,45964.6843,17.5143,61542.2027,18.3095,72063.0153,,
21,20210628,600835.SH,16.1729,16.368,16.1436,16.2022,16.1729,0.02930000000000277,0.1812,29161.76,48562.484,0.3616,16.1807,35661.03,16.0412,43531.536,16.4977,48359.982,16.884,47286.054,17.5618,62846.7453,18.332,72609.6621,,
22,20210625,600835.SH,16.0363,16.2217,15.9778,16.1729,16.0949,0.0779999999999994,0.4846,38868.09,64109.446,0.4819,16.1241,36446.56,16.0998,45002.746,16.5836,49809.121,16.9302,48667.6663,17.6193,64363.4335,18.3611,72808.5443,,
23,20210624,600835.SH,16.2704,16.2899,16.0071,16.0949,16.2412,-0.1463000000000001,-0.9008,29795.71,49253.247,0.3694,16.1124,36694.61,16.1661,44866.523,16.6684,50265.8505,16.964,49707.1263,17.6744,65863.0337,18.391,72900.4122,,
24,20210623,600835.SH,16.2314,16.3777,16.0461,16.2412,16.1924,0.048799999999999955,0.3014,25414.75,42249.544,0.3151,16.0481,37372.102,16.2295,45562.112,16.7509,50710.111,17.0131,51327.1527,17.7258,67812.2315,18.4227,73413.2655,,
25,20210622,600835.SH,16.0461,16.3582,15.9095,16.1924,15.9193,0.27309999999999945,1.7155,55064.84,91369.207,0.6828,15.9837,40457.878,16.287,47762.863,16.8255,52395.3885,17.0645,53853.1397,17.7866,71803.8848,18.4504,73914.1933,,
26,20210621,600835.SH,16.0754,16.0754,15.8217,15.9193,16.1144,-0.19510000000000005,-1.2107,33089.41,54099.189,0.4103,15.9017,51402.042,16.3465,46774.128,16.8889,50896.729,17.122,54500.925,17.8286,74091.7792,18.4791,74251.5504,,
27,20210618,600835.SH,15.8022,16.1826,15.6852,16.1144,15.773,0.34140000000000015,2.1645,40108.34,66039.886,0.4973,16.0754,53558.932,16.445,48310.786,16.9615,51686.787,17.1994,56232.4793,17.8731,75990.2412,18.5022,74283.2567,,
28,20210617,600835.SH,15.9193,15.9973,15.6657,15.773,15.9193,-0.1463000000000001,-0.919,33183.17,53726.903,0.4114,16.2197,53038.436,16.5367,48733.965,17.0362,51402.2965,17.2752,57199.0807,17.8863,76355.0258,18.5242,74547.7802,,
29,20210616,600835.SH,15.6852,16.0851,15.5779,15.9193,15.7827,0.1365999999999996,0.8655,40843.63,66580.132,0.5064,16.4109,53752.122,16.6567,52375.487,17.1318,51649.097,17.3525,58119.25,17.9126,77814.9418,18.5488,74612.3728,,
30,20210615,600835.SH,16.7874,16.885,15.6169,15.7827,16.7874,-1.0047000000000015,-5.9848,109785.66,180605.174,1.3613,16.5904,55067.848,16.7972,52755.691,17.2142,51219.18,17.4195,59019.1957,17.9562,77826.9815,18.574,74655.4773,,
31,20210611,600835.SH,16.846,16.9337,16.7582,16.7874,16.8362,-0.048799999999999955,-0.2899,43873.86,75710.902,0.544,16.7913,42146.214,16.9542,53188.428,17.3054,49163.313,17.4923,57095.5033,18.001,76700.4477,18.596,74095.3003,,
32,20210610,600835.SH,16.7387,16.8655,16.7289,16.8362,16.7289,0.10730000000000217,0.6414,37505.86,64624.082,0.465,16.8147,43062.64,17.0674,54615.496,17.3454,50500.1265,17.5288,58065.3563,18.0217,76516.9145,18.6113,74239.0912,,
33,20210609,600835.SH,16.8264,16.8655,16.6899,16.7289,16.8167,-0.08780000000000143,-0.5221,36751.6,63127.886,0.4557,16.8538,44429.494,17.1708,55665.178,17.3629,52127.428,17.5756,60016.817,18.038,76484.5032,18.6269,74156.5563,,
34,20210608,600835.SH,16.9533,16.9533,16.7484,16.8167,16.7874,0.029299999999999216,0.1745,47422.26,81745.89,0.588,16.9025,50998.852,17.2722,55858.11,17.4049,54209.673,17.6429,63598.157,18.0539,76344.4683,18.6435,74210.6267,,
35,20210607,600835.SH,16.8264,17.0215,16.7094,16.7874,16.9045,-0.1170999999999971,-0.6927,45177.49,77649.461,0.5602,17.004,50443.534,17.3639,57027.914,17.4532,56898.278,17.6887,64684.547,18.0644,76150.3477,18.6609,74182.476,,
36,20210604,600835.SH,16.9142,17.0215,16.7972,16.9045,17.0313,-0.1268000000000029,-0.7445,48455.99,83765.52,0.6008,17.1171,64230.642,17.4312,55019.33,17.5098,58364.3235,17.732,66367.8233,18.0809,76537.1517,18.6803,74267.3046,,
37,20210603,600835.SH,17.1288,17.2459,16.9045,17.0313,16.9728,0.05850000000000222,0.3447,44340.13,77536.448,0.5498,17.32,66168.352,17.4781,55062.788,17.5766,60193.326,17.7882,69312.9613,18.108,76622.4112,18.704,74223.1951,,
38,20210602,600835.SH,17.3239,17.3434,16.9142,16.9728,17.3239,-0.35109999999999886,-2.0267,69598.39,121807.353,0.863,17.4878,66900.862,17.5356,54070.628,17.6444,61431.6385,17.8269,70421.4667,18.1378,76784.1452,18.7231,74295.8741,,
39,20210601,600835.SH,17.4312,17.4312,17.1874,17.3239,17.3532,-0.02930000000000277,-0.1688,44645.67,79154.46,0.5536,17.6419,60717.368,17.6068,50922.707,17.7004,60991.1315,17.865,69510.5607,18.1674,76457.2587,18.7462,74308.4589,,
40,20210531,600835.SH,17.7531,17.7531,16.6801,17.3532,17.9189,-0.5656999999999996,-3.157,114113.03,201292.021,1.4149,17.7239,63612.294,17.6312,49682.669,17.7307,62150.948,17.8916,69526.7993,18.1939,76882.4003,18.7628,74445.6582,,
41,20210528,600835.SH,17.8702,18.1238,17.8312,17.9189,17.8702,0.04870000000000019,0.2725,58144.54,107183.723,0.7209,17.7453,45808.018,17.6565,45138.198,17.7614,59049.041,17.9183,67154.267,18.2104,75675.8925,18.7779,74081.0282,,
42,20210527,600835.SH,17.7043,17.958,17.6556,17.8702,17.7434,0.12679999999999936,0.7146,48002.68,87894.257,0.5952,17.6361,43957.224,17.6234,46384.757,17.7595,59790.2865,17.9235,66815.5387,18.214,75290.7407,18.7906,74003.3651,,
43,20210526,600835.SH,17.7531,17.8214,17.6653,17.7434,17.7336,0.00980000000000203,0.0553,38680.92,70326.237,0.4796,17.5834,41240.394,17.5551,48589.678,17.778,62192.6365,17.9202,66936.4807,18.2139,75206.363,18.8047,73983.0602,,
44,20210525,600835.SH,17.4605,17.7921,17.2751,17.7336,17.4605,0.27309999999999945,1.5641,59120.3,106805.72,0.733,17.5717,41128.046,17.5375,52561.236,17.8282,67468.1805,17.9271,68360.1653,18.2244,75199.8742,18.822,74127.2845,,
45,20210524,600835.SH,17.2849,17.5093,17.2751,17.4605,17.3727,0.08780000000000143,0.5054,25091.65,44840.871,0.3111,17.5385,35753.044,17.5424,56768.642,17.8512,68512.8635,17.9557,68701.1457,18.2321,75054.7893,18.8416,74146.4721,,
46,20210521,600835.SH,17.6068,17.6458,17.2751,17.3727,17.6068,-0.23410000000000153,-1.3296,48890.57,87270.007,0.6062,17.5678,44468.378,17.5883,61709.317,17.8824,72042.07,18.0028,70442.0747,18.2509,75464.8442,18.8644,74728.5129,,
47,20210520,600835.SH,17.6848,17.8019,17.519,17.6068,17.6848,-0.0779999999999994,-0.4411,34418.53,62093.345,0.4268,17.6107,48812.29,17.6751,65323.864,17.9433,76438.048,18.0581,71687.7383,18.266,75859.0427,18.8923,74764.1887,,
48,20210519,600835.SH,17.6068,17.7043,17.4605,17.6848,17.5678,0.11700000000000088,0.666,38119.18,68680.452,0.4726,17.5268,55938.962,17.7531,68792.649,17.9726,78596.886,18.1179,74841.3907,18.2851,76155.6722,18.9176,75075.739,,
49,20210518,600835.SH,17.7921,17.7921,17.4702,17.5678,17.6068,-0.03900000000000148,-0.2215,32245.29,57984.492,0.3998,17.5034,63994.426,17.7941,71059.556,17.9941,78804.4875,18.154,75729.0743,18.2999,76609.7218,18.9408,76183.007,,
50,20210517,600835.SH,17.558,17.7531,17.441,17.6068,17.5873,0.01950000000000074,0.1109,68668.32,123965.636,0.8514,17.5463,77784.24,17.8302,74619.227,18.0219,79448.8645,18.196,77119.721,18.3083,76830.61,18.9729,77069.3844,,
51,20210514,600835.SH,17.1776,17.597,17.1776,17.5873,17.1874,0.3998999999999988,2.3267,70610.13,126004.9,0.8755,17.6088,78950.256,17.8663,72959.884,18.0492,78162.3015,18.2395,78407.4367,18.3179,76495.7258,19.0172,77394.9832,,
52,20210513,600835.SH,17.4312,17.48,17.1874,17.1874,17.5678,-0.3803999999999981,-2.1653,70051.89,124174.228,0.8686,17.7395,81835.438,17.8955,73195.816,18.0736,77030.9295,18.3085,80059.2007,18.3247,76288.6833,19.0553,77535.5801,,
53,20210512,600835.SH,17.8214,17.8214,17.3142,17.5678,17.7824,-0.2146000000000008,-1.2068,78396.5,140385.62,0.9721,17.9794,81646.336,18.0009,75795.595,18.1028,76109.882,18.3849,82018.941,18.3267,75902.3845,19.0966,77804.1509,,
54,20210511,600835.SH,17.7531,17.9775,17.2166,17.7824,17.9189,-0.13650000000000162,-0.7618,101194.36,181898.71,1.2547,18.0848,78124.686,18.1189,82375.125,18.1218,76259.63,18.4385,84297.3103,18.3249,75736.4848,19.1348,78461.0867,,
55,20210510,600835.SH,18.1433,18.2408,17.5873,17.9189,18.2408,-0.3218999999999994,-1.7647,74498.4,136719.015,0.9237,18.114,71454.214,18.1599,80257.085,18.1623,74667.3975,18.5088,89754.63,18.3213,74914.4817,19.1759,79307.9757,,
56,20210507,600835.SH,18.3384,18.631,18.0945,18.2408,18.3872,-0.14639999999999986,-0.7962,85036.04,160048.421,1.0544,18.1238,66969.512,18.1765,82374.823,18.2101,74808.4535,18.5351,93682.6333,18.3216,75245.6973,19.1986,79697.1762,,
57,20210506,600835.SH,18.0067,18.5335,17.8507,18.3872,18.0945,0.29269999999999996,1.6176,69106.38,129343.938,0.8569,18.0516,64556.194,18.2116,87552.232,18.2496,74869.6755,18.5468,95748.003,18.3249,74694.1297,19.2112,79517.2365,,
58,20210430,600835.SH,18.0262,18.2408,17.9092,18.0945,17.9287,0.16580000000000084,0.9248,60788.25,112615.406,0.7537,18.0223,69944.854,18.1921,88401.123,18.3003,77865.7615,18.4974,95510.971,18.3251,74744.3497,19.2228,79520.0164,,
59,20210429,600835.SH,18.2213,18.2311,17.8507,17.9287,17.9677,-0.03900000000000148,-0.2171,67842.0,125361.071,0.8412,18.153,86625.564,18.194,86549.419,18.334,78063.8335,18.4727,97510.6337,18.334,75263.9718,19.2361,79478.0701,,
60,20210428,600835.SH,17.8507,18.0262,17.7043,17.9677,17.8799,0.08780000000000143,0.4911,52074.89,95381.298,0.6457,18.2057,89059.956,18.2135,84278.502,18.3789,78369.968,18.4928,96634.7673,18.36,76450.7488,19.2507,79596.7434,,
61,20210427,600835.SH,18.1433,18.2408,17.7141,17.8799,18.2408,-0.3609000000000009,-1.9785,72969.45,133813.739,0.9048,18.2291,97780.134,18.2321,83364.719,18.4262,81131.213,18.5097,96305.392,18.4036,77731.6372,19.2623,79979.6433,,
62,20210426,600835.SH,18.9529,18.9529,18.1433,18.2408,18.7481,-0.5073000000000008,-2.7059,96049.68,182732.822,1.1909,18.3716,110548.27,18.2516,80866.043,18.5149,83490.893,18.5146,94968.4727,18.4727,78631.019,19.2668,79764.0615,,
63,20210423,600835.SH,18.3384,19.1675,18.3384,18.7481,18.1921,0.5560000000000009,3.0563,144191.8,277921.904,1.7879,18.3618,106857.392,18.2048,76424.169,18.5769,85130.614,18.5003,92952.1893,18.5237,78884.5422,19.2706,79399.1148,,
64,20210422,600835.SH,18.0945,18.7871,18.0458,18.1921,18.0848,0.10729999999999862,0.5933,80013.96,150538.106,0.9921,18.235,86473.274,18.1248,70144.135,18.5983,85258.403,18.4649,89090.7797,18.5714,78157.8467,19.271,78928.3193,,
65,20210421,600835.SH,17.558,18.2994,17.558,18.0848,18.592,-0.5071999999999974,-2.7281,95675.78,177184.98,1.1863,18.2213,79497.048,18.1648,69077.71,18.6832,94503.4025,18.4402,87616.1483,18.6339,78942.0845,19.2742,78781.3161,,
66,20210420,600835.SH,18.3676,19.1187,18.3676,18.592,18.1921,0.3998999999999988,2.1982,136810.13,263612.592,1.6963,18.235,68949.304,18.2438,67242.084,18.7144,99336.5385,18.4297,86706.48,18.6835,78855.5093,19.2785,78849.7791,,
67,20210419,600835.SH,18.2213,18.2213,17.8994,18.1921,18.114,0.07809999999999917,0.4312,77595.29,144061.723,0.9621,18.1316,51183.816,18.2877,62187.119,18.7144,99845.8885,18.4278,83931.861,18.7196,78088.8183,19.2678,77946.9837,,
68,20210416,600835.SH,18.036,18.2213,17.9092,18.114,18.1238,-0.009799999999998477,-0.0541,42271.21,78273.899,0.5241,18.0477,45990.946,18.4086,67330.4,18.65,99065.895,18.4486,83146.8237,18.7549,78496.6877,19.2633,77479.3604,,
69,20210415,600835.SH,18.1433,18.2506,17.7043,18.1238,18.1531,-0.029299999999999216,-0.1614,45132.83,83047.339,0.5596,18.0145,53814.996,18.474,69578.248,18.612,102991.241,18.4697,83403.9567,18.8045,79534.469,19.2584,77354.6058,,
70,20210414,600835.SH,17.997,18.1921,17.9092,18.1531,18.075,0.07809999999999917,0.4321,42937.06,79563.514,0.5324,18.1082,58658.372,18.5442,72461.434,18.6325,102812.9,18.4961,84238.0013,18.8453,80438.7042,19.2549,77177.2306,,
71,20210413,600835.SH,17.7531,18.0848,17.6653,18.075,17.7726,0.30239999999999867,1.7015,47982.69,87979.97,0.5949,18.2525,65534.864,18.6203,78897.707,18.6486,102775.7285,18.5026,84197.518,18.897,81559.527,19.2512,77076.1601,,
72,20210412,600835.SH,18.3091,18.3091,17.6751,17.7726,17.9482,-0.1755999999999993,-0.9784,51630.94,94913.246,0.6402,18.4437,73190.422,18.7783,86115.743,18.6461,102019.6875,18.5045,83765.9427,18.9308,82201.4825,19.2506,76864.5626,,
73,20210409,600835.SH,18.6798,18.6798,17.8312,17.9482,18.592,-0.6437999999999988,-3.4628,81391.46,150560.801,1.0092,18.7695,88669.854,18.949,93837.059,18.6481,101216.1995,18.5075,83476.2453,18.9799,83383.2932,19.2531,76711.5357,,
74,20210408,600835.SH,18.7968,18.8066,18.5627,18.592,18.8749,-0.2829000000000015,-1.4988,69349.71,132595.118,0.8599,18.9334,85341.5,19.0719,100372.671,18.6349,98564.102,18.5218,82039.583,19.0316,83717.6498,19.2538,76313.4506,,
75,20210407,600835.SH,18.9529,19.0212,18.5822,18.8749,19.031,-0.15609999999999857,-0.8202,77319.52,148442.088,0.9587,18.9802,86264.496,19.2017,119929.095,18.5779,96885.3675,18.5084,81408.433,19.0646,83692.5713,19.2477,76026.3104,,
76,20210406,600835.SH,19.4797,19.4894,18.9529,19.031,19.4016,-0.3705999999999996,-1.9102,86260.48,169091.003,1.0696,18.988,92260.55,19.1851,131430.993,18.5227,96438.678,18.499,80487.6137,19.0931,84195.7358,19.2404,76219.4678,,
77,20210402,600835.SH,18.8456,19.4894,18.6505,19.4016,18.7676,0.6339999999999968,3.3782,129028.1,253079.599,1.5998,19.1129,99041.064,19.1412,137504.658,18.4979,94804.232,18.474,80030.347,19.1083,84712.5107,19.2248,76073.7575,,
78,20210401,600835.SH,18.8456,18.9919,18.5335,18.7676,18.8261,-0.058499999999998664,-0.3107,64749.69,124149.332,0.8028,19.1285,99004.264,18.8915,130801.39,18.4686,91055.0355,18.4522,77469.9537,19.1013,83383.5347,19.1982,75195.9721,,
79,20210331,600835.SH,18.8164,18.9139,18.5432,18.8261,18.9139,-0.08780000000000143,-0.4642,73964.69,141983.301,0.9171,19.2104,115403.842,18.75,136404.234,18.4676,90316.811,18.4457,77490.3693,19.1038,83059.5568,19.1773,74836.1369,,
80,20210330,600835.SH,19.4797,19.4894,18.8261,18.9139,19.6552,-0.741299999999999,-3.7715,107299.79,209716.433,1.3304,19.4231,153593.694,18.7208,133164.366,18.472,90126.285,18.4206,76541.499,19.1046,82583.828,19.1547,74378.9913,,
81,20210329,600835.SH,19.4016,19.704,19.0407,19.6552,19.4797,0.17549999999999955,0.9009,120163.05,237952.776,1.4899,19.3821,170601.436,18.6769,126653.75,18.4437,86847.4235,18.3963,74584.015,19.1022,82372.5788,19.1313,73596.7181,,
82,20210326,600835.SH,19.2163,19.6943,19.07,19.4797,19.1773,0.3024000000000022,1.5769,128844.1,256386.566,1.5976,19.1695,175968.252,18.514,117923.632,18.3676,82591.0425,18.341,72518.166,19.1028,81253.6552,19.1007,72776.6751,,
83,20210325,600835.SH,19.4309,19.4309,18.7773,19.1773,19.8893,-0.7119999999999997,-3.5798,146747.58,287892.036,1.8196,18.6544,162598.516,18.3472,108595.34,18.2867,78295.8385,18.2685,69785.828,19.1075,79937.7907,19.0735,71810.5159,,
84,20210324,600835.SH,18.8749,20.5819,18.8749,19.8893,18.7091,1.1801999999999992,6.3082,264913.95,544717.361,3.2847,18.2896,157404.626,18.1979,96755.533,18.2467,72873.039,18.2112,67175.6593,19.1196,79014.2995,19.0491,70750.6661,,
85,20210323,600835.SH,18.592,19.1773,18.5042,18.7091,18.592,0.11710000000000065,0.6298,192338.5,371061.855,2.3848,18.0185,112735.038,17.9541,73841.64,18.1618,62148.102,18.1339,60074.3333,19.1142,76024.5018,19.0197,68785.9587,,
86,20210322,600835.SH,17.1678,18.592,17.1678,18.592,16.9045,1.6875,9.9825,146997.13,274220.754,1.8226,17.9716,82706.064,17.8604,61446.363,18.156,55015.924,18.1082,56808.7613,19.1296,74411.3217,19.001,67504.2953,,
87,20210319,600835.SH,17.1678,17.3434,16.8947,16.9045,17.3532,-0.4487000000000023,-2.5857,61995.42,108413.733,0.7687,17.8585,59879.012,17.8545,52103.806,18.1404,51293.1915,18.103,53640.2563,19.1313,72576.2723,18.9792,66488.3957,,
88,20210318,600835.SH,18.1238,18.1238,17.2069,17.3532,18.5335,-1.180299999999999,-6.3685,120778.13,216125.269,1.4976,18.0399,54592.164,18.0457,51308.681,18.2325,50804.2355,18.1527,53977.7283,19.1621,72740.5347,18.9704,66255.336,,
89,20210317,600835.SH,18.4164,18.6798,18.2506,18.5335,18.4749,0.05859999999999843,0.3172,41566.01,78534.299,0.5154,18.1062,36106.44,18.1852,44229.388,18.2935,48033.437,18.1953,53017.31,19.1849,71409.8037,18.9567,65479.0383,,
90,20210316,600835.SH,18.0555,18.4749,18.0067,18.4749,18.0262,0.4487000000000023,2.4892,42193.63,78897.779,0.5232,17.8896,34948.242,18.2233,47088.204,18.2706,48230.0655,18.2272,56266.7303,19.1919,71483.9732,18.9326,65439.3407,,
91,20210315,600835.SH,17.7531,18.1043,17.6068,18.0262,17.8116,0.2146000000000008,1.2048,32861.87,60357.417,0.4075,17.7492,40186.662,18.2106,47041.097,18.256,48549.1475,18.2974,59157.8823,19.1909,71490.153,18.9089,65684.5249,,
92,20210312,600835.SH,17.6166,17.8507,17.3727,17.8116,17.6848,0.12679999999999936,0.717,35561.18,64229.285,0.4409,17.8506,44328.6,18.2213,47258.453,18.2545,49815.433,18.4307,62293.5653,19.201,71961.2678,18.887,66052.1612,,
93,20210311,600835.SH,17.3824,17.6848,17.3629,17.6848,17.4507,0.23409999999999798,1.3415,28349.51,51073.733,0.3515,18.0516,48025.198,18.2262,47996.337,18.2291,50381.072,18.5471,64816.895,19.2158,71828.6095,18.8694,66316.2403,,
94,20210310,600835.SH,17.958,18.0653,17.441,17.4507,17.7726,-0.3218999999999994,-1.8112,35775.02,64729.815,0.4436,18.2643,52352.336,18.2955,48990.545,18.2179,52385.7225,18.6778,67224.9137,19.2332,72076.785,18.8589,66592.2548,,
95,20210309,600835.SH,18.4554,18.514,17.7434,17.7726,18.5335,-0.7608999999999995,-4.1055,68385.73,126820.881,0.8479,18.5569,59228.166,18.3696,50454.564,18.2238,53190.68,18.8277,70268.0207,19.2574,72214.6043,18.8494,66938.9709,,
96,20210308,600835.SH,18.9724,19.148,18.4554,18.5335,18.8164,-0.2829000000000015,-1.5035,53571.56,103129.631,0.6642,18.672,53895.532,18.4515,48585.485,18.2321,54489.9605,18.9373,71004.5387,19.2797,71997.4575,18.843,66686.962,,
97,20210305,600835.SH,18.8066,19.2163,18.6505,18.8164,18.7481,0.0683000000000007,0.3643,54044.17,104750.397,0.6701,18.592,50188.306,18.4262,50482.577,18.2272,54408.4815,19.0114,72245.7757,19.3,71823.979,18.8337,66521.9073,,
98,20210304,600835.SH,18.8066,19.0114,18.5627,18.7481,18.9139,-0.16580000000000084,-0.8766,49985.2,96115.798,0.6198,18.4008,47967.476,18.4194,50299.79,18.2062,55312.252,19.0612,73846.5517,19.3085,71807.603,18.822,66524.7259,,
99,20210303,600835.SH,18.4359,18.9432,18.3872,18.9139,18.3481,0.565800000000003,3.0837,70154.17,135209.389,0.8699,18.3267,45628.754,18.4018,51837.486,18.2004,57411.271,19.1392,75664.9813,19.325,72159.6592,18.8144,66625.6159,,
100,20210302,600835.SH,18.1531,18.4262,18.0945,18.3481,18.1335,0.21459999999999724,1.1834,41722.56,78094.818,0.5173,18.1823,41680.962,18.3179,49371.927,18.2291,60855.9935,19.1945,76639.407,19.3317,72008.916,18.8039,66524.5184,,
101,20210301,600835.SH,17.8507,18.2116,17.8116,18.1335,17.8604,0.273100000000003,1.5291,35035.43,64554.849,0.4344,18.2311,43275.438,18.3013,50057.198,18.3408,65216.275,19.2914,78921.536,19.3454,72486.164,18.8004,67059.8683,,
102,20210226,600835.SH,17.7336,18.0555,17.6166,17.8604,18.3774,-0.517000000000003,-2.8132,42940.02,78732.309,0.5324,18.2604,50776.848,18.2877,52372.413,18.5354,69811.1215,19.3571,80637.0223,19.3672,72715.9895,18.8,67154.2403,,
103,20210225,600835.SH,18.2408,18.4847,18.1531,18.3774,18.1921,0.18530000000000157,1.0186,38291.59,71912.235,0.4748,18.4379,52632.104,18.2321,52765.807,18.7076,73227.174,19.4523,83290.341,19.3956,72759.7573,18.8028,67497.7612,,
