,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600302.SH,4.21,4.25,4.18,4.25,4.22,0.03000000000000025,0.7109,14357.28,6068.537,0.4149,4.22,17202.728,4.231,22879.392,4.2645,23418.7835,4.2567,23889.7783,4.3195,36369.7575,4.2506,33942.4917,4.344,40232.499
11,20210712,600302.SH,4.22,4.27,4.2,4.22,4.2,0.019999999999999574,0.4762,21268.58,9002.354,0.6147,4.21,20699.33,4.243,23753.665,4.265,23703.12,4.2534,24583.1693,4.3283,37348.8362,4.2481,34009.8823,,
12,20210709,600302.SH,4.18,4.22,4.12,4.2,4.18,0.020000000000000462,0.4785,17302.0,7217.091,0.5,4.212,22232.398,4.256,24653.912,4.2695,24615.941,4.2531,24454.9167,4.3344,38182.0607,4.2459,34143.0108,,
13,20210708,600302.SH,4.22,4.25,4.16,4.18,4.25,-0.07000000000000028,-1.6471,19067.0,7991.638,0.5511,4.224,22245.998,4.265,25106.512,4.2739,25256.0915,4.2544,24573.2837,4.342,39773.9123,4.2448,34345.9423,,
14,20210707,600302.SH,4.2,4.26,4.18,4.25,4.2,0.04999999999999982,1.1905,14018.78,5927.144,0.4052,4.236,25524.2,4.28,24870.612,4.2814,26201.0535,4.2554,24493.1837,4.3479,40067.9623,4.2449,34566.1442,,
15,20210706,600302.SH,4.23,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.7092,31840.29,13394.612,0.9202,4.242,28556.056,4.287,26360.634,4.2814,26714.3645,4.2538,24552.758,4.3512,40609.466,4.2454,34847.2378,,
16,20210705,600302.SH,4.26,4.28,4.2,4.23,4.26,-0.02999999999999936,-0.7042,28933.92,12266.121,0.8362,4.276,26808.0,4.302,26831.174,4.2814,26101.5455,4.2538,24208.3393,4.3576,41313.6445,4.2471,34964.1632,,
17,20210702,600302.SH,4.24,4.29,4.24,4.26,4.24,0.019999999999999574,0.4717,17370.0,7407.702,0.502,4.3,27075.426,4.304,26638.582,4.2799,25375.65,4.2515,24032.0087,4.3611,42095.0817,4.2494,35280.2306,,
18,20210701,600302.SH,4.28,4.34,4.24,4.24,4.28,-0.040000000000000036,-0.9346,35458.01,15239.646,1.0248,4.306,27967.026,4.304,26604.282,4.2765,25200.025,4.2475,23935.242,4.3606,42434.9317,4.2516,35465.0056,,
19,20210630,600302.SH,4.37,4.39,4.26,4.28,4.37,-0.08999999999999986,-2.0595,29178.06,12558.085,0.8433,4.324,24217.024,4.3,24737.481,4.274,24722.2745,4.2446,23388.7083,4.3629,42320.9148,4.2541,35605.7138,,
20,20210629,600302.SH,4.32,4.41,4.32,4.37,4.35,0.020000000000000462,0.4598,23100.01,10082.372,0.6676,4.332,24165.212,4.298,23958.175,4.2695,24394.9715,4.2399,23039.2397,4.3644,42324.4638,4.256,35872.9967,,
21,20210628,600302.SH,4.29,4.41,4.27,4.35,4.29,0.05999999999999961,1.3986,30271.05,13213.467,0.8749,4.328,26854.348,4.287,23652.575,4.2586,24997.9215,4.2303,23727.7727,4.3642,42593.5487,4.2568,36096.1283,,
22,20210625,600302.SH,4.3,4.33,4.25,4.29,4.33,-0.040000000000000036,-0.9238,21828.0,9361.27,0.6308,4.308,26201.738,4.2829,24577.97,4.2516,24355.419,4.2254,23757.8783,4.3635,42602.1987,4.2579,36406.8918,,
23,20210624,600302.SH,4.32,4.34,4.27,4.33,4.32,0.009999999999999787,0.2315,16708.0,7189.64,0.4829,4.302,25241.538,4.2829,25405.671,4.2491,24306.6695,4.2201,24144.845,4.3638,42846.4487,4.2584,36676.4949,,
24,20210623,600302.SH,4.35,4.41,4.29,4.32,4.35,-0.02999999999999936,-0.6897,28919.0,12574.144,0.8358,4.276,25257.938,4.2828,27531.495,4.2431,24304.4695,4.2151,24509.6117,4.3648,43070.8642,4.2581,36746.1036,,
25,20210622,600302.SH,4.25,4.4,4.21,4.35,4.25,0.09999999999999964,2.3529,36545.69,15761.863,1.0562,4.264,23751.138,4.2758,27068.095,4.2372,23648.82,4.2098,24509.945,4.3651,43008.8975,4.2576,36797.7507,,
26,20210621,600302.SH,4.26,4.29,4.19,4.25,4.26,-0.009999999999999787,-0.2347,27008.0,11411.348,0.7806,4.246,20450.802,4.2608,25371.917,4.2297,22896.922,4.2042,24869.4553,4.3649,42665.2027,4.2583,36902.9866,,
27,20210618,600302.SH,4.2,4.27,4.17,4.26,4.2,0.05999999999999961,1.4286,17027.0,7194.054,0.4921,4.2578,22954.202,4.2559,24112.718,4.2252,22728.722,4.2009,26110.4277,4.3672,42637.3122,4.2587,36911.2081,,
28,20210617,600302.SH,4.27,4.27,4.16,4.2,4.26,-0.05999999999999961,-1.4085,16790.0,7066.228,0.4852,4.2637,25569.804,4.2489,23795.768,4.2193,22600.722,4.1976,28928.628,4.3677,42733.9122,4.2589,37135.3923,,
29,20210616,600302.SH,4.26,4.28,4.19,4.26,4.26,0.0,0.0,21385.0,9062.767,0.618,4.2895,29805.052,4.248,24707.068,4.2169,22714.322,4.1999,34917.0523,4.3689,42789.0788,4.2592,37121.759,,
30,20210615,600302.SH,4.3093,4.3389,4.2401,4.2599,4.3093,-0.04940000000000033,-1.1464,20044.01,8666.464,0.5793,4.2875,30385.052,4.2411,24831.768,4.2109,22579.772,4.216,41875.6667,4.3696,42753.4958,4.2589,37151.3423,,
31,20210611,600302.SH,4.2697,4.418,4.2697,4.3093,4.2895,0.01980000000000004,0.4616,39525.0,17410.674,1.1423,4.2757,30293.032,4.2302,26343.268,4.202,23765.3715,4.2292,42470.6567,4.3705,42866.8118,4.259,37133.5756,,
32,20210610,600302.SH,4.3389,4.3389,4.25,4.2895,4.329,-0.039499999999999424,-0.9125,30105.01,13071.378,0.8701,4.2539,25271.234,4.2203,24132.868,4.1966,23347.8325,4.2371,42382.3673,4.3704,42579.284,4.2587,37086.9532,,
33,20210609,600302.SH,4.25,4.3389,4.2302,4.329,4.25,0.07899999999999974,1.8588,37966.24,16517.569,1.0973,4.2341,22021.732,4.2154,23207.668,4.1887,23514.432,4.2496,42430.467,4.3699,42373.9667,4.2594,37047.2948,,
34,20210608,600302.SH,4.2104,4.2599,4.1709,4.25,4.2005,0.0495000000000001,1.1784,24285.0,10363.823,0.7019,4.2065,19609.084,4.2035,21077.444,4.1813,22998.67,4.2605,42232.1927,4.3694,42074.2678,4.2599,37050.2928,,
35,20210607,600302.SH,4.1709,4.2104,4.161,4.2005,4.2005,0.0,0.0,19583.91,8293.878,0.566,4.1946,19278.484,4.1986,20229.545,4.1768,23230.87,4.2766,42792.9927,4.3691,42006.1345,4.262,37156.7928,,
36,20210604,600302.SH,4.1709,4.2104,4.1511,4.2005,4.1907,0.009800000000000253,0.2339,14416.01,6092.883,0.4166,4.1847,22393.504,4.1986,20421.927,4.1758,24618.2245,4.2948,43867.509,4.3705,42231.9862,4.2649,37684.3884,,
37,20210603,600302.SH,4.161,4.2104,4.161,4.1907,4.1907,0.0,0.0,13857.5,5876.349,0.4005,4.1867,22994.502,4.1946,21344.726,4.1734,27109.2825,4.3165,44884.4097,4.3729,42418.946,4.2671,37780.9383,,
38,20210602,600302.SH,4.1808,4.2005,4.1412,4.1907,4.1907,0.0,0.0,25903.0,10922.428,0.7486,4.1966,24393.604,4.1897,21405.676,4.1719,31495.058,4.3402,46237.5627,4.3763,42594.6913,4.2696,37883.0701,,
39,20210601,600302.SH,4.161,4.2005,4.1215,4.1907,4.1511,0.03960000000000008,0.954,22632.0,9522.794,0.6541,4.2005,22545.804,4.1857,20721.576,4.1758,40022.0445,4.3649,47831.1363,4.3789,42567.504,4.2722,37999.2368,,
40,20210531,600302.SH,4.2401,4.2401,4.1215,4.1511,4.2104,-0.05930000000000035,-1.4084,35159.01,14808.293,1.0161,4.2025,21180.606,4.1807,20327.776,4.2035,50397.616,4.3824,48849.7367,4.3811,42505.354,4.2745,38133.1785,,
41,20210528,600302.SH,4.2599,4.2599,4.1907,4.2104,4.2401,-0.02970000000000006,-0.7005,17421.0,7426.313,0.5035,4.2124,18450.35,4.1738,21187.475,4.2287,50534.351,4.4032,50114.503,4.3829,42357.2373,4.2762,38149.0201,,
42,20210527,600302.SH,4.1907,4.2599,4.1808,4.2401,4.2104,0.02970000000000006,0.7054,20853.01,8943.571,0.6027,4.2025,19694.95,4.1728,22562.797,4.2455,51507.117,4.4157,51909.2047,4.3832,42377.0207,4.2779,38331.1701,,
43,20210526,600302.SH,4.2104,4.2302,4.1808,4.2104,4.2005,0.00990000000000002,0.2357,16664.0,7084.899,0.4816,4.1827,18417.748,4.162,23821.196,4.2668,52041.8665,4.4295,54974.541,4.3824,42422.4872,4.2789,38389.9034,,
44,20210525,600302.SH,4.2302,4.2302,4.161,4.2005,4.2005,0.0,0.0,15806.01,6693.712,0.4568,4.1709,18897.348,4.159,24919.896,4.289,52809.567,4.4404,55642.741,4.3809,42654.5872,4.2802,38445.5784,,
45,20210524,600302.SH,4.1907,4.25,4.161,4.2005,4.161,0.03950000000000031,0.9493,21507.73,9169.527,0.6216,4.159,19474.946,4.1551,26232.195,4.3157,54074.7165,4.4486,56666.174,4.3809,42709.4658,4.2819,38526.6033,,
46,20210521,600302.SH,4.1412,4.1808,4.1116,4.161,4.1412,0.01979999999999915,0.4781,23644.0,9937.059,0.6833,4.1353,23924.6,4.1531,28814.522,4.3429,55590.3,4.4615,58418.9497,4.3814,42837.587,4.2841,38649.8558,,
47,20210520,600302.SH,4.1412,4.1709,4.1017,4.1412,4.1511,-0.009899999999999132,-0.2385,14467.0,6048.353,0.4181,4.1432,25430.644,4.1521,32873.839,4.3775,56654.2515,4.4707,60158.1547,4.3817,43351.3872,4.2864,38727.2309,,
48,20210519,600302.SH,4.1412,4.161,4.0918,4.1511,4.1412,0.009899999999999132,0.2391,19062.0,7955.335,0.5509,4.1412,29224.644,4.1541,41584.44,4.4155,58653.506,4.4737,60934.6213,4.3811,43784.851,4.2882,38844.9651,,
49,20210518,600302.SH,4.0819,4.1511,4.0622,4.1412,4.0819,0.05930000000000035,1.4528,18694.0,7782.268,0.5403,4.1472,30942.444,4.1659,59322.513,4.4545,61385.9165,4.4812,61253.1213,4.378,43923.0845,4.2901,38956.3401,,
50,20210517,600302.SH,4.2203,4.2203,4.0721,4.0819,4.2005,-0.11859999999999982,-2.8235,43756.0,18248.455,1.2646,4.1511,32989.444,4.2262,80467.456,4.4832,63110.717,4.4888,61609.688,4.3738,43947.7178,4.2915,38973.7318,,
51,20210514,600302.SH,4.1412,4.2203,4.1314,4.2005,4.1314,0.06909999999999972,1.6726,31174.22,13194.986,0.901,4.1709,33704.444,4.2836,79881.227,4.5178,64578.017,4.498,61459.3247,4.3712,43590.8467,4.2935,38862.0401,,
52,20210513,600302.SH,4.1709,4.2203,4.1116,4.1314,4.1808,-0.049399999999999444,-1.1816,33437.0,14091.459,0.9664,4.161,40317.034,4.3182,80451.437,4.5371,66582.4085,4.5017,61446.519,4.3671,43452.3762,4.2941,38792.1467,,
53,20210512,600302.SH,4.1412,4.2104,4.1314,4.1808,4.161,0.01980000000000004,0.4758,27651.0,11668.991,0.7991,4.1669,53944.236,4.3715,80262.537,4.5633,70551.2135,4.5076,61548.0523,4.3621,43066.5928,4.2954,38718.1133,,
54,20210511,600302.SH,4.1709,4.2005,4.1215,4.161,4.1808,-0.01980000000000004,-0.4736,28929.0,12158.18,0.8361,4.1847,87702.582,4.419,80699.238,4.5811,71004.1635,4.5145,61632.1167,4.3567,43042.3595,4.296,38712.0802,,
55,20210510,600302.SH,4.1511,4.2302,4.1215,4.1808,4.1511,0.02970000000000006,0.7155,47331.0,20025.6,1.3679,4.3013,127945.468,4.4763,81917.238,4.5954,71883.1635,4.5205,61507.85,4.3528,42875.4568,4.2968,38769.1385,,
56,20210507,600302.SH,4.1412,4.2203,4.0721,4.1511,4.161,-0.00990000000000002,-0.2379,64237.17,26881.624,1.8565,4.3962,126058.01,4.5326,82366.078,4.6157,73221.1635,4.5257,60460.95,4.3498,42616.4067,4.2977,38735.097,,
57,20210506,600302.SH,4.1808,4.2401,4.0721,4.161,4.2697,-0.10870000000000068,-2.5458,101573.01,42556.432,2.9356,4.4753,120585.84,4.6028,80434.664,4.63,73800.3125,4.5336,59164.1967,4.3462,42059.3205,4.298,38673.4706,,
58,20210430,600302.SH,4.3785,4.3883,4.2697,4.2697,4.7441,-0.47440000000000015,-9.9998,196442.73,85156.307,5.6774,4.5761,106580.838,4.6769,75722.572,4.6335,70609.712,4.5379,56539.1963,4.3425,40972.2035,4.2989,38142.7622,,
59,20210429,600302.SH,4.6651,5.1197,4.586,4.7441,4.6552,0.08890000000000065,1.9097,230143.43,113485.423,6.6514,4.6532,73695.894,4.7432,63449.32,4.6389,62218.4255,4.5379,50661.1053,4.3366,38052.2537,4.2987,36782.2146,,
60,20210428,600302.SH,4.5564,4.6848,4.5168,4.6552,4.5465,0.1086999999999998,2.3909,37893.71,17682.145,1.0952,4.6513,35889.008,4.7402,45753.978,4.6201,52180.804,4.5231,43631.325,4.3234,35098.7487,4.2949,35325.4362,,
61,20210427,600302.SH,4.5959,4.6651,4.4872,4.5465,4.6651,-0.11859999999999982,-2.5423,36876.32,16940.359,1.0658,4.669,38674.146,4.7521,49274.807,4.6053,52248.3735,4.5119,43262.967,4.3103,34757.741,4.2901,35552.6136,,
62,20210426,600302.SH,4.6651,4.7244,4.6157,4.6651,4.6552,0.00990000000000002,0.2127,31548.0,14909.783,0.9118,4.7303,40283.488,4.756,52713.38,4.5934,51944.06,4.5036,42776.2007,4.2982,34493.7225,4.287,35604.461,,
63,20210423,600302.SH,4.7441,4.7936,4.6354,4.6552,4.7343,-0.07910000000000039,-1.6708,32018.01,15138.029,0.9253,4.7778,44864.306,4.755,60839.89,4.5756,52190.81,4.4901,42317.4663,4.2851,34380.6558,4.2841,35522.2277,,
64,20210422,600302.SH,4.7343,4.8924,4.6552,4.7343,4.7441,-0.009800000000000253,-0.2066,41109.0,19907.984,1.1881,4.8331,53202.746,4.7432,61309.089,4.5623,52098.556,4.4783,41916.343,4.2737,34203.7188,4.2813,35457.1861,,
65,20210421,600302.SH,4.9023,4.9023,4.7145,4.7441,4.8529,-0.10879999999999956,-2.242,51819.4,25076.095,1.4976,4.8291,55618.948,4.7145,61849.089,4.5425,51303.156,4.4615,41219.2763,4.2599,33767.8253,4.2777,35313.2778,,
66,20210420,600302.SH,4.8825,4.9715,4.8232,4.8529,4.9023,-0.04940000000000033,-1.0077,44923.03,22183.83,1.2983,4.8351,59875.468,4.6987,64076.249,4.5223,49508.386,4.4463,40596.4633,4.2465,33282.252,4.2748,35139.9161,,
67,20210419,600302.SH,4.9912,5.0308,4.8726,4.9023,4.9319,-0.029599999999999405,-0.6002,54452.09,27161.584,1.5737,4.7817,65143.272,4.6572,67165.961,4.499,48528.963,4.4292,39953.4823,4.231,32923.1515,4.2711,34940.6908,,
68,20210416,600302.SH,4.754,4.9418,4.6947,4.9319,4.7145,0.2173999999999996,4.6113,73710.21,36083.999,2.1303,4.7323,76815.474,4.59,65496.852,4.4684,46947.5085,4.4124,38951.82,4.2147,32530.9633,4.2675,34719.2067,,
69,20210415,600302.SH,4.754,4.9023,4.7145,4.7145,4.7738,-0.059299999999999464,-1.2422,53190.01,25726.929,1.5372,4.6532,69415.432,4.5346,60987.531,4.4353,44266.998,4.393,37303.8717,4.1966,31829.5932,4.2641,34551.8303,,
70,20210414,600302.SH,4.6651,4.8232,4.5564,4.7738,4.586,0.1877999999999993,4.0951,73102.0,34709.509,2.1127,4.5998,68079.23,4.5,58607.63,4.4145,42569.9985,4.3798,36160.9713,4.1816,31515.2258,4.2631,34617.0928,,
71,20210413,600302.SH,4.6552,4.7738,4.5366,4.586,4.6552,-0.06919999999999948,-1.4865,71262.05,33679.484,2.0595,4.5623,68277.03,4.4585,55221.94,4.3918,40257.047,4.3626,34599.9717,4.1679,30670.9285,4.2601,34324.2096,,
72,20210412,600302.SH,4.5366,4.7145,4.4674,4.6552,4.5366,0.11859999999999982,2.6143,112813.1,52810.712,3.2604,4.5326,69188.65,4.4309,51174.74,4.3775,37807.611,4.3508,32844.8367,4.1574,30103.961,4.2585,34025.1342,,
73,20210409,600302.SH,4.4476,4.5662,4.4378,4.5366,4.4476,0.08899999999999952,2.0011,36710.0,16702.503,1.061,4.4476,54178.23,4.3963,43541.73,4.3577,33056.2545,4.3353,29870.4333,4.1477,28917.9722,4.2571,33364.9333,,
74,20210408,600302.SH,4.5366,4.6058,4.4279,4.4476,4.586,-0.13839999999999986,-3.0179,46509.0,21138.093,1.3442,4.416,52559.63,4.3814,42888.023,4.3458,32219.97,4.3215,29666.4333,4.1419,29064.3262,4.2565,33284.9959,,
75,20210407,600302.SH,4.4378,4.5959,4.4081,4.586,4.4378,0.1482000000000001,3.3395,74091.0,33967.843,2.1413,4.4002,49136.03,4.3706,40757.223,4.335,30904.37,4.3132,28752.7577,4.1396,29085.0095,4.2575,33188.4978,,
76,20210406,600302.SH,4.2203,4.5069,4.1907,4.4378,4.2302,0.20760000000000023,4.9076,75820.15,33835.443,2.1913,4.3548,42166.85,4.3459,34940.523,4.3201,28856.5705,4.3014,27256.2243,4.1365,28614.682,4.2577,32974.9693,,
77,20210402,600302.SH,4.3785,4.3785,4.2203,4.2302,4.3785,-0.14829999999999988,-3.387,37761.0,16368.371,1.0913,4.3291,33160.83,4.3409,29891.965,4.3152,26347.243,4.2928,26544.6197,4.1378,28465.3795,4.2576,32920.223,,
78,20210401,600302.SH,4.3587,4.418,4.3093,4.3785,4.3686,0.00990000000000002,0.2266,28617.0,12637.862,0.8271,4.3449,32905.23,4.3468,28398.165,4.3236,25679.304,4.2885,26635.0807,4.1426,28495.0795,4.2575,32884.3315,,
79,20210331,600302.SH,4.3587,4.3686,4.2599,4.3686,4.3587,0.00990000000000002,0.2271,29391.0,12804.623,0.8494,4.3468,33216.416,4.3359,27546.465,4.3221,25462.042,4.2747,26593.0477,4.1454,28890.5128,4.2565,32827.4065,,
80,20210330,600302.SH,4.2994,4.4476,4.2697,4.3587,4.3093,0.049399999999999444,1.1464,39245.1,17280.032,1.1342,4.3409,32378.416,4.329,26532.367,4.3197,24937.642,4.2589,26285.7477,4.1477,29421.5295,4.2557,32774.0482,,
81,20210329,600302.SH,4.329,4.3389,4.2599,4.3093,4.3093,0.0,0.0,30790.05,13422.811,0.8899,4.3369,27714.196,4.3251,25292.154,4.3147,24288.9875,4.2444,25722.3687,4.1495,29598.708,4.2558,32648.9473,,
82,20210326,600302.SH,4.3883,4.3982,4.25,4.3093,4.3883,-0.07899999999999974,-1.8002,36483.0,15984.394,1.0544,4.3527,26623.1,4.3241,24440.482,4.3108,23679.885,4.2325,25458.2333,4.1523,30211.585,4.2564,32688.1386,,
83,20210325,600302.SH,4.3093,4.4575,4.3093,4.3883,4.3389,0.04940000000000033,1.1385,30172.93,13406.197,0.872,4.3488,23891.1,4.3191,22570.779,4.3048,23034.785,4.2167,24585.1333,4.1529,30506.5412,4.258,32701.2554,,
84,20210324,600302.SH,4.329,4.4081,4.2994,4.3389,4.3389,0.0,0.0,25201.0,11106.933,0.7283,4.3251,21876.514,4.3103,21551.917,4.2915,23055.6385,4.1989,24452.6023,4.1513,30421.343,4.2591,32783.6551,,
85,20210323,600302.SH,4.3982,4.4081,4.3093,4.3389,4.3883,-0.04940000000000033,-1.1257,15924.0,7002.772,0.4602,4.3172,20686.318,4.2994,21051.517,4.2846,22750.525,4.1851,24243.0637,4.1501,30586.6038,4.2617,32876.6908,,
86,20210322,600302.SH,4.2697,4.3883,4.25,4.3883,4.2895,0.09879999999999978,2.3033,25334.57,11155.305,0.7322,4.3132,22870.112,4.2945,22772.618,4.2791,23414.075,4.1739,24771.8633,4.1516,31140.7705,4.2649,33099.2325,,
87,20210319,600302.SH,4.2599,4.2994,4.2005,4.2895,4.2697,0.01980000000000004,0.4637,22823.0,9836.195,0.6596,4.2954,22257.864,4.2895,22802.521,4.2688,24870.947,4.1587,24954.4443,4.1501,31185.104,4.2678,33294.0326,,
88,20210318,600302.SH,4.2796,4.3093,4.2302,4.2697,4.2994,-0.02970000000000006,-0.6908,20100.0,8669.714,0.5809,4.2895,21250.458,4.3004,22960.443,4.2594,25753.5385,4.1472,25405.2107,4.1501,31536.8725,4.271,33411.3869,,
89,20210317,600302.SH,4.3192,4.3389,4.25,4.2994,4.3192,-0.01980000000000004,-0.4584,19250.02,8350.611,0.5563,4.2955,21227.32,4.3083,23377.619,4.244,26116.339,4.1353,25443.402,4.1495,31454.4392,4.275,33848.5286,,
90,20210316,600302.SH,4.2796,4.3686,4.2796,4.3192,4.2994,0.01980000000000004,0.4605,26842.97,11765.226,0.7758,4.2816,21416.716,4.3103,23342.917,4.2238,26162.438,4.1238,26566.1723,4.1483,31549.1888,4.2784,34342.3368,,
91,20210315,600302.SH,4.2104,4.3389,4.2005,4.2994,4.2599,0.03950000000000031,0.9273,22273.33,9638.276,0.6437,4.2757,22675.124,4.3043,23285.821,4.204,25937.476,4.1086,26252.515,4.1475,31400.3393,4.2797,34534.7033,,
92,20210312,600302.SH,4.2796,4.2796,4.2104,4.2599,4.2994,-0.03950000000000031,-0.9187,17785.97,7635.773,0.514,4.2836,23347.178,4.2974,22919.288,4.1867,25967.109,4.0928,26211.2443,4.147,31594.6223,4.2799,35172.3483,,
93,20210311,600302.SH,4.1907,4.3093,4.1709,4.2994,4.2302,0.06920000000000037,1.6359,19984.31,8571.066,0.5776,4.3112,24670.428,4.2905,23498.791,4.1655,25592.3105,4.08,26443.8453,4.1488,31720.6228,4.2832,35748.356,,
94,20210310,600302.SH,4.2895,4.3093,4.1808,4.2302,4.2895,-0.05930000000000035,-1.3824,20197.0,8646.365,0.5837,4.3211,25527.918,4.2727,24559.36,4.1432,25902.945,4.0691,26491.0947,4.1503,32026.3177,4.2874,36071.4452,,
95,20210309,600302.SH,4.3192,4.418,4.1709,4.2895,4.3389,-0.049399999999999444,-1.1385,33135.01,14382.471,0.9576,4.3389,25269.118,4.2697,24449.533,4.1279,25838.837,4.0582,26316.3743,4.1549,32307.451,4.2907,36467.8108,,
96,20210308,600302.SH,4.3883,4.4872,4.3192,4.3389,4.3982,-0.05930000000000035,-1.3483,25633.6,11430.889,0.7408,4.333,23896.518,4.2638,24055.532,4.1136,25771.486,4.0467,25968.0407,4.1592,33136.7907,4.2935,37094.94,,
97,20210305,600302.SH,4.3389,4.4378,4.2697,4.3982,4.3488,0.04940000000000033,1.1359,24402.22,10839.011,0.7052,4.3113,22491.398,4.248,26939.373,4.0933,26030.406,4.0329,25892.8207,4.1613,33142.9307,4.2963,37386.0234,,
98,20210304,600302.SH,4.2895,4.3686,4.2895,4.3488,4.3192,0.029599999999999405,0.6853,24271.76,10654.257,0.7015,4.2698,22327.154,4.2183,28546.634,4.0706,26627.5945,4.0171,26110.1067,4.1628,33171.4488,4.2982,37513.5549,,
99,20210303,600302.SH,4.2203,4.329,4.2203,4.3192,4.2599,0.05930000000000035,1.3921,18903.0,8199.839,0.5463,4.2243,23590.802,4.1798,28855.059,4.0488,26476.2935,4.0002,26355.3147,4.1655,33430.9697,4.3004,37651.6779,,
100,20210302,600302.SH,4.2796,4.2895,4.1709,4.2599,4.2302,0.02970000000000006,0.7021,26272.01,11276.616,0.7593,4.2006,23629.948,4.1373,28981.959,4.0306,28177.8,3.9834,26869.4803,4.1679,33761.003,4.3019,37823.0696,,
101,20210301,600302.SH,4.2599,4.2796,4.2005,4.2302,4.1907,0.03950000000000031,0.9426,18608.0,7980.937,0.5378,4.1946,24214.546,4.1037,28589.131,4.0108,27735.862,3.9732,26741.8853,4.1694,33940.8028,4.3038,37954.0442,,
102,20210226,600302.SH,4.1017,4.2203,4.0424,4.1907,4.1215,0.06919999999999948,1.679,23581.0,9934.346,0.6815,4.1847,31387.348,4.076,29014.93,3.9905,27857.2225,3.964,27363.0853,4.1725,34285.3195,4.3061,38210.9759,,
103,20210225,600302.SH,4.25,4.25,4.0622,4.1215,4.2005,-0.07899999999999974,-1.8807,30590.0,12829.536,0.8841,4.1669,34766.114,4.0404,27685.83,3.9747,27916.3725,3.9601,27965.511,4.1753,34357.3197,4.3073,38294.2426,,
104,20210224,600302.SH,4.1709,4.2697,4.1709,4.2005,4.2302,-0.02970000000000006,-0.7021,19098.73,8154.654,0.552,4.1353,34119.316,4.0137,27246.53,3.9673,27456.962,3.9624,28462.219,4.1795,34236.5697,4.3099,38312.4426,,
105,20210223,600302.SH,4.1709,4.2599,4.1215,4.2302,4.1808,0.04940000000000033,1.1816,29195.0,12391.386,0.8438,4.074,34333.97,3.9861,27228.141,3.9525,27249.795,3.966,29417.2613,4.1829,34343.7408,4.312,38615.6532,,
