,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300690.SZ,23.68,25.19,23.63,23.98,23.91,0.07000000000000028,0.2928,74518.63,181360.48,6.854,26.376,98115.35,26.019,71841.019,25.4765,59352.226,25.0177,59382.559,23.7812,41918.4013,26.0087,36850.7702,29.2042,45554.7047
1,20210726,300690.SZ,26.5,26.5,23.03,23.91,28.59,-4.68,-16.3694,124646.74,303809.969,11.4647,26.85,92720.966,26.159,69785.993,25.5015,57837.1695,24.9337,57602.728,23.777,41132.913,26.0585,36554.4524,29.1909,45549.3134
2,20210723,300690.SZ,27.23,29.19,27.23,28.59,27.27,1.3200000000000003,4.8405,105862.9,301341.416,9.738,27.388,83034.094,26.384,63263.523,25.561,54038.95,24.8743,54502.0587,23.7807,39771.009,26.1182,35893.7221,29.1742,45332.4007
3,20210722,300690.SZ,27.9,28.34,27.11,27.27,28.13,-0.8599999999999994,-3.0572,82639.75,228518.572,7.6018,26.754,68898.224,26.189,60118.561,25.4055,52220.9425,24.683,51754.582,23.7352,38498.7207,26.1364,35372.7763,29.141,45122.7264
4,20210721,300690.SZ,26.38,28.5,26.19,28.13,26.35,1.7799999999999976,6.7552,102908.73,282660.549,9.4663,26.258,58819.648,26.042,59150.99,25.369,52255.5715,24.521,49601.207,23.7286,37499.499,26.1689,35098.91,29.1137,44989.9986
5,20210720,300690.SZ,26.19,26.88,25.89,26.35,26.6,-0.25,-0.9398,47546.71,125425.255,4.3737,25.662,45566.688,25.669,51741.167,25.2705,51914.4875,24.322,46996.8593,23.7096,36051.5043,26.1926,34735.0739,29.0843,44866.657
6,20210719,300690.SZ,25.5,26.98,25.34,26.6,25.42,1.1799999999999997,4.642,76212.38,200621.821,7.0106,25.468,46851.02,25.459,49723.011,25.2055,53789.76,24.203,46038.3123,23.7114,35617.2567,26.2398,35235.7997,29.0545,44892.1132
7,20210716,300690.SZ,24.52,25.42,24.5,25.42,24.79,0.6300000000000026,2.5413,35183.55,87855.166,3.2364,25.38,43492.952,25.236,45732.823,25.1125,55371.614,24.0617,44274.134,23.72,34789.1902,26.3293,34915.9883,29.0261,44806.312
8,20210715,300690.SZ,24.9,25.38,24.18,24.79,25.15,-0.35999999999999943,-1.4314,32246.87,79876.617,2.9663,25.624,51338.898,25.071,44884.633,24.93,54827.064,23.976,43757.6797,23.7466,34772.0575,26.4255,34945.582,28.9972,44822.2696
9,20210714,300690.SZ,25.18,25.92,25.04,25.15,25.38,-0.23000000000000043,-0.9062,36643.93,93170.742,3.3708,25.826,59482.332,24.951,46434.386,24.7325,53942.1605,23.9113,43449.464,23.784,34451.0513,26.5107,34921.5114,28.97,44925.6403
