,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,600908.SH,5.8013,5.8401,5.782,5.8013,5.8013,0.0,0.0,96716.42,58033.161,0.5568,5.8072,120239.464,5.8566,134484.119,5.8798,172946.731,5.8501,175735.2367,5.964,194326.7773,6.0816,352188.536,,
33,20210609,600908.SH,5.7917,5.8304,5.7529,5.8013,5.7917,0.009600000000000719,0.1658,102176.66,61066.959,0.5882,5.8169,129514.38,5.8721,146612.151,5.8832,177088.7825,5.8452,178326.9823,5.9762,196873.3118,6.0808,352767.7893,,
34,20210608,600908.SH,5.7917,5.811,5.7626,5.7917,5.7917,0.0,0.0,101332.0,60505.892,0.5834,5.8382,135557.54,5.8895,173972.599,5.8861,179733.6015,5.8436,178953.9583,5.9883,200215.2858,6.0799,353917.6607,,
35,20210607,600908.SH,5.8498,5.8594,5.7723,5.7917,5.8498,-0.058100000000000485,-0.9932,161609.0,96849.023,0.9304,5.8575,139311.14,5.9031,198877.062,5.8895,180835.3155,5.8433,181324.7487,5.9981,202920.2715,6.0792,354478.6381,,
36,20210604,600908.SH,5.8594,5.9079,5.8304,5.8498,5.8498,0.0,0.0,139363.24,84380.892,0.8023,5.8827,137408.582,5.904,195188.639,5.8909,180926.012,5.8462,181963.1693,6.0075,210755.5613,6.0787,355154.7452,,
37,20210603,600908.SH,5.8982,5.9466,5.8401,5.8498,5.9079,-0.058099999999999596,-0.9834,143091.0,87047.637,0.8238,5.906,148728.774,5.9011,193836.992,5.8914,185333.812,5.8452,183107.9937,6.0238,213184.2207,6.0788,356940.6447,,
38,20210602,600908.SH,5.8885,5.9079,5.8498,5.9079,5.8885,0.019400000000000084,0.3295,132392.46,80315.624,0.7622,5.9273,163709.922,5.9069,197881.431,5.8904,192515.1875,5.8459,184258.6563,6.041,215877.2965,6.0808,361655.1901,,
39,20210601,600908.SH,5.8982,5.9176,5.8594,5.8885,5.9176,-0.02910000000000057,-0.4918,120100.0,72918.304,0.6914,5.9408,212387.658,5.8982,198710.167,5.8788,196969.261,5.8436,185214.9157,6.0586,220870.8835,6.0814,365683.7552,,
40,20210531,600908.SH,5.966,5.9757,5.8885,5.9176,5.966,-0.0484,-0.8113,152096.21,92913.591,0.8756,5.9486,258442.984,5.8992,197806.152,5.8744,202691.3935,5.8388,184933.8633,6.0786,228159.7528,6.0834,371916.4287,,
41,20210528,600908.SH,5.9757,6.0047,5.9079,5.966,5.9563,0.009700000000000486,0.1629,195964.2,120434.147,1.1282,5.9253,252968.696,5.9011,203182.863,5.8619,201087.879,5.8343,183928.376,6.0938,230392.238,6.0825,378110.7099,,
42,20210527,600908.SH,5.9466,6.0047,5.9176,5.9563,5.9757,-0.019400000000000084,-0.3246,217996.74,133895.318,1.255,5.8962,238945.21,5.903,211409.343,5.8468,196360.7955,5.8275,186104.8027,6.1108,233666.278,6.0816,380390.4413,,
43,20210526,600908.SH,5.8982,6.0628,5.8885,5.9757,5.9272,0.048499999999999766,0.8183,375781.14,232178.426,2.1634,5.8866,232052.94,5.8943,207565.414,5.8318,194184.398,5.8246,184207.964,6.1247,238352.638,6.0785,380044.5831,,
44,20210525,600908.SH,5.8207,5.9563,5.7723,5.9272,5.8013,0.12589999999999968,2.1702,350376.63,213711.094,2.0172,5.8556,185032.676,5.8827,185494.604,5.8207,181444.638,5.8236,179051.1903,6.1418,241242.689,6.0749,379139.5157,,
45,20210524,600908.SH,5.8207,5.8691,5.782,5.8013,5.8207,-0.019400000000000084,-0.3333,124724.77,75023.148,0.7181,5.8498,137169.32,5.8759,162793.569,5.8134,172548.592,5.8272,174566.93,6.1615,245815.8112,6.0715,377290.5354,,
46,20210521,600908.SH,5.8982,5.8982,5.811,5.8207,5.9079,-0.08719999999999928,-1.476,125846.77,75929.621,0.7245,5.8769,153397.03,5.8778,166663.385,5.8173,175350.4345,5.8372,176428.6067,6.1855,261491.1962,6.0696,378240.6061,,
47,20210520,600908.SH,5.8304,5.9369,5.782,5.9079,5.8207,0.08719999999999928,1.4981,183535.39,111262.291,1.0566,5.9098,183873.476,5.8817,176830.632,5.8173,177743.4945,5.8494,177499.936,6.206,276073.2523,6.0669,378109.2952,,
48,20210519,600908.SH,5.8885,5.8885,5.811,5.8207,5.8982,-0.07749999999999968,-1.314,140679.82,84798.212,0.8099,5.9021,183077.888,5.874,187148.944,5.8154,177447.269,5.8598,179746.6407,6.2317,291241.3048,6.064,377907.1624,,
49,20210518,600908.SH,5.8982,5.9176,5.8788,5.8982,5.9369,-0.03869999999999951,-0.6519,111059.85,67599.89,0.6394,5.9098,185956.532,5.8594,195228.355,5.8163,178467.29,5.8717,181002.986,6.2572,308591.0915,6.0615,378260.6855,,
50,20210517,600908.SH,5.966,5.9854,5.9079,5.9369,5.9854,-0.048500000000000654,-0.8103,205863.32,126126.815,1.1852,5.902,188417.818,5.8497,207576.635,5.8086,178497.719,5.882,186931.4863,6.2748,329519.1583,6.058,378434.8438,,
51,20210514,600908.SH,5.8788,5.9854,5.8401,5.9854,5.8691,0.11629999999999985,1.9816,278229.0,170261.124,1.6018,5.8788,179929.74,5.8226,198992.895,5.8008,174301.1325,5.8875,187109.0663,6.2953,348142.4395,6.054,377399.9232,,
52,20210513,600908.SH,5.8498,5.8885,5.8207,5.8691,5.8594,0.009700000000000486,0.1655,179557.45,108505.88,1.0337,5.8536,169787.788,5.7907,181312.248,5.7897,173452.5325,5.8933,184044.533,6.3101,370893.5787,6.0491,376032.1268,,
53,20210512,600908.SH,5.8498,5.9079,5.8401,5.8594,5.8594,0.0,0.0,155073.04,93878.338,0.8928,5.8459,191220.0,5.7694,180803.382,5.7897,172529.239,5.903,183579.265,6.3309,398460.8078,6.0455,375608.9269,,
54,20210511,600908.SH,5.8207,5.8691,5.7917,5.8594,5.8207,0.03869999999999951,0.6649,123366.28,74365.592,0.7102,5.8091,204500.178,5.7587,177394.672,5.7941,175829.4835,5.9117,183654.4923,6.3411,416495.0835,6.0426,375921.3932,,
55,20210510,600908.SH,5.8594,5.8788,5.7626,5.8207,5.8594,-0.03869999999999951,-0.6605,163422.93,97805.934,0.9409,5.7974,226735.452,5.751,182303.615,5.8028,180453.6105,5.9221,189879.6183,6.3445,425204.0723,6.0396,376620.0637,,
56,20210507,600908.SH,5.8304,5.9369,5.811,5.8594,5.8304,0.028999999999999915,0.4974,227519.24,137905.069,1.3099,5.7664,218056.05,5.7568,184037.484,5.8168,181311.2175,5.9379,191877.3873,6.3503,434154.4642,6.0372,377513.8932,,
57,20210506,600908.SH,5.6948,5.8885,5.6754,5.8304,5.6754,0.15500000000000025,2.7311,286718.51,172107.393,1.6507,5.7277,192836.708,5.7529,178656.357,5.8333,177834.588,5.9553,193054.846,6.3605,442786.3767,6.0337,376747.0305,,
58,20210430,600908.SH,5.7626,5.7626,5.6367,5.6754,5.8013,-0.12590000000000057,-2.1702,221473.93,130044.443,1.2751,5.6928,170386.764,5.7568,167745.594,5.8527,176045.489,5.9724,194727.111,6.3702,454638.2173,6.0306,375905.5045,,
59,20210429,600908.SH,5.6561,5.8304,5.6464,5.8013,5.6657,0.13560000000000016,2.3933,234542.65,139720.905,1.3503,5.7083,150289.166,5.7732,161706.225,5.8778,173890.3015,5.9979,194246.0427,6.3795,465839.4345,6.0289,375123.866,,
60,20210428,600908.SH,5.6657,5.6851,5.598,5.6657,5.6657,0.0,0.0,120025.92,69875.353,0.691,5.7045,137871.778,5.7674,149418.803,5.8982,176608.912,6.0183,197021.774,6.3866,482710.8798,6.0264,374354.7023,,
61,20210427,600908.SH,5.6561,5.6948,5.6464,5.6657,5.6561,0.009599999999999831,0.1697,101422.53,59326.983,0.5839,5.7471,150018.918,5.7791,149609.37,5.92,181167.152,6.048,204472.7613,6.3904,488828.863,6.0243,374461.7137,,
62,20210426,600908.SH,5.7335,5.811,5.6464,5.6561,5.7529,-0.0968,-1.6826,174468.79,103159.233,1.0044,5.7781,164476.006,5.7887,165592.817,5.9447,185410.6755,6.078,212918.318,6.3934,492092.173,6.0219,375275.5186,,
63,20210423,600908.SH,5.7723,5.8013,5.7142,5.7529,5.782,-0.02909999999999968,-0.5033,120985.94,71836.714,0.6965,5.8207,165104.424,5.8101,164255.096,5.9699,184967.2065,6.1071,215419.6413,6.397,496462.1533,6.0207,374914.8129,,
64,20210422,600908.SH,5.8691,5.8885,5.7723,5.782,5.8788,-0.0968,-1.6466,172455.71,103496.813,0.9929,5.8381,173123.284,5.8294,174264.295,5.9883,186784.4025,6.1329,221476.6133,6.4013,503358.1973,6.0188,376017.485,,
65,20210421,600908.SH,5.811,5.9176,5.7917,5.8788,5.8207,0.058099999999999596,0.9982,180761.62,109656.693,1.0407,5.8304,160965.828,5.8546,178603.606,6.0076,193667.62,6.1529,224515.7943,6.4036,505679.183,6.0178,376335.1836,,
66,20210420,600908.SH,5.8594,5.9176,5.7917,5.8207,5.8691,-0.0484,-0.8247,173707.97,105062.864,1.0001,5.811,149199.822,5.8769,178584.951,6.0285,195797.339,6.1687,239547.9533,6.4057,509466.134,6.017,378352.2188,,
67,20210419,600908.SH,5.8691,5.8788,5.782,5.8691,5.8401,0.029000000000000803,0.4966,177610.88,107198.205,1.0225,5.7994,166709.628,5.9137,177012.819,6.0565,200254.0905,6.2023,243260.4477,6.4078,513357.0937,6.018,381796.5056,,
68,20210416,600908.SH,5.7626,5.8498,5.7335,5.8401,5.7432,0.09689999999999976,1.6872,161080.24,96705.204,0.9274,5.7994,163405.768,5.9486,184345.384,6.0803,208217.8695,6.2362,247495.9367,6.4079,521992.4582,6.0168,381662.1846,,
69,20210415,600908.SH,5.7723,5.782,5.7045,5.7432,5.782,-0.03880000000000017,-0.671,111668.43,66061.254,0.6429,5.8207,175405.306,5.9825,186074.378,6.1103,210515.9515,6.2737,256526.8513,6.4063,528146.6425,6.0165,382185.7593,,
70,20210414,600908.SH,5.7529,5.7917,5.7045,5.782,5.7626,0.019400000000000084,0.3367,121931.59,72432.141,0.702,5.8788,196241.384,6.0289,203799.021,6.1437,220823.2595,6.3185,271385.6423,6.4029,528899.9748,6.0163,382528.6426,,
71,20210413,600908.SH,5.8594,5.9079,5.7142,5.7626,5.8691,-0.10650000000000048,-1.8146,261257.0,155971.263,1.5041,5.9427,207970.08,6.0609,212724.934,6.1825,231904.457,6.3534,276856.1,6.4005,530096.8817,6.0163,384168.209,,
72,20210412,600908.SH,5.9079,5.966,5.8498,5.8691,5.9466,-0.07749999999999968,-1.3033,161091.58,98304.712,0.9274,6.028,187316.01,6.1006,205228.534,6.2226,236581.0685,6.3941,281227.7533,6.3963,528389.6028,6.0168,384971.8242,,
73,20210409,600908.SH,6.0338,6.0338,5.9079,5.9466,6.0338,-0.08720000000000017,-1.4452,221077.93,135919.923,1.2728,6.0977,205285.0,6.1297,205679.317,6.2556,241001.914,6.4247,292497.312,6.391,528098.4877,6.0151,386247.6904,,
74,20210408,600908.SH,6.0531,6.0919,6.0241,6.0338,6.1016,-0.06780000000000008,-1.1112,215848.82,134928.187,1.2427,6.1442,196743.45,6.1471,199304.51,6.2846,245082.7725,6.4599,303434.1877,6.3845,528176.2433,6.0118,385393.1261,,
75,20210407,600908.SH,6.1597,6.1791,6.0822,6.1016,6.1887,-0.08709999999999951,-1.4074,180575.07,113905.661,1.0396,6.1791,211356.658,6.1607,208731.634,6.3021,247471.8885,6.4958,317064.6923,6.3789,527364.4062,6.0078,384559.5458,,
76,20210406,600908.SH,6.1984,6.2565,6.1597,6.1887,6.2178,-0.02910000000000057,-0.468,157986.65,101122.264,0.9096,6.1791,217479.788,6.18,213009.727,6.3147,270029.4545,6.5339,346553.7857,6.3732,528596.9687,6.0035,384883.3398,,
77,20210402,600908.SH,6.1597,6.2469,6.0725,6.2178,6.1791,0.0387000000000004,0.6263,250936.53,159173.06,1.4447,6.1733,223141.058,6.1994,223495.362,6.3466,276384.262,6.5626,374646.5687,6.3668,531177.3607,5.997,384177.2214,,
78,20210401,600908.SH,6.1984,6.2372,6.1403,6.1791,6.2081,-0.028999999999999915,-0.4671,178370.18,113873.147,1.0349,6.1616,206073.634,6.212,232090.355,6.38,279071.213,6.6036,402735.969,6.3613,534613.4522,5.9898,382925.6059,,
79,20210331,600908.SH,6.0822,6.2759,6.0725,6.2081,6.1016,0.1064999999999996,1.7454,288914.86,184380.775,1.6762,6.15,201865.57,6.2381,234957.525,6.4193,291753.088,6.6426,436179.197,6.3526,534153.2142,5.9837,382033.5015,,
80,20210330,600908.SH,6.1403,6.1694,6.0241,6.1016,6.1597,-0.058099999999999596,-0.9432,211190.72,132875.402,1.2253,6.1423,206106.61,6.2585,237847.498,6.4633,305178.953,6.6675,472106.8303,6.3424,531871.3443,5.9775,380111.5524,,
81,20210329,600908.SH,6.1694,6.1791,6.0822,6.1597,6.1597,0.0,0.0,186293.0,117678.75,1.0808,6.181,208539.666,6.304,251083.98,6.4996,308921.683,6.703,509175.8127,6.3339,532321.4842,5.9724,379042.5177,,
82,20210326,600908.SH,6.1306,6.1791,6.0822,6.1597,6.1209,0.03880000000000017,0.6339,165599.41,104810.699,0.9608,6.2255,223849.666,6.3447,267933.603,6.5408,319227.363,6.7269,557742.6243,6.3232,531431.6503,5.9665,378512.3958,,
83,20210325,600908.SH,6.1694,6.2372,6.1016,6.1209,6.1694,-0.048500000000000654,-0.7861,157329.86,99851.123,0.9128,6.2623,258107.076,6.3815,276324.511,6.5723,335906.3095,6.7589,613342.3507,6.3119,530388.8383,5.9611,378231.2107,,
84,20210324,600908.SH,6.2565,6.2759,6.0822,6.1694,6.2953,-0.12589999999999968,-1.9999,310120.06,197488.212,1.7993,6.3263,268049.48,6.4222,290861.035,6.6163,355499.0265,6.7705,649335.6747,6.3016,529730.1202,5.9566,378910.3619,,
85,20210323,600908.SH,6.3824,6.4018,6.2856,6.2953,6.3824,-0.08709999999999951,-1.3647,223356.0,145872.623,1.2959,6.3747,269588.386,6.4435,286212.143,6.6633,371231.2215,6.7669,660528.5263,6.2906,527506.7745,5.9525,378246.4833,,
86,20210322,600908.SH,6.2953,6.4212,6.2759,6.3824,6.3437,0.03869999999999951,0.6101,262843.0,172599.104,1.525,6.427,293628.294,6.4493,327049.182,6.7108,413325.815,6.7627,676431.541,6.2793,525598.8605,5.9474,378992.9758,,
87,20210319,600908.SH,6.4115,6.5471,6.2856,6.3437,6.4406,-0.09689999999999976,-1.5045,336886.46,223699.758,1.9545,6.4638,312017.54,6.4938,329273.162,6.7442,450222.172,6.7656,692517.9073,6.2659,522999.4883,5.9397,377508.1789,,
88,20210318,600908.SH,6.3921,6.4793,6.3631,6.4406,6.4115,0.02909999999999968,0.4539,207041.88,137311.311,1.2012,6.5006,294541.946,6.5481,326052.071,6.7994,488058.776,6.7679,714549.3237,6.2544,520257.0833,5.9324,375448.101,,
89,20210317,600908.SH,6.5277,6.5374,6.3437,6.4115,6.5568,-0.14529999999999976,-2.216,317814.59,210108.354,1.8439,6.518,313672.59,6.6004,348548.651,6.8449,536790.033,6.7611,737432.8263,6.2402,518800.5853,5.9242,374446.7177,,
90,20210316,600908.SH,6.5858,6.6439,6.4406,6.5568,6.5665,-0.009699999999999598,-0.1477,343555.54,231802.917,1.9932,6.5122,302835.9,6.6681,372510.408,6.872,589236.4965,6.755,768399.9857,6.2278,516081.2648,5.9164,372792.0545,,
91,20210315,600908.SH,6.5277,6.673,6.489,6.5665,6.5277,0.03879999999999928,0.5944,354789.23,241167.578,2.0584,6.4715,360470.07,6.6953,366759.386,6.9025,638221.729,6.7327,773184.9647,6.2142,513181.0828,5.9074,371149.8621,,
92,20210312,600908.SH,6.5083,6.5858,6.4115,6.5277,6.5277,0.0,0.0,249508.49,167721.019,1.4476,6.5238,346528.784,6.7369,370521.123,6.918,702647.135,6.7088,771266.028,6.1991,510050.2947,5.8991,369415.5031,,
93,20210311,600908.SH,6.3728,6.5858,6.3631,6.5277,6.3824,0.14530000000000065,2.2766,302695.1,203218.224,1.7562,6.5955,357562.196,6.7631,395488.108,6.9476,781851.2705,6.6869,777504.6653,6.1854,508662.2668,5.8914,368839.2081,,
94,20210310,600908.SH,6.3631,6.4309,6.2178,6.3824,6.3534,0.028999999999999915,0.4564,263631.14,171962.221,1.5295,6.6827,383424.712,6.8105,420137.018,6.9447,828572.9945,6.6698,785239.7813,6.1715,507620.0355,5.8836,367457.7549,,
95,20210309,600908.SH,6.8957,6.9248,6.334,6.3534,6.828,-0.4746000000000006,-6.9508,631726.39,429281.011,3.6651,6.8241,442184.916,6.8832,456250.3,6.9287,847686.718,6.6543,786842.5717,6.1603,506037.0047,5.8764,366254.4931,,
96,20210308,600908.SH,6.9054,6.9926,6.8086,6.828,6.8861,-0.058099999999999596,-0.8437,285082.8,203379.607,1.654,6.919,373048.702,6.9723,499602.448,6.9195,851122.7205,6.6426,779384.3147,6.1498,499553.9292,5.8702,362114.592,,
97,20210305,600908.SH,6.9248,7.0507,6.8086,6.8861,6.9635,-0.07739999999999991,-1.1115,304675.55,216913.047,1.7677,6.95,394513.462,6.9945,571171.182,6.9016,874140.28,6.6133,783453.7397,6.1339,500697.0687,5.8603,360881.1645,,
98,20210304,600908.SH,7.012,7.1476,6.9248,6.9635,7.0894,-0.12590000000000057,-1.7759,432007.68,313197.733,2.5064,6.9306,433414.02,7.0507,650065.481,6.8778,908797.95,6.5797,796488.9797,6.1205,507433.0837,5.8498,359609.9934,,
99,20210303,600908.SH,6.8086,7.1572,6.7989,7.0894,6.828,0.2614000000000001,3.8284,557432.16,405714.931,3.2341,6.9384,456849.324,7.0894,725031.415,6.8415,931874.914,6.539,799766.4337,6.1042,510496.6268,5.8391,357012.4143,,
100,20210302,600908.SH,6.9442,6.9926,6.7795,6.828,6.9829,-0.1548999999999996,-2.2183,286045.32,203137.183,1.6596,6.9422,470315.684,7.0759,805962.585,6.7984,966344.7745,6.4874,786414.3073,6.0882,515673.1045,5.8273,354588.3422,,
101,20210301,600908.SH,6.828,7.0023,6.7602,6.9829,6.7892,0.19369999999999976,2.8531,392406.6,279684.377,2.2767,7.0255,626156.194,7.1098,909684.072,6.7514,976397.754,6.4476,783337.6633,6.0712,525829.1818,5.8184,354693.042,,
102,20210226,600908.SH,6.8764,7.0313,6.7311,6.7892,7.0023,-0.21309999999999985,-3.0433,499178.34,352671.206,2.8961,7.0391,747828.902,7.0991,1034773.147,6.6948,971638.4805,6.3986,775551.4523,6.0525,527114.6045,5.8067,352499.1947,,
103,20210225,600908.SH,7.0798,7.1863,6.8473,7.0023,7.1088,-0.1064999999999996,-1.4981,549184.2,397851.166,3.1863,7.1708,866716.942,7.1321,1168214.433,6.6488,968512.944,6.3573,763699.6633,6.0323,521736.5282,5.7965,349882.3552,,
104,20210224,600908.SH,7.1669,7.225,6.9635,7.1088,7.2444,-0.13560000000000016,-1.8718,624763.96,457031.885,3.6248,7.2405,993213.506,7.0788,1237008.971,6.5994,967791.163,6.3092,752918.299,6.008,517036.3423,5.7854,346688.0048,,
