,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002555.SZ,22.06,23.19,22.02,22.35,21.89,0.46000000000000085,2.1014,291152.5,658855.401,1.9811,21.9,223370.716,22.488,256644.642,23.8515,240760.133,24.3473,245371.3083,23.684,262291.6418,25.6668,388688.6803,31.2963,385022.6568
11,20210712,002555.SZ,21.22,22.43,20.7,21.89,21.38,0.5100000000000016,2.3854,293353.43,641176.527,1.9961,21.792,235385.808,22.681,244326.22,24.06,242967.6465,24.4103,241812.764,23.6752,260248.095,25.7663,392242.1561,,
12,20210709,002555.SZ,21.53,21.84,21.27,21.38,21.7,-0.3200000000000003,-1.4747,144448.14,309874.491,0.9829,21.732,298161.056,22.955,242109.035,24.2535,239557.306,24.4883,243696.6197,23.6692,257824.1188,25.8768,397096.6502,,
13,20210708,002555.SZ,22.06,22.08,21.4,21.7,22.18,-0.4800000000000004,-2.1641,197398.55,428744.394,1.3432,22.254,300896.476,23.291,254629.588,24.488,242997.3525,24.6123,245132.6747,23.6715,259018.2537,25.9808,403021.0186,,
14,20210707,002555.SZ,21.77,22.35,21.58,22.18,21.81,0.370000000000001,1.6965,190500.96,420052.884,1.2963,22.708,285428.846,23.651,249391.916,24.703,245821.9035,24.727,246667.5357,23.6783,259903.4605,26.0623,407014.0133,,
15,20210706,002555.SZ,21.59,21.94,21.0,21.81,21.59,0.21999999999999886,1.019,351227.96,756878.408,2.3899,23.076,289918.568,24.011,250279.206,24.914,255728.7625,24.8403,251572.3887,23.6852,261765.0218,26.1539,410233.9642,,
16,20210705,002555.SZ,24.0,24.18,21.59,21.59,23.99,-2.3999999999999986,-10.0042,607229.67,1354985.676,4.1319,23.57,253266.632,24.397,239713.113,25.098,254656.79,24.9427,248343.157,23.702,259999.5792,26.2513,412782.8028,,
17,20210702,002555.SZ,23.99,24.29,23.75,23.99,23.97,0.019999999999999574,0.0834,158125.24,379264.029,1.076,24.178,186057.014,24.875,216156.703,25.2485,232544.8865,25.0493,242485.475,23.7257,257436.6413,26.3376,413660.3167,,
18,20210701,002555.SZ,24.0,24.35,23.82,23.97,24.02,-0.05000000000000071,-0.2082,120060.4,288879.462,0.8169,24.328,208362.7,24.967,217615.249,25.264,238003.8615,25.0637,249893.8477,23.6968,259041.5258,26.3979,417880.6768,,
19,20210630,002555.SZ,24.4,24.4,23.71,24.02,24.28,-0.26000000000000156,-1.0708,212949.57,510146.735,1.449,24.594,213354.986,25.049,226505.969,25.2595,242270.6175,25.0563,254419.065,23.6682,262470.2232,26.4568,425744.9057,,
20,20210629,002555.SZ,24.79,24.97,24.21,24.28,24.63,-0.34999999999999787,-1.421,167968.28,412911.179,1.1429,24.946,210639.844,25.215,224875.624,25.277,239734.6415,25.0527,257066.7007,23.6338,263650.9893,26.4992,429724.7667,,
21,20210628,002555.SZ,24.56,25.53,24.48,24.63,24.74,-0.10999999999999943,-0.4446,271181.58,675595.377,1.8452,25.224,226159.594,25.439,241609.073,25.275,240556.036,25.036,265133.242,23.5977,268351.2715,26.5172,433676.9771,,
22,20210625,002555.SZ,25.35,25.45,24.58,24.74,25.3,-0.5600000000000023,-2.2134,269653.67,669958.953,1.8349,25.572,246256.392,25.552,237005.577,25.255,244490.412,24.977,264849.6427,23.5467,268003.8082,26.5459,434608.4363,,
23,20210624,002555.SZ,25.7,26.1,25.21,25.3,25.78,-0.4800000000000004,-1.8619,145021.83,371125.512,0.9868,25.606,226867.798,25.685,231365.117,25.273,240384.218,24.915,273742.502,23.498,271452.8705,26.5802,435625.0338,,
24,20210623,002555.SZ,25.6,26.29,25.41,25.78,25.67,0.10999999999999943,0.4285,199373.86,517252.691,1.3566,25.504,239656.952,25.755,242251.891,25.265,245305.3455,24.8377,287243.664,23.4423,272531.104,26.6086,438612.2898,,
25,20210622,002555.SZ,26.3,26.52,25.58,25.67,26.37,-0.6999999999999993,-2.6545,245567.03,637132.71,1.671,25.484,239111.404,25.817,261178.319,25.255,252218.98,24.6787,292259.8253,23.3812,274275.49,26.6379,443290.2391,,
26,20210621,002555.SZ,24.71,26.39,24.46,26.37,24.91,1.4600000000000009,5.8611,371665.57,959250.026,2.529,25.654,257058.552,25.799,269600.467,25.2155,252658.179,24.5467,289369.528,23.3267,277741.1838,26.6638,445501.4348,,
27,20210618,002555.SZ,24.71,25.23,24.22,24.91,24.79,0.120000000000001,0.4841,172710.7,428767.741,1.1752,25.532,227754.762,25.622,248933.07,25.1365,255649.861,24.3967,282076.655,23.2563,279027.214,26.6756,445022.5075,,
28,20210617,002555.SZ,25.68,25.86,24.74,24.79,25.68,-0.8900000000000006,-3.4657,208967.6,524722.149,1.4219,25.764,235862.436,25.561,258392.474,25.112,266033.147,24.29,282004.729,23.2143,288260.129,26.7043,446069.2822,,
29,20210616,002555.SZ,26.53,26.59,25.51,25.68,26.52,-0.8399999999999999,-3.1674,196646.12,510424.306,1.3381,26.006,244846.83,25.47,258035.266,25.06,268375.613,24.199,283395.4477,23.1965,294386.2897,26.735,446355.6554,,
30,20210615,002555.SZ,25.82,26.77,25.23,26.52,25.76,0.759999999999998,2.9503,335302.77,881472.796,2.2816,26.15,283245.234,25.339,254593.659,24.9715,273162.239,24.067,282155.736,23.1693,300820.186,26.761,447512.5842,,
31,20210611,002555.SZ,26.0,26.19,25.39,25.76,26.07,-0.3099999999999987,-1.1891,225146.62,580783.718,1.532,25.944,282142.382,25.111,239502.999,24.8345,276895.3265,23.91,276023.0287,23.1317,323136.1083,26.7809,448408.8348,,
32,20210610,002555.SZ,25.98,26.24,25.58,26.07,26.0,0.07000000000000028,0.2692,213249.07,552709.492,1.451,25.712,270111.378,24.958,251975.247,24.6895,278771.6755,23.7873,274344.191,23.1408,323219.7147,26.7981,449637.2425,,
33,20210609,002555.SZ,26.23,26.68,25.98,26.0,26.4,-0.3999999999999986,-1.5152,253889.57,665646.068,1.7276,25.358,280922.512,24.861,249403.319,24.53,294931.1945,23.6517,279715.0637,23.1935,327057.8558,26.8178,450547.6413,,
34,20210608,002555.SZ,25.64,26.4,25.15,26.4,25.49,0.9100000000000001,3.57,388638.14,1010647.633,2.6445,24.934,271223.702,24.775,248358.8,24.379,309739.5505,23.5483,281969.0083,23.2667,329867.447,26.8402,451570.4931,,
35,20210607,002555.SZ,24.48,25.5,24.41,25.49,24.6,0.889999999999997,3.6179,329788.51,832791.274,2.244,24.528,225942.084,24.693,243259.641,24.1095,307800.5785,23.4193,275621.0917,23.327,333199.9672,26.865,455138.6625,,
36,20210604,002555.SZ,24.18,24.74,24.1,24.6,24.3,0.3000000000000007,1.2346,164991.6,403473.988,1.1227,24.278,196863.616,24.632,235715.891,23.9205,299254.0585,23.3167,271317.8733,23.424,341910.2437,26.888,456129.1147,,
37,20210603,002555.SZ,23.88,25.17,23.8,24.3,23.88,0.4200000000000017,1.7588,267304.74,657844.09,1.8189,24.204,233839.116,24.651,262366.652,23.784,298648.4475,23.252,282217.0373,23.526,353611.1413,26.9262,458174.1613,,
38,20210602,002555.SZ,24.18,24.55,23.73,23.88,24.37,-0.490000000000002,-2.0107,205395.52,492718.919,1.3976,24.364,217884.126,24.663,273673.82,23.6545,293810.8565,23.182,281491.2377,23.6182,358244.7918,26.9668,460860.5991,,
39,20210601,002555.SZ,24.5,24.72,24.15,24.37,24.24,0.13000000000000256,0.5363,162230.05,396260.318,1.1039,24.616,225493.898,24.65,278715.96,23.5635,296075.5385,23.1127,280154.5163,23.6998,359832.9597,27.0093,466241.9112,,
40,20210531,002555.SZ,24.1,24.48,24.0,24.24,24.23,0.00999999999999801,0.0413,184396.17,446982.955,1.2547,24.858,260577.198,24.604,291730.819,23.431,295936.7745,23.0207,279211.9753,23.7772,363570.7692,27.0448,475697.224,,
41,20210528,002555.SZ,24.91,25.02,24.05,24.23,25.1,-0.870000000000001,-3.4661,349869.1,851367.37,2.3807,24.986,274568.166,24.558,314287.654,23.3095,294283.0435,22.94,278683.426,23.842,365846.7075,27.0605,480122.6837,,
42,20210527,002555.SZ,24.97,25.25,24.7,25.1,25.14,-0.03999999999999915,-0.1591,187529.79,468032.65,1.276,25.098,290894.188,24.421,305568.104,23.202,285528.663,22.85,271951.618,23.9158,365293.1895,27.0667,479676.3615,,
43,20210526,002555.SZ,25.44,25.58,24.82,25.14,25.58,-0.4399999999999977,-1.7201,243444.38,612689.58,1.6565,24.962,329463.514,24.199,340459.07,23.047,294870.936,22.7307,272903.8327,23.9667,367524.2215,27.0655,480851.3417,,
44,20210525,002555.SZ,24.65,25.66,24.65,25.58,24.88,0.6999999999999993,2.8135,337646.55,854060.853,2.2975,24.684,331938.022,23.983,371120.301,22.935,298774.1125,22.6297,273139.3853,24.0223,370057.428,27.0655,482129.6801,,
45,20210524,002555.SZ,24.77,25.03,24.3,24.88,24.79,0.08999999999999986,0.363,254351.01,626706.598,1.7307,24.35,322884.44,23.526,372341.516,22.7825,291801.817,22.53,271957.655,24.0827,373173.0127,27.0673,481849.795,,
46,20210521,002555.SZ,24.25,25.56,24.2,24.79,24.42,0.36999999999999744,1.5152,431499.21,1076501.456,2.9361,24.13,354007.142,23.209,362792.226,22.659,289118.8645,22.4613,271656.0013,24.1447,376344.6818,27.0739,483340.8306,,
47,20210520,002555.SZ,23.75,24.81,23.42,24.42,23.75,0.6700000000000017,2.8211,380376.42,915871.874,2.5883,23.744,320242.02,22.917,334930.243,22.5525,292142.23,22.402,272387.8077,24.224,380446.0632,27.0875,482091.556,,
48,20210519,002555.SZ,23.85,24.44,23.5,23.75,23.91,-0.16000000000000014,-0.6692,255816.92,612884.129,1.7407,23.436,351454.626,22.646,313947.893,22.4415,285399.9465,22.33,268189.204,24.3383,383025.1818,27.1049,482012.7495,,
49,20210518,002555.SZ,23.76,24.18,23.46,23.91,23.78,0.129999999999999,0.5467,292378.64,700371.308,1.9895,23.282,410302.58,22.477,313435.117,22.344,280873.7945,22.28,270521.3813,24.4405,385507.4383,27.1238,483705.953,,
50,20210517,002555.SZ,22.99,24.08,22.83,23.78,22.86,0.9200000000000017,4.0245,409964.52,968751.42,2.7896,22.702,421798.592,22.258,300142.73,22.229,272952.5535,22.215,270235.278,24.529,386311.7703,27.1446,484475.4038,,
51,20210514,002555.SZ,23.22,23.33,22.72,22.86,22.88,-0.019999999999999574,-0.0874,262673.6,603390.895,1.7874,22.288,371577.31,22.061,274278.433,22.131,260881.312,22.1593,271569.301,24.615,387036.3763,27.1725,484218.6908,,
52,20210513,002555.SZ,22.65,23.88,22.51,22.88,22.98,-0.10000000000000142,-0.4352,536439.45,1242793.697,3.6502,22.09,349618.466,21.983,265489.222,22.0645,255143.375,22.1163,271157.9737,24.7168,392443.1152,27.2074,485252.7116,,
53,20210512,002555.SZ,20.8,23.0,20.6,22.98,21.01,1.9699999999999989,9.3765,550056.69,1224977.881,3.7428,21.856,276441.16,21.895,249282.802,21.9965,239126.214,22.081,269163.239,24.8072,391803.7895,27.246,483174.6627,,
54,20210511,002555.SZ,21.7,21.76,20.1,21.01,21.71,-0.6999999999999993,-3.2243,349858.7,730729.977,2.3806,21.672,216567.654,21.887,226427.924,21.953,224148.9275,22.047,257818.544,24.8985,400505.324,27.2852,482669.3741,,
55,20210510,002555.SZ,21.86,21.86,21.62,21.71,21.87,-0.16000000000000014,-0.7316,158858.11,345361.282,1.0809,21.814,178486.868,22.039,211262.118,22.032,221765.7245,22.0837,256291.1547,25.0753,402563.2763,27.3494,483694.7707,,
56,20210507,002555.SZ,21.71,22.05,21.6,21.87,21.71,0.16000000000000014,0.737,152879.38,333788.953,1.0403,21.834,176979.556,22.109,215445.503,22.0875,226087.889,22.1067,266112.8397,25.2335,410564.988,27.4157,487370.1299,,
57,20210506,002555.SZ,21.99,22.03,21.56,21.71,22.06,-0.34999999999999787,-1.5866,170552.92,371109.028,1.1605,21.876,181359.978,22.188,249354.217,22.1445,241116.59,22.116,275977.773,25.4132,415427.244,27.4703,489432.1946,,
58,20210430,002555.SZ,21.58,22.17,21.5,22.06,21.72,0.33999999999999986,1.5654,250689.16,550451.103,1.7058,21.934,222124.444,22.237,256852.0,22.172,245309.8595,22.1387,294515.529,25.59,424852.3802,27.5332,491150.5693,,
59,20210429,002555.SZ,21.77,21.93,21.6,21.72,21.81,-0.08999999999999986,-0.4127,159454.77,347100.928,1.085,22.102,236288.194,22.211,248312.472,22.1815,249064.5135,22.194,305377.1317,25.7868,435233.4258,27.5903,491384.4751,,
60,20210428,002555.SZ,21.9,22.12,21.72,21.81,22.08,-0.2699999999999996,-1.2228,151321.55,331051.761,1.0297,22.264,244037.368,22.2,245762.377,22.1935,255281.552,22.2717,319484.636,26.0075,451317.3215,27.6537,493019.8529,,
61,20210427,002555.SZ,21.85,22.2,21.7,22.08,22.0,0.0799999999999983,0.3636,174781.49,383316.544,1.1893,22.384,253911.45,22.201,247484.191,22.2085,270214.735,22.3533,370249.188,26.1938,460043.3273,27.7119,496159.5115,,
62,20210426,002555.SZ,22.8,22.8,21.8,22.0,22.9,-0.8999999999999986,-3.9301,374375.25,833667.126,2.5474,22.5,317348.456,22.146,244797.528,22.183,273992.3495,22.4943,372095.2383,26.363,468063.6888,27.7746,497322.4958,,
63,20210423,002555.SZ,22.6,23.06,22.55,22.9,22.53,0.36999999999999744,1.6423,321507.91,734644.179,2.1877,22.54,291579.556,22.098,228969.626,22.174,279103.4575,22.7353,374400.648,26.5477,473290.257,27.8413,496657.777,,
64,20210422,002555.SZ,22.45,22.66,22.31,22.53,22.41,0.120000000000001,0.5355,198200.64,445547.748,1.3487,22.32,260336.75,22.019,221869.931,22.127,273513.854,22.985,377765.8857,26.7127,481462.0312,27.9057,496384.2504,,
65,20210421,002555.SZ,22.4,22.63,22.38,22.41,22.66,-0.25,-1.1033,200691.96,451189.328,1.3656,22.136,247487.386,22.025,232269.331,22.106,278805.673,23.2347,390778.8427,26.8427,484927.8953,27.9708,498144.5422,,
66,20210420,002555.SZ,22.18,23.14,22.02,22.66,22.2,0.46000000000000085,2.0721,491966.52,1120069.952,3.3476,22.018,241056.932,22.066,236730.275,22.1055,291446.508,23.5313,412502.614,26.975,491346.467,28.0352,499323.4547,,
67,20210419,002555.SZ,21.75,22.34,21.61,22.2,21.8,0.3999999999999986,1.8349,245530.75,540718.11,1.6707,21.792,172246.6,22.101,232878.963,22.08,289289.551,23.8,425005.2453,27.1298,490640.7632,28.0974,499576.0298,,
68,20210416,002555.SZ,21.6,21.98,21.57,21.8,21.61,0.19000000000000128,0.8792,165293.88,359957.878,1.1247,21.656,166359.696,22.107,233767.719,22.0895,313347.2935,24.0543,434998.346,27.2898,496952.0157,28.1798,500505.8299,,
69,20210415,002555.SZ,21.58,21.7,21.45,21.61,21.82,-0.21000000000000085,-0.9624,133953.82,288943.462,0.9115,21.718,183403.112,22.152,249816.555,22.1855,333909.4615,24.287,439511.403,27.452,507881.9997,28.2706,503188.0175,,
70,20210414,002555.SZ,21.48,22.05,21.45,21.82,21.53,0.28999999999999915,1.347,168539.69,367086.676,1.1468,21.914,217051.276,22.187,264800.727,22.3075,356345.7655,24.5337,447929.563,27.6497,515085.7188,28.3731,505781.541,,
71,20210413,002555.SZ,21.52,21.85,21.48,21.53,21.52,0.010000000000001563,0.0465,147914.86,320045.617,1.0065,22.114,232403.618,22.216,292945.279,22.4295,431631.6865,24.744,453009.989,27.8573,524236.2172,28.4758,508114.6762,,
72,20210412,002555.SZ,22.05,22.06,21.52,21.52,22.11,-0.5899999999999999,-2.6685,216096.23,468314.553,1.4704,22.41,293511.326,22.22,303187.171,22.6685,435744.0935,24.9817,458634.761,28.0843,536369.1815,28.5928,509449.9867,,
73,20210409,002555.SZ,22.5,22.68,22.1,22.11,22.59,-0.4800000000000004,-2.1248,250510.96,558166.664,1.7046,22.558,301175.742,22.25,329237.289,23.054,447116.159,25.2027,462144.6103,28.29,547023.7835,28.7083,510452.944,,
74,20210408,002555.SZ,22.68,22.95,22.27,22.59,22.82,-0.23000000000000043,-1.0079,302194.64,682180.332,2.0563,22.586,316229.998,22.235,325157.777,23.468,455713.863,25.415,466975.4707,28.4463,554124.566,28.8176,512911.9626,,
75,20210407,002555.SZ,22.87,22.96,22.55,22.82,23.01,-0.19000000000000128,-0.8257,245301.4,556921.233,1.6691,22.46,312550.178,22.187,325342.015,23.8395,470033.5985,25.6353,474388.3703,28.6227,558702.9065,28.9354,517987.1945,,
76,20210406,002555.SZ,22.29,23.17,22.16,23.01,22.26,0.75,3.3693,453453.4,1033367.53,3.0855,22.318,353486.94,22.145,346162.741,24.264,500388.7835,25.828,481033.3623,28.8007,565566.0265,29.0584,520649.1542,,
77,20210402,002555.SZ,22.28,22.35,22.06,22.26,22.25,0.010000000000001563,0.0449,254418.31,565554.163,1.7312,22.03,312863.016,22.059,345700.139,24.6495,521068.3865,26.046,488504.3187,28.9495,569883.9922,29.2146,518795.4203,,
78,20210401,002555.SZ,21.93,22.35,21.67,22.25,21.96,0.28999999999999915,1.3206,325782.24,716622.465,2.2168,21.942,357298.836,22.072,392926.868,25.028,535613.6595,26.3467,497861.1597,29.099,576719.8278,29.3598,518340.4561,,
79,20210331,002555.SZ,22.0,22.39,21.82,21.96,22.11,-0.14999999999999858,-0.6784,283795.54,625410.988,1.9311,21.884,334085.556,22.219,418002.368,25.3545,534358.827,26.601,500493.4953,29.2455,589019.5883,29.5124,516686.9203,,
80,20210330,002555.SZ,21.55,22.43,21.52,22.11,21.57,0.5399999999999991,2.5035,449985.21,990705.911,3.0619,21.914,338133.852,22.428,447890.804,25.707,539493.981,26.843,502388.2627,29.3645,595798.544,29.6605,515505.751,,
81,20210329,002555.SZ,21.6,21.74,21.4,21.57,21.82,-0.25,-1.1457,250333.78,539767.847,1.7034,21.972,338838.542,22.643,570318.094,26.008,533042.344,27.0707,502503.4517,29.4368,599002.6827,29.8145,512919.5078,,
82,20210326,002555.SZ,22.03,22.12,21.1,21.82,21.96,-0.14000000000000057,-0.6375,476597.41,1031257.763,3.243,22.088,378537.262,23.117,568301.016,26.3625,536358.556,27.3173,513728.2567,29.5452,601213.0645,29.9699,512731.9057,,
83,20210325,002555.SZ,21.95,22.23,21.69,21.96,22.11,-0.14999999999999858,-0.6784,209715.84,461013.379,1.427,22.202,428554.9,23.858,564995.029,26.679,528598.271,27.5333,514444.34,29.6625,599797.1972,30.1266,511165.2678,,
84,20210324,002555.SZ,22.13,22.36,21.88,22.11,22.4,-0.28999999999999915,-1.2946,304037.02,670579.34,2.0688,22.554,501919.18,24.701,586269.949,27.005,537884.3175,27.75,543192.104,29.7748,604693.4757,30.2646,511699.2492,,
85,20210323,002555.SZ,22.21,22.74,21.82,22.4,22.15,0.25,1.1287,453508.66,1009799.478,3.0859,22.942,557647.756,25.492,614725.182,27.3595,548911.548,28.067,548835.398,29.8947,612304.9882,30.4148,510278.0501,,
86,20210322,002555.SZ,22.19,22.62,21.93,22.15,22.39,-0.240000000000002,-1.0719,448827.38,996448.784,3.054,23.314,801797.646,26.383,654614.826,27.6695,548468.673,28.3603,555017.1363,30.0008,613261.6857,30.5668,508122.2857,,
87,20210319,002555.SZ,23.33,23.53,22.0,22.39,23.72,-1.3299999999999983,-5.6071,726685.6,1646141.522,4.9447,24.146,758064.77,27.24,696436.634,28.0395,559906.4085,28.7103,554876.715,30.0948,611017.801,30.7165,505820.2028,,
88,20210318,002555.SZ,24.05,24.15,23.37,23.72,24.05,-0.33000000000000185,-1.3721,576537.24,1363866.818,3.923,25.514,701435.158,27.984,678300.451,28.484,550328.3055,29.0413,555189.2313,30.1943,603878.4353,30.8711,500943.7442,,
89,20210317,002555.SZ,24.0,24.24,23.66,24.05,24.26,-0.21000000000000085,-0.8656,582679.9,1397195.209,3.9648,26.848,670620.718,28.49,650715.286,28.792,541739.059,29.3797,565089.72,30.2735,598325.0212,31.0205,497354.0172,,
90,20210316,002555.SZ,24.0,24.93,23.68,24.26,26.31,-2.049999999999997,-7.7917,1674258.11,4029800.363,11.3925,28.042,671802.608,28.986,631097.158,29.0505,529636.992,29.7433,583150.007,30.3527,594204.9823,31.1638,493698.5825,,
91,20210315,002555.SZ,26.31,26.31,26.31,26.31,29.23,-2.9200000000000017,-9.9897,230163.0,605558.853,1.5661,29.452,507432.006,29.373,495766.594,29.2845,468596.1305,30.0343,549837.4667,30.4302,573681.5613,31.3001,480950.7261,,
92,20210312,002555.SZ,30.01,30.39,28.95,29.23,30.39,-1.1600000000000001,-3.817,443537.54,1308299.636,3.018,30.334,634808.498,29.608,504416.096,29.4175,486441.877,30.2317,564032.1393,30.4553,576054.7703,31.4153,480599.6078,,
93,20210311,002555.SZ,29.6,31.5,29.53,30.39,30.02,0.370000000000001,1.2325,422465.04,1288252.218,2.8747,30.454,655165.744,29.5,492201.513,29.371,489168.9955,30.36,572179.866,30.4422,574037.4267,31.5107,478395.9643,,
94,20210310,002555.SZ,31.4,31.49,29.5,30.02,31.31,-1.2899999999999991,-4.1201,588589.35,1781408.907,4.005,30.132,630809.854,29.309,489498.686,29.2745,521653.1815,30.4403,585158.1767,30.4137,573273.5392,31.6071,476259.3725,,
95,20210309,002555.SZ,30.58,32.21,30.31,31.31,30.72,0.5899999999999999,1.9206,852405.1,2682854.613,5.8002,29.93,590391.708,29.227,483097.914,29.3545,515890.506,30.4507,579076.948,30.403,577077.3578,31.7039,473094.0786,,
96,20210308,002555.SZ,31.32,32.33,30.28,30.72,29.83,0.8900000000000006,2.9836,867045.46,2725448.639,5.8998,29.294,484101.182,28.956,442322.52,29.349,505218.2915,30.4187,570190.32,30.352,570347.9857,31.8054,468016.7751,,
97,20210305,002555.SZ,28.57,30.17,28.45,29.83,28.78,1.0499999999999972,3.6484,545323.77,1622945.775,3.6855,28.882,374023.694,28.839,423376.183,29.4455,484096.7555,30.4597,556276.281,30.3263,562737.1813,31.9256,462260.218,,
98,20210304,002555.SZ,28.66,29.09,28.29,28.78,29.01,-0.23000000000000043,-0.7928,300685.59,862352.776,2.0322,28.546,329237.282,28.984,422356.16,29.57,493633.6215,30.5253,558905.6853,30.3153,563476.4063,32.0572,459270.5322,,
99,20210303,002555.SZ,27.98,29.38,27.94,29.01,28.13,0.8800000000000026,3.1283,386498.62,1111568.733,2.6121,28.486,348187.518,29.094,432762.832,29.8245,522276.937,30.617,576252.5963,30.3187,572650.8627,32.2002,458466.991,,
100,20210302,002555.SZ,28.75,28.83,27.92,28.13,28.66,-0.5300000000000011,-1.8493,320952.47,904594.11,2.1691,28.524,375804.12,29.115,428176.826,30.122,559176.4315,30.7657,582241.8747,30.3123,587823.6788,32.3355,459172.6657,,
101,20210301,002555.SZ,28.34,28.88,27.92,28.66,28.15,0.5100000000000016,1.8117,316658.02,901399.422,2.1401,28.618,400543.858,29.196,441425.667,30.365,576872.903,30.9707,595462.4453,30.279,594398.6598,32.4948,458866.2305,,
102,20210226,002555.SZ,28.0,28.88,27.8,28.15,28.48,-0.33000000000000185,-1.1587,321391.71,909735.735,2.1721,28.796,472728.672,29.227,468467.658,30.5435,593840.161,31.187,614103.602,30.2177,594059.5335,32.6347,458062.5188,,
103,20210225,002555.SZ,29.48,29.55,28.05,28.48,29.2,-0.7199999999999989,-2.4658,395436.77,1129373.986,2.6725,29.422,515475.038,29.242,486136.478,30.79,612169.0425,31.3773,631902.9567,30.1643,594178.4618,32.7747,457008.9288,,
104,20210224,002555.SZ,28.6,30.2,28.41,29.2,28.6,0.5999999999999979,2.0979,524581.63,1544543.318,3.5453,29.702,517338.146,29.24,553807.677,31.006,632987.922,31.4777,641273.6613,30.1087,594201.9322,32.91,455468.865,,
105,20210223,002555.SZ,29.05,29.26,28.35,28.6,29.55,-0.9499999999999993,-3.2149,444651.16,1278723.739,3.0051,29.706,480549.532,29.482,548683.098,31.0625,627066.465,31.61,643017.4427,30.052,590526.5773,33.0407,453625.2847,,
106,20210222,002555.SZ,31.49,31.6,29.55,29.55,31.28,-1.7300000000000004,-5.5307,677582.09,2065886.25,4.5794,29.774,482307.476,29.742,568114.063,31.15,634124.22,31.7733,650098.6907,30.0032,590336.9793,33.1667,453718.7182,,
107,20210219,002555.SZ,30.2,31.38,29.95,31.28,29.88,1.4000000000000021,4.6854,535123.54,1654509.527,3.6166,29.658,464206.644,30.052,544817.328,31.27,622726.33,31.853,651263.6657,29.951,583737.0488,33.2635,449575.6458,,
108,20210218,002555.SZ,29.77,30.6,29.51,29.88,29.22,0.6600000000000001,2.2587,404752.31,1212971.812,2.7355,29.062,456797.918,30.156,564911.083,31.296,627180.448,31.8513,655578.496,29.8715,581000.3172,33.3477,446823.0491,,
