,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000906.SZ,12.89,13.22,12.65,13.0,12.95,0.05000000000000071,0.3861,61788.43,80130.404,0.9341,13.078,70049.662,12.889,93732.32,12.3298,100799.62,11.369,111441.9873,9.7414,90512.7505,8.0599,64377.8432,,
23,20210624,000906.SZ,12.96,13.19,12.58,12.95,13.08,-0.13000000000000078,-0.9939,64326.99,82950.531,0.9724,13.088,72141.008,12.889,98064.923,12.1807,102665.419,11.2358,111912.111,9.6408,91503.14,8.006,64125.7273,,
24,20210623,000906.SZ,13.27,13.31,12.78,13.08,13.21,-0.13000000000000078,-0.9841,71806.92,93731.236,1.0855,13.05,76449.056,12.828,98344.982,12.0278,104336.299,11.0996,112829.7553,9.536,90874.9033,7.9534,63862.0895,,
25,20210622,000906.SZ,13.1,13.68,12.95,13.21,13.15,0.0600000000000005,0.4563,76245.76,100777.822,1.1526,13.004,84461.878,12.767,103103.638,11.8366,104795.009,10.9491,112932.173,9.4291,90243.5135,7.8999,63557.5542,,
26,20210621,000906.SZ,13.32,13.45,12.81,13.15,13.05,0.09999999999999964,0.7663,76080.21,99839.418,1.1501,12.9,96533.332,12.7291,107528.462,11.6253,105550.168,10.7952,112269.644,9.3178,89603.5072,7.8474,63151.0723,,
27,20210618,000906.SZ,12.7,13.27,12.52,13.05,12.76,0.2900000000000009,2.2727,72245.16,94100.853,1.0921,12.7,117414.978,12.6181,113992.277,11.4282,105881.78,10.643,112779.6383,9.21,89444.4542,7.7949,62795.0188,,
28,20210617,000906.SZ,12.8,12.94,12.38,12.76,12.85,-0.08999999999999986,-0.7004,85867.23,108600.579,1.2981,12.69,123988.838,12.4477,114736.983,11.2298,106889.5,10.4856,112198.8983,9.1035,88825.2807,7.7441,62516.7448,,
29,20210616,000906.SZ,12.6,13.27,12.6,12.85,12.69,0.16000000000000014,1.2608,111871.03,145657.033,1.6912,12.606,120240.908,12.284,117940.386,11.0429,110765.9985,10.3373,111812.0077,9.0028,87993.7485,7.6954,62165.2899,,
30,20210615,000906.SZ,12.49,12.99,12.49,12.69,12.15,0.5399999999999991,4.4444,136603.03,174036.391,2.065,12.5299,121745.398,12.0936,117449.311,10.8618,119162.9915,10.184,110300.4713,8.9003,86749.6135,7.6471,61494.3988,,
31,20210611,000906.SZ,13.74,13.75,12.0,12.15,13.0,-0.8499999999999996,-6.5385,180488.44,225310.373,2.7284,12.5581,118523.592,11.9192,114706.885,10.7395,123712.9435,10.038,107460.47,8.8014,85253.5452,7.6008,60840.6329,,
32,20210610,000906.SZ,12.45,13.33,12.43,13.0,12.34,0.6600000000000001,5.3485,105114.46,136231.914,1.589,12.5361,110569.576,11.7705,107866.92,10.609,120296.821,9.9175,103737.288,8.7092,82764.0282,7.5572,59713.8938,,
33,20210609,000906.SZ,12.47,12.72,12.26,12.34,12.47,-0.13000000000000078,-1.0425,67127.58,83334.145,1.0148,12.2055,105485.128,11.4724,107265.915,10.4091,118835.705,9.7702,102609.04,8.6027,81446.7168,7.5075,59133.1949,,
34,20210608,000906.SZ,12.8212,12.8212,12.1962,12.4697,12.831,-0.36129999999999995,-2.8158,119393.48,151687.227,1.8049,11.9619,115639.864,11.2276,110327.616,10.2355,120072.142,9.6479,103114.19,8.5063,80980.572,7.463,58915.2435,,
35,20210607,000906.SZ,12.1474,12.9677,12.1084,12.831,12.04,0.7910000000000004,6.5698,120494.0,155178.174,1.8215,11.6572,113153.224,10.9063,106486.38,10.0402,117846.4405,9.5256,101910.9557,8.4081,79906.2435,7.4181,58482.8306,,
36,20210604,000906.SZ,11.1807,12.1474,11.1612,12.04,11.3467,0.6932999999999989,6.1101,140718.36,169038.132,2.1272,11.2803,110890.178,10.5216,103571.874,9.8283,114640.235,9.3797,99897.9837,8.3022,78393.159,7.371,58160.7413,,
37,20210603,000906.SZ,11.4248,11.5811,11.044,11.3467,11.1221,0.22460000000000058,2.0194,79692.22,92641.103,1.2047,11.0049,105164.264,10.2384,97771.283,9.6554,112173.319,9.2613,97452.9233,8.2089,76511.9597,7.3324,58052.5643,,
38,20210602,000906.SZ,10.9756,11.4834,10.9171,11.1221,10.9463,0.17579999999999885,1.606,117901.26,135165.604,1.7823,10.7393,109046.702,10.0118,99042.017,9.5046,110929.856,9.161,96876.9687,8.1284,76027.5348,7.2985,57808.6274,,
39,20210601,000906.SZ,10.9463,11.2491,10.8487,10.9463,10.9463,0.0,0.0,106960.28,120809.075,1.6169,10.4932,105015.368,9.8019,103591.611,9.3639,108747.8185,9.0718,94926.5347,8.0499,74805.0053,7.2665,57281.8295,,
40,20210531,000906.SZ,10.7413,11.1123,10.5655,10.9463,10.6632,0.283100000000001,2.6549,109178.77,121724.065,1.6505,10.1554,99819.536,9.63,120876.672,9.2292,106726.0515,8.9872,93741.3333,7.971,73607.004,7.2368,56863.0054,,
41,20210528,000906.SZ,9.8429,10.7022,9.8429,10.6632,10.0187,0.644499999999999,6.433,112088.79,120437.946,1.6944,9.7628,96253.57,9.5597,132719.002,9.0974,103837.2625,8.9016,94339.8623,7.89,72306.7692,7.2072,56719.9217,,
42,20210527,000906.SZ,9.8625,10.1261,9.5207,10.0187,9.8917,0.12700000000000067,1.2839,99104.41,100112.873,1.4982,9.4718,90378.302,9.4474,132726.722,8.9909,101672.472,8.8153,93227.1577,7.813,70910.0243,7.18,56903.5011,,
43,20210526,000906.SZ,9.2766,9.9308,9.2766,9.8917,9.257,0.6347000000000005,6.8564,97744.59,97017.699,1.4776,9.2844,89037.332,9.3459,130405.495,8.9192,100280.6025,8.7493,92852.597,7.7469,69954.9738,7.1543,56589.6062,,
44,20210525,000906.SZ,8.9836,9.3059,8.8079,9.257,8.9836,0.27340000000000053,3.0433,80981.12,75722.44,1.2242,9.1106,102167.854,9.2433,129816.668,8.8581,99507.477,8.6728,91336.9463,7.6794,68797.2585,7.1308,56251.5249,,
45,20210524,000906.SZ,9.5695,9.5695,8.7493,8.9836,9.2082,-0.22460000000000058,-2.4391,91348.94,84778.727,1.3809,9.1047,141933.808,9.174,129206.501,8.8352,99623.2435,8.6145,90160.6187,7.625,67885.9895,7.1133,56110.0051,,
46,20210517,000906.SZ,8.8371,9.3644,8.8371,9.2082,9.0813,0.12689999999999912,1.3974,82712.45,77821.535,1.2504,9.3566,169184.434,9.135,125708.596,8.8088,98061.0385,8.5608,88912.6423,7.5752,66928.1815,7.0986,55938.9382,,
47,20210514,000906.SZ,8.9739,9.2766,8.9543,9.0813,9.0227,0.05860000000000021,0.6495,92399.56,86477.16,1.3968,9.423,175075.142,9.0725,126575.355,8.7727,97293.7435,8.5009,88471.8867,7.5222,66036.7668,7.0829,56488.4503,,
48,20210513,000906.SZ,8.9446,9.1984,8.7981,9.0227,9.2277,-0.20500000000000007,-2.2216,163397.2,150334.797,2.4701,9.4074,171773.658,8.9973,122817.695,8.7356,95794.4445,8.4417,87599.261,7.4724,65046.9158,7.0699,56908.3214,,
49,20210512,000906.SZ,10.4288,10.4483,9.218,9.2277,10.2433,-1.0155999999999992,-9.9148,279810.89,271429.427,4.2299,9.3761,157465.482,8.926,113904.026,8.7068,90593.9965,8.3769,83561.4503,7.4235,62892.6485,7.0555,56080.5869,,
50,20210511,000906.SZ,9.6281,10.3214,9.55,10.2433,9.5402,0.7030999999999992,7.3699,227602.07,233010.038,3.4407,9.2433,116479.194,8.8284,92575.431,8.6658,80173.664,8.3069,76549.785,7.3701,58595.4405,7.0388,54140.8784,,
51,20210510,000906.SZ,9.218,9.755,8.8176,9.5402,9.0031,0.5371000000000006,5.9657,112165.99,107651.183,1.6956,8.9133,82232.758,8.635,74955.523,8.5725,75150.2925,8.1982,71000.3753,7.3013,55279.0577,7.0132,52908.4617,,
52,20210507,000906.SZ,8.9348,9.1008,8.6907,9.0031,8.8664,0.13669999999999938,1.5418,75892.14,69368.931,1.1473,8.7219,78075.568,8.5344,70618.222,8.4993,73477.3755,8.1139,69583.5137,7.2435,53988.3635,6.9937,52869.3756,,
53,20210506,000906.SZ,8.5637,9.0422,8.4563,8.8664,8.5637,0.30269999999999975,3.5347,91856.32,82656.455,1.3886,8.5872,73861.732,8.4924,70155.71,8.4509,74076.148,8.0459,71094.169,7.1936,53438.3893,6.9769,52995.6034,,
54,20210430,000906.SZ,8.4466,8.759,8.4466,8.5637,8.593,-0.029299999999999216,-0.341,74879.45,65942.805,1.132,8.4758,70342.57,8.4729,69198.286,8.3875,72097.0855,7.9723,68920.0513,7.1483,52351.1912,6.9617,53513.6363,,
55,20210429,000906.SZ,8.72,8.7688,8.4563,8.593,8.5833,0.009700000000000486,0.113,56369.89,49770.013,0.8521,8.4134,68671.668,8.4963,70039.986,8.3347,70637.6775,7.9092,67554.854,7.1099,51684.5962,6.949,53594.2243,,
56,20210428,000906.SZ,8.3001,8.6907,8.3001,8.5833,8.3294,0.2538999999999998,3.0482,91380.04,80302.379,1.3814,8.3567,67678.288,8.4827,70413.481,8.2737,70514.6655,7.8405,66937.3703,7.0722,51106.2652,6.9355,53779.5616,,
57,20210427,000906.SZ,8.3587,8.3977,8.0755,8.3294,8.3098,0.019600000000000506,0.2359,54822.96,46150.037,0.8288,8.3469,63160.876,8.4729,68012.132,8.2151,69420.1525,7.777,66109.27,7.0342,50216.5657,6.923,53801.6263,,
58,20210426,000906.SZ,8.2806,8.6809,8.2806,8.3098,8.2513,0.058499999999998664,0.709,74260.51,64430.763,1.1226,8.3977,66449.688,8.4739,68771.194,8.1639,69990.044,7.7214,65451.663,6.9994,49889.0912,6.9119,54833.6681,,
59,20210423,000906.SZ,8.3294,8.3782,8.1243,8.2513,8.3098,-0.058499999999998664,-0.704,66524.94,55966.02,1.0057,8.47,68054.002,8.4876,67283.967,8.1023,68390.1625,7.6683,64175.4893,6.9656,49324.8432,6.898,54869.2022,,
60,20210422,000906.SZ,8.5637,8.6028,8.3001,8.3098,8.5344,-0.22460000000000058,-2.6317,51402.99,44273.806,0.7771,8.5793,71408.304,8.5032,67771.897,8.0462,68536.962,7.6165,63198.7557,6.9307,48725.225,6.8831,54824.9968,,
61,20210421,000906.SZ,8.5247,8.6223,8.261,8.5344,8.5833,-0.04889999999999972,-0.5697,68792.98,59674.223,1.0399,8.6086,73148.674,8.51,75345.062,7.9798,69022.8015,7.5648,63046.6203,6.8931,48669.7665,6.8671,54661.0905,,
62,20210420,000906.SZ,8.6711,8.7395,8.4954,8.5833,8.6711,-0.08779999999999966,-1.0126,71267.02,62742.847,1.0773,8.5989,72863.388,8.4641,76336.529,7.9036,69066.1595,7.501,61790.7683,6.8528,48042.724,6.8486,54304.3575,,
63,20210419,000906.SZ,8.8957,8.9641,8.5149,8.6711,8.7981,-0.12700000000000067,-1.4435,82282.08,73127.543,1.2438,8.55,71092.7,8.4094,77996.586,7.8226,71563.3985,7.4352,60284.3937,6.8116,47708.6525,6.8296,53954.7547,,
64,20210416,000906.SZ,8.4173,8.8274,8.388,8.7981,8.4563,0.3417999999999992,4.042,83296.45,74323.437,1.2592,8.5051,66513.932,8.302,74995.885,7.722,68780.934,7.3646,58846.954,6.7719,47123.0065,6.8099,53620.4971,,
65,20210415,000906.SZ,8.5149,8.6809,8.388,8.4563,8.4856,-0.029299999999999216,-0.3453,60104.84,52399.698,0.9086,8.427,64135.49,8.1731,71235.369,7.6156,66312.288,7.2907,57901.5313,6.7314,46592.3278,6.7897,53291.6396,,
66,20210414,000906.SZ,8.2513,8.5051,8.2317,8.4856,8.3391,0.14649999999999963,1.7568,67366.55,57846.427,1.0184,8.4114,77541.45,8.0647,70615.85,7.5194,65199.315,7.2247,56888.3343,6.7003,46093.9497,6.7717,53156.2392,,
67,20210413,000906.SZ,8.3977,8.5051,8.2903,8.3391,8.4466,-0.10749999999999993,-1.2727,62413.58,53456.18,0.9435,8.3294,79809.67,7.9573,70828.173,7.4291,65157.839,7.1566,55570.996,6.6705,45641.062,6.7533,53105.6696,,
68,20210412,000906.SZ,8.4075,8.4856,8.222,8.4466,8.4075,0.03909999999999947,0.4651,59388.24,51053.472,0.8978,8.2688,84900.472,7.8538,71208.894,7.3451,63791.8975,7.0958,55178.101,6.6432,45372.2262,6.7354,53140.3525,,
69,20210409,000906.SZ,8.3782,8.4368,8.1731,8.4075,8.3782,0.029300000000000992,0.3497,71404.24,60669.384,1.0794,8.0989,83477.838,7.7171,69496.358,7.2587,62621.2505,7.0281,54683.476,6.6111,44964.5375,6.7162,53128.5832,,
70,20210408,000906.SZ,8.0169,8.7395,7.9681,8.3782,8.0755,0.30269999999999975,3.7484,127134.64,110392.098,1.9219,7.9192,78335.248,7.5892,69302.027,7.1732,60912.185,6.9548,53472.6747,6.5766,44129.3087,6.6961,52861.1038,,
71,20210407,000906.SZ,8.0853,8.095,7.8997,8.0755,8.0364,0.03909999999999947,0.4865,78707.65,64381.069,1.1898,7.7181,63690.25,7.4496,62700.541,7.0922,56897.3995,6.8783,50273.676,6.5426,42566.3487,6.6761,52142.6977,,
72,20210406,000906.SZ,7.6165,8.1243,7.5775,8.0364,7.597,0.4394,5.7839,87867.59,71555.79,1.3283,7.5853,61846.676,7.3431,61795.79,7.0194,54517.888,6.8106,48592.891,6.517,42065.9872,6.6593,52026.9756,,
73,20210402,000906.SZ,7.558,7.6068,7.4213,7.597,7.5091,0.08790000000000031,1.1706,52275.07,40282.646,0.7902,7.4388,57517.316,7.2357,65130.211,6.9481,51428.2975,6.7446,47057.3507,6.4889,41205.948,6.6441,52308.5618,,
74,20210401,000906.SZ,7.3724,7.5384,7.3529,7.5091,7.3724,0.13670000000000027,1.8542,45691.29,34958.033,0.6907,7.3353,55514.878,7.142,62565.983,6.8959,50772.4885,6.686,46257.5707,6.4656,41282.1402,6.6372,52217.4058,,
75,20210331,000906.SZ,7.3724,7.5189,7.3431,7.3724,7.4115,-0.03910000000000036,-0.5276,53909.65,40908.057,0.8149,7.2592,60268.806,7.058,61389.207,6.8495,51234.6125,6.6355,45611.3603,6.4458,41285.353,6.6315,52209.0003,,
76,20210330,000906.SZ,7.2455,7.4994,7.2455,7.4115,7.3041,0.10740000000000016,1.4704,69489.78,52674.855,1.0505,7.181,61710.832,6.974,59782.78,6.8046,50024.5765,6.5896,44943.7207,6.4303,41150.5613,6.6279,52146.253,,
77,20210329,000906.SZ,7.1283,7.3138,7.0795,7.3041,7.0795,0.2245999999999997,3.1725,66220.79,49084.849,1.0011,7.101,61744.904,6.9008,59487.505,6.7563,47942.4075,6.5434,43601.647,6.4179,40812.5455,6.6246,52072.2727,,
78,20210326,000906.SZ,7.1674,7.1967,7.0502,7.0795,7.1283,-0.048799999999999955,-0.6846,42262.88,30788.675,0.6389,7.0326,72743.106,6.8363,56374.901,6.7167,47162.7045,6.503,42494.5707,6.4077,40538.7633,6.6222,51948.5584,,
79,20210325,000906.SZ,6.933,7.1771,6.9135,7.1283,6.9818,0.14650000000000052,2.0983,69460.93,50497.546,1.05,6.9486,69617.088,6.8002,55746.143,6.6835,47277.035,6.4702,42223.8467,6.4002,40190.5577,6.6214,52295.1818,,
80,20210324,000906.SZ,7.0502,7.1771,6.933,6.9818,7.0111,-0.029300000000000104,-0.4179,61119.78,44160.377,0.9239,6.8568,62509.608,6.7573,52522.343,6.6376,45557.9985,6.4334,40641.096,6.3907,39504.5928,6.6205,52301.2913,,
81,20210323,000906.SZ,6.8842,7.0502,6.8354,7.0111,6.9623,0.048799999999999955,0.7009,69660.14,49506.725,1.053,6.767,57854.728,6.7348,51094.258,6.5927,44060.2435,6.4044,39557.74,6.386,38974.6645,6.6214,53107.8612,,
82,20210322,000906.SZ,6.7865,7.1283,6.5034,6.9623,6.6596,0.30269999999999975,4.5453,121211.8,84234.84,1.8323,6.7006,57230.106,6.6957,47239.986,6.5444,41991.4415,6.3732,38393.2133,6.3784,38242.9358,6.6235,54119.8014,,
83,20210312,000906.SZ,6.7084,6.7084,6.5522,6.6596,6.6694,-0.009800000000000253,-0.1469,26632.79,18093.894,0.4026,6.6401,40006.696,6.6606,37726.384,6.499,38020.9205,6.3413,35782.6097,6.3712,36748.3147,6.6227,54536.6666,,
84,20210311,000906.SZ,6.4838,6.6889,6.4838,6.6694,6.5327,0.13670000000000027,2.0925,33923.53,22904.622,0.5128,6.6518,41875.198,6.6498,38978.994,6.458,38103.3645,6.3243,35782.331,6.3709,36849.2757,6.6228,55258.6173,,
85,20210310,000906.SZ,6.6401,6.6889,6.5229,6.5327,6.6791,-0.14639999999999986,-2.1919,37845.38,25492.647,0.5721,6.6577,42535.078,6.641,41080.018,6.4243,37722.437,6.3107,35814.3383,6.3707,36871.5948,6.6252,55561.5707,,
86,20210309,000906.SZ,6.6596,6.8842,6.435,6.6791,6.6596,0.01949999999999985,0.2928,66537.03,45318.618,1.0058,6.7026,44333.788,6.6352,40266.373,6.3974,37524.191,6.3038,35275.16,6.3769,36698.6375,6.6286,56236.3617,,
87,20210308,000906.SZ,6.7768,6.7768,6.6303,6.6596,6.7182,-0.05860000000000021,-0.8723,35094.75,24117.142,0.5305,6.6908,37249.866,6.6118,36397.31,6.3647,35658.718,6.2915,34323.8613,6.3798,36145.5835,6.6319,56840.5134,,
88,20210305,000906.SZ,6.6889,6.7865,6.6694,6.7182,6.6987,0.01950000000000074,0.2911,35975.3,24744.709,0.5438,6.6811,35446.072,6.5971,37950.508,6.3364,35554.4055,6.2775,34326.5193,6.3847,36208.209,6.6358,58540.8017,,
89,20210304,000906.SZ,6.6987,6.7865,6.6791,6.6987,6.7572,-0.05850000000000044,-0.8657,37222.93,25625.7,0.5627,6.6479,36082.79,6.5668,38807.927,6.3051,35462.6985,6.2628,34474.197,6.388,36336.8313,6.6388,60233.7778,,
90,20210303,000906.SZ,6.6303,6.8256,6.5619,6.7572,6.6205,0.13670000000000027,2.0648,46838.93,32215.615,0.7081,6.6244,39624.958,6.518,38593.654,6.2714,34700.4725,6.2449,34251.6943,6.394,36239.184,6.6418,62078.2857,,
91,20210302,000906.SZ,6.5522,6.7377,6.5522,6.6205,6.6108,0.009699999999999598,0.1467,31117.42,21140.543,0.4704,6.5678,36198.958,6.4506,37026.229,6.2392,33789.481,6.2215,34292.9127,6.4002,36427.7207,6.6389,62147.4346,,
92,20210301,000906.SZ,6.5522,6.6401,6.4838,6.6108,6.5522,0.05860000000000021,0.8944,26075.78,17500.056,0.3942,6.5327,35544.754,6.393,36742.897,6.2119,33969.827,6.2046,34294.6797,6.4052,36663.7593,6.6375,62233.4299,,
93,20210226,000906.SZ,6.4838,6.6694,6.3471,6.5522,6.5815,-0.029300000000000104,-0.4452,39158.89,26121.64,0.592,6.5131,40454.944,6.3374,38315.457,6.1816,34810.7225,6.188,35132.9113,6.4122,36819.673,6.6356,62353.3797,,
94,20210225,000906.SZ,6.7377,6.8354,6.5327,6.5815,6.4741,0.10740000000000016,1.6589,54933.77,37527.501,0.8304,6.4858,41533.064,6.2661,37227.735,6.1616,34183.9995,6.1792,35399.059,6.4197,36849.915,6.6343,62711.6886,,
95,20210224,000906.SZ,6.4057,6.5229,6.3862,6.4741,6.4448,0.029300000000000104,0.4546,29708.93,19641.814,0.4491,6.4116,37562.35,6.2075,34364.856,6.1455,33181.4985,6.172,35283.1243,6.428,37059.4177,6.632,62721.9674,,
96,20210223,000906.SZ,6.5229,6.5717,6.4057,6.4448,6.5131,-0.0682999999999998,-1.0487,27846.4,18426.606,0.421,6.3335,37853.5,6.1596,34782.009,6.1382,32779.5535,6.1759,35299.565,6.4397,37928.3237,6.6319,63095.5461,,
97,20210222,000906.SZ,6.4252,6.6401,6.4057,6.5131,6.4155,0.09759999999999991,1.5213,50626.73,33887.591,0.7653,6.2534,37941.04,6.1177,34920.126,6.1313,33287.137,6.1844,35711.128,6.4558,39593.169,6.6324,63213.1795,,
98,20210219,000906.SZ,6.2397,6.4155,6.2007,6.4155,6.2104,0.20509999999999984,3.3025,44549.49,28988.365,0.6734,6.1616,36175.97,6.0757,33158.303,6.1177,32514.525,6.1906,35566.3513,6.4685,39589.72,6.6327,63338.7336,,
99,20210218,000906.SZ,6.1518,6.2299,6.0932,6.2104,6.0835,0.1269,2.086,35080.2,22179.731,0.5303,6.0464,32922.406,6.0434,32117.47,6.1108,32307.332,6.1941,35245.599,6.483,39758.6537,6.6335,63755.5885,,
100,20210210,000906.SZ,6.1128,6.2104,6.0444,6.0835,6.0444,0.03909999999999947,0.6469,31164.68,19501.03,0.4711,6.0034,31167.362,6.0249,30807.291,6.1084,32080.7145,6.1984,34785.9427,6.5026,40119.0068,6.6377,64147.4447,,
101,20210209,000906.SZ,6.0346,6.0835,5.937,6.0444,6.0542,-0.009799999999999365,-0.1619,28284.1,17408.476,0.4276,5.9858,31710.518,6.0278,30552.733,6.1069,32926.2545,6.2068,34859.0213,6.5244,41133.0742,6.6436,65239.911,,
102,20210208,000906.SZ,5.8589,6.1616,5.7612,6.0542,5.8394,0.21479999999999944,3.6785,41801.38,25620.456,0.6319,5.9819,31899.212,6.0308,31196.757,6.1103,33070.571,6.2234,35539.0833,6.547,42896.9778,6.6471,65642.3112,,
103,20210205,000906.SZ,5.9663,6.0054,5.8296,5.8394,5.9956,-0.15619999999999923,-2.6052,28281.67,17134.107,0.4275,5.9897,30140.636,6.0259,31305.988,6.1133,33541.6385,6.2332,35354.5453,6.5618,43224.2387,6.6505,66252.9672,,
104,20210204,000906.SZ,5.9663,6.0346,5.8882,5.9956,5.9956,0.0,0.0,26304.98,15986.591,0.3976,6.0405,31312.534,6.0571,31140.264,6.1357,34484.721,6.2453,36306.7097,6.5821,43705.7913,6.6557,66872.9198,,
105,20210203,000906.SZ,6.0054,6.0932,5.8882,5.9956,6.0249,-0.029300000000000104,-0.4863,33880.46,20760.961,0.5122,6.0464,30447.22,6.0835,31998.141,6.1543,35742.2585,6.256,36959.3457,6.6017,44334.0207,6.6581,67537.4797,,
