,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002138.SZ,38.02,39.3,37.4,38.93,37.25,1.6799999999999997,4.5101,174709.49,676758.713,2.4664,37.97,147763.08,37.605,152735.805,35.6405,154670.951,34.2803,154482.0047,34.1575,142233.4257,32.8579,181410.2608,,
17,20210702,002138.SZ,37.2,38.12,36.9,37.25,36.6,0.6499999999999986,1.776,155088.83,581142.183,2.1894,37.862,141758.238,37.187,154316.246,35.341,159282.7505,34.0233,151927.821,34.089,142238.3192,32.742,181127.8194,,
18,20210701,002138.SZ,38.0,38.7,36.6,36.6,38.77,-2.1700000000000017,-5.5971,208045.09,777891.616,2.937,37.788,131503.394,36.897,156649.455,34.9945,157697.5915,33.815,149106.2163,33.9957,143337.4737,32.6347,180678.6633,,
19,20210630,002138.SZ,38.61,39.53,37.78,38.77,38.3,0.47000000000000597,1.2272,109480.42,425389.016,1.5456,37.902,117283.766,36.727,162134.586,34.7325,154985.439,33.6213,144893.9897,33.93,141615.1532,32.5305,179737.368,,
20,20210629,002138.SZ,38.32,38.76,37.61,38.3,38.39,-0.09000000000000341,-0.2344,91491.57,348788.805,1.2916,37.606,133506.166,36.126,163945.659,34.3615,157235.6675,33.361,143296.5967,33.8368,141136.141,32.4054,179848.5855,,
21,20210628,002138.SZ,36.72,39.0,36.72,38.39,36.88,1.509999999999998,4.0944,144685.28,555620.364,2.0426,37.24,157708.53,35.693,170501.753,34.0295,158840.048,33.1237,145332.8803,33.7538,141178.2145,32.2863,180082.5465,,
22,20210625,002138.SZ,37.37,37.55,36.36,36.88,37.17,-0.28999999999999915,-0.7802,103814.61,382367.62,1.4656,36.512,166874.254,35.184,169606.995,33.714,158163.4555,32.8833,144682.5487,33.6724,140837.9202,32.1668,179583.2637,,
23,20210624,002138.SZ,37.54,37.6,36.28,37.17,37.29,-0.11999999999999744,-0.3218,136946.95,506618.956,1.9333,36.006,181795.516,34.848,171273.457,33.472,163619.693,32.6707,145264.827,33.6343,141060.6237,32.0625,179506.3436,,
24,20210623,002138.SZ,36.38,37.9,36.11,37.29,36.47,0.8200000000000003,2.2484,190592.42,708972.61,2.6906,35.552,206985.406,34.451,173067.976,33.171,163689.62,32.448,145763.7863,33.5655,140067.08,31.9625,179539.4211,,
25,20210622,002138.SZ,34.75,36.6,34.5,36.47,34.75,1.7199999999999989,4.9496,212503.39,762231.099,3.0,34.646,194385.152,34.012,163073.046,32.8855,159759.0625,32.2363,144963.8613,33.4998,138139.4117,31.852,179150.1195,,
26,20210621,002138.SZ,34.24,35.48,34.05,34.75,34.35,0.3999999999999986,1.1645,190513.9,664368.505,2.6895,34.146,183294.976,33.676,156606.097,32.618,155355.1045,32.0663,142694.016,33.4593,135972.8095,31.7568,178371.416,,
27,20210618,002138.SZ,34.89,34.92,34.17,34.35,34.9,-0.5499999999999972,-1.5759,178420.92,616245.345,2.5188,33.856,172339.736,33.495,164249.255,32.4415,150733.6085,31.977,141123.694,33.4448,133934.618,31.6761,177384.1105,,
28,20210617,002138.SZ,32.77,35.17,32.72,34.9,32.76,2.1400000000000006,6.5324,262896.4,909525.388,3.7114,33.69,160751.398,33.092,158745.728,32.274,145334.597,31.9507,139342.495,33.4369,132565.401,31.6011,176611.7458,,
29,20210616,002138.SZ,33.95,33.95,32.66,32.76,33.97,-1.2100000000000009,-3.562,127591.15,423247.402,1.8012,33.35,139150.546,32.738,147836.292,32.0685,136273.6915,31.9257,134359.7433,33.411,129516.2063,31.5179,174998.1431,,
30,20210615,002138.SZ,33.49,34.5,33.16,33.97,33.3,0.6700000000000017,2.012,157052.51,531885.524,2.2171,33.378,131760.94,32.597,150525.676,31.9785,132972.0655,31.978,133740.9887,33.4167,129025.3642,31.4552,174584.9303,,
31,20210611,002138.SZ,33.56,34.1,32.82,33.3,33.52,-0.22000000000000597,-0.6563,135737.7,454222.004,1.9162,33.206,129917.218,32.366,147178.343,31.839,132748.444,32.0127,131303.49,33.4086,129401.6467,31.3817,173955.6182,,
32,20210610,002138.SZ,33.48,34.14,33.45,33.52,33.2,0.3200000000000003,0.9639,120479.23,406046.221,1.7008,33.134,156158.774,32.244,146719.916,31.733,132220.3255,32.0637,129710.1687,33.4292,130338.8288,31.3139,174789.1283,,
33,20210609,002138.SZ,33.6,34.29,33.11,33.2,32.9,0.30000000000000426,0.9119,154892.14,520035.961,2.1866,32.494,156740.058,32.096,155965.929,31.582,132260.512,32.1177,131073.3113,33.4669,132431.7228,31.2561,174760.5708,,
34,20210608,002138.SZ,33.11,33.44,32.55,32.9,33.11,-0.21000000000000085,-0.6342,90643.12,298665.204,1.2796,32.126,156522.038,31.891,154311.264,31.4465,132111.6915,32.223,129900.0903,33.4758,131608.6338,31.2018,174476.4528,,
35,20210607,002138.SZ,33.0,33.5,32.5,33.11,32.94,0.1700000000000017,0.5161,147833.9,488048.662,2.087,31.816,169290.412,31.759,156445.079,31.3485,135909.269,32.3347,130137.9283,33.4691,131820.6722,31.1542,174634.0884,,
36,20210604,002138.SZ,30.3,33.15,30.01,32.94,30.32,2.6199999999999974,8.6412,266945.48,858403.893,3.7685,31.526,164439.468,31.56,154104.112,31.2615,135737.9755,32.443,127955.4603,33.448,132937.1433,31.1065,174605.4048,,
37,20210603,002138.SZ,31.2,31.3,30.3,30.32,31.36,-1.0399999999999991,-3.3163,123385.65,379290.958,1.7419,31.354,137281.058,31.388,137217.962,31.218,129560.9135,32.5643,124288.972,33.4469,132544.9745,31.0572,173864.8142,,
38,20210602,002138.SZ,31.0,31.5,30.35,31.36,31.35,0.00999999999999801,0.0319,153802.04,475287.872,2.1713,31.698,155191.8,31.456,131923.466,31.38,129640.8785,32.8023,127633.7967,33.5345,135413.1688,31.024,173510.8353,,
39,20210601,002138.SZ,31.71,32.32,31.19,31.35,31.66,-0.3099999999999987,-0.9792,154484.99,489425.964,2.1809,31.656,152100.49,31.399,124711.091,31.5195,127621.469,32.9853,127473.1387,33.5908,136158.5083,30.9834,173171.7665,,
40,20210531,002138.SZ,32.26,32.38,31.27,31.66,32.08,-0.41999999999999815,-1.3092,123579.18,391038.23,1.7446,31.702,143599.746,31.36,115418.455,31.6685,125348.645,33.148,124665.4543,33.6453,136381.5058,30.941,173055.8626,,
41,20210528,002138.SZ,32.28,32.55,31.66,32.08,32.04,0.03999999999999915,0.1248,131153.43,421697.947,1.8515,31.594,143768.756,31.312,118318.545,31.836,123366.0635,33.2977,123488.4797,33.6956,138026.7687,30.8882,172947.1592,,
42,20210527,002138.SZ,31.25,32.64,31.22,32.04,31.15,0.8900000000000006,2.8571,212939.36,681938.096,3.0061,31.422,137154.866,31.222,117720.735,31.9735,121205.295,33.4207,122118.5327,33.7292,140299.3023,30.8375,172462.0523,,
43,20210526,002138.SZ,31.6,31.7,30.78,31.15,31.58,-0.4299999999999997,-1.3616,138345.49,432439.95,1.9531,31.214,108655.132,31.068,108555.095,32.1285,118627.0025,33.5493,119755.832,33.7674,139896.6703,30.7871,171854.0209,,
44,20210525,002138.SZ,31.3,31.62,30.84,31.58,31.12,0.4599999999999973,1.4781,111981.27,350876.013,1.5809,31.142,97321.692,31.002,109912.119,32.389,117694.5035,33.7473,120552.53,33.8115,139944.904,30.7445,171448.4347,,
45,20210524,002138.SZ,31.31,31.6,30.37,31.12,31.22,-0.09999999999999787,-0.3203,124424.23,385151.155,1.7565,31.018,87237.164,30.938,115373.459,32.6225,116984.353,33.9287,125636.4293,33.8528,143015.2223,30.6994,171808.1436,,
46,20210521,002138.SZ,31.3,31.68,30.9,31.22,31.0,0.21999999999999886,0.7097,98083.98,306513.573,1.3847,31.03,92868.334,30.963,117371.839,32.8845,114881.1345,34.0347,129984.8467,33.9263,144402.6295,30.6518,171789.1515,,
47,20210520,002138.SZ,30.8,31.21,30.47,31.0,30.79,0.21000000000000085,0.682,70440.69,217440.735,0.9944,31.022,98286.604,31.048,121903.865,33.1525,117824.477,34.1547,132548.8173,33.9749,147406.7067,30.6055,171709.2399,,
48,20210519,002138.SZ,30.86,31.3,30.4,30.79,30.96,-0.1700000000000017,-0.5491,81678.29,251884.786,1.1531,30.922,108455.058,31.304,127358.291,33.4755,125488.962,34.1763,137568.731,34.0449,149548.0702,30.5622,172150.7215,,
49,20210518,002138.SZ,31.27,31.49,30.81,30.96,31.18,-0.21999999999999886,-0.7056,61558.63,191115.043,0.869,30.862,122502.546,31.64,130531.847,33.7785,128854.1625,34.2387,138336.3167,34.1215,151365.2328,30.5227,172977.3965,,
50,20210517,002138.SZ,31.03,31.7,30.73,31.18,31.18,0.0,0.0,152580.08,476913.827,2.154,30.858,143509.754,31.977,135278.835,34.042,129288.954,34.3127,138975.6853,34.1878,153121.2812,30.4763,174717.2423,,
51,20210514,002138.SZ,30.64,31.3,30.2,31.18,30.5,0.6799999999999997,2.2295,125175.33,386756.8,1.7671,30.896,141875.344,32.36,128413.582,34.2905,126073.447,34.384,137023.5487,34.2438,154010.4063,30.4416,174491.6846,,
52,20210513,002138.SZ,30.36,30.87,30.05,30.5,30.49,0.010000000000001563,0.0328,121282.96,369555.503,1.7122,31.074,145521.126,32.725,124689.855,34.52,124317.4315,34.4615,136993.2917,34.299,156002.7522,30.4028,174304.9311,,
53,20210512,002138.SZ,30.95,31.1,29.9,30.49,30.94,-0.45000000000000284,-1.4544,151915.73,461748.63,2.1446,31.686,146261.524,33.189,128698.91,34.79,125356.2005,34.5979,136856.4203,34.3501,159484.9195,30.369,174270.1943,,
54,20210511,002138.SZ,32.01,32.1,30.41,30.94,31.37,-0.4299999999999997,-1.3707,166594.67,515615.978,2.3518,32.418,138561.148,33.776,125476.888,35.12,125872.7355,34.6829,134370.3737,34.4085,164732.753,30.3351,174087.3403,,
55,20210510,002138.SZ,32.0,32.41,31.16,31.37,32.07,-0.6999999999999993,-2.1827,144408.03,458959.802,2.0386,33.096,127047.916,34.307,118595.247,35.424,130767.9145,34.7632,131314.962,34.4431,168712.522,30.3035,174171.2403,,
56,20210507,002138.SZ,33.74,33.9,32.0,32.07,33.56,-1.490000000000002,-4.4398,143404.24,469555.869,2.0245,33.824,114951.82,34.806,112390.43,35.5705,136291.3505,34.8524,129251.603,34.4371,170618.3438,30.2692,175173.0013,,
57,20210506,002138.SZ,33.9,34.24,33.05,33.56,34.15,-0.5899999999999963,-1.7277,124984.95,420355.862,1.7644,34.376,103858.584,35.257,113745.089,35.708,137871.2935,34.9125,126745.542,34.4211,173951.1045,30.2295,175129.7864,,
58,20210430,002138.SZ,34.08,34.48,33.31,34.15,34.33,-0.17999999999999972,-0.5243,113413.85,385268.387,1.6011,34.692,111136.296,35.647,123619.633,35.6125,142673.951,34.9231,125788.307,34.3689,181089.056,30.175,175146.2123,,
59,20210429,002138.SZ,35.06,35.14,34.2,34.33,35.01,-0.6799999999999997,-1.9423,109028.51,376118.798,1.5392,35.134,112392.628,35.917,127176.478,35.538,142238.5515,34.8963,124672.6693,34.2876,190106.652,30.1119,175300.0308,,
60,20210428,002138.SZ,34.83,35.3,34.58,35.01,34.83,0.17999999999999972,0.5168,83927.55,293507.803,1.1848,35.518,110142.578,36.107,123299.073,35.4805,140824.1105,34.8553,124309.7397,34.1982,199038.8903,30.0465,175475.9578,,
61,20210427,002138.SZ,35.25,35.89,34.81,34.83,35.14,-0.3100000000000023,-0.8822,87938.06,309936.041,1.2414,35.788,109829.04,36.221,123733.312,35.3959,141328.532,34.8046,127499.8033,34.0658,204806.4655,29.9761,176512.6658,,
62,20210426,002138.SZ,36.76,36.88,34.92,35.14,36.36,-1.2199999999999989,-3.3553,161373.51,576967.442,2.2781,36.138,123631.594,36.315,123945.008,35.3298,143145.01,34.7946,130967.489,33.95,209847.2732,29.8993,176943.2453,,
63,20210423,002138.SZ,36.26,36.96,35.73,36.36,36.25,0.10999999999999943,0.3034,119695.51,433796.618,1.6898,36.602,136102.97,36.391,122013.491,35.3024,140935.1755,34.8161,133790.1343,33.8072,210524.6873,29.8209,176448.459,,
64,20210422,002138.SZ,36.44,36.66,35.91,36.25,36.36,-0.10999999999999943,-0.3025,97778.26,354136.725,1.3804,36.7,141960.328,36.464,126268.583,35.1364,138817.1165,34.7286,133317.1773,33.6452,211501.6905,29.735,176942.4193,,
65,20210421,002138.SZ,36.73,36.8,36.05,36.36,36.58,-0.21999999999999886,-0.6014,82359.86,299472.6,1.1627,36.696,136455.568,36.541,142940.582,34.9913,137674.8195,34.6034,133503.416,33.481,212288.3037,29.648,177676.9194,,
66,20210420,002138.SZ,37.23,37.39,36.29,36.58,37.46,-0.8800000000000026,-2.3492,156950.83,576997.642,2.2157,36.654,137637.584,36.335,160192.271,34.8755,137682.1895,34.453,137918.8263,33.3137,214371.8997,29.5546,177824.23,,
67,20210419,002138.SZ,36.36,37.73,35.91,37.46,36.85,0.6099999999999994,1.6554,223730.39,824961.549,3.1584,36.492,124258.422,36.159,161997.498,34.7403,133245.7685,34.3294,140800.977,33.1472,216383.8693,29.4564,177595.5353,,
68,20210416,002138.SZ,36.3,37.12,35.48,36.85,36.23,0.6200000000000045,1.7113,148982.3,544350.016,2.1032,36.18,107924.012,35.578,161728.269,34.5611,126872.644,34.2666,143192.541,32.9398,217427.0687,29.3529,176643.5277,,
69,20210415,002138.SZ,36.08,36.47,35.53,36.23,36.15,0.0799999999999983,0.2213,70254.46,253263.779,0.9918,36.228,110576.838,35.159,157300.625,34.386,123420.765,34.1962,144843.878,32.7663,219492.9955,29.2586,177087.7127,,
70,20210414,002138.SZ,36.38,36.82,35.75,36.15,35.77,0.37999999999999545,1.0623,88269.94,320410.173,1.2461,36.386,149425.596,34.854,158349.148,34.2295,124815.073,34.1426,148097.5573,32.5974,221526.7403,29.1677,177795.8411,,
71,20210413,002138.SZ,35.9,36.68,35.45,35.77,35.9,-0.12999999999999545,-0.3621,90055.02,324722.556,1.2713,36.016,182746.958,34.5709,158923.752,34.0964,129383.049,34.0936,152565.0577,32.4301,223078.9245,29.0726,178110.2944,,
72,20210412,002138.SZ,37.5,37.83,35.8,35.9,37.09,-1.1900000000000048,-3.2084,142058.34,517778.833,2.0055,35.826,199736.574,34.3446,162345.012,34.0345,134478.7295,34.0378,158480.072,32.2567,224296.6022,28.9824,179030.3018,,
73,20210409,002138.SZ,36.88,37.96,36.76,37.09,37.02,0.07000000000000028,0.1891,162246.43,604505.86,2.2905,34.976,215532.526,34.2137,159856.86,34.0287,139678.456,33.9855,160037.5087,32.0858,224599.3307,28.8893,180667.0175,,
74,20210408,002138.SZ,34.22,37.54,34.02,37.02,34.3,2.720000000000006,7.93,264498.25,959549.089,3.734,34.09,204024.412,33.8088,151365.65,33.861,136841.4745,33.8757,159337.278,31.8899,224255.8082,28.7839,180595.8656,,
75,20210407,002138.SZ,35.25,35.48,33.22,34.3,34.82,-0.5200000000000031,-1.4934,254876.75,878292.887,3.5981,33.322,167272.7,33.4416,132409.057,33.6347,128784.833,33.7769,160394.0153,31.6995,221818.6345,28.6769,179381.4138,,
76,20210406,002138.SZ,33.85,34.82,33.85,34.82,31.65,3.1700000000000017,10.0158,175003.1,606791.07,2.4706,33.1257,135100.546,33.4161,115172.108,33.512,126782.104,33.818,158820.4123,31.5582,220587.096,28.5921,178554.4612,,
77,20210402,002138.SZ,32.81,34.5,31.21,31.65,32.66,-1.009999999999998,-3.0925,221038.1,724477.763,3.1204,32.8633,124953.45,33.3216,104494.039,33.4146,130202.7165,33.7952,162264.596,31.395,220017.3197,28.4975,178222.4607,,
78,20210401,002138.SZ,32.88,33.29,32.23,32.66,33.18,-0.5200000000000031,-1.5672,104705.86,341560.48,1.4782,33.4515,104181.194,33.5442,92017.019,33.6109,133924.677,33.9134,161527.4093,31.2737,218019.853,28.4211,177697.6085,,
79,20210331,002138.SZ,33.39,33.72,32.58,33.18,33.32,-0.14000000000000057,-0.4202,80739.69,266499.304,1.1398,33.5276,98706.888,33.613,89540.905,33.7149,138615.5045,34.0043,164394.149,31.131,217859.5828,28.3426,177431.1697,,
80,20210330,002138.SZ,33.5076,34.1338,33.1001,33.3187,33.5076,-0.18889999999999674,-0.5638,94015.98,316257.454,1.3272,33.5613,97545.414,33.605,91280.998,33.7869,142971.762,34.0629,167266.877,30.9739,218561.03,28.2586,177381.6754,,
81,20210329,002138.SZ,34.6905,34.7799,33.4977,33.5076,34.5911,-1.0835000000000008,-3.1323,124267.62,423800.004,1.7543,33.7064,95243.67,33.6219,99842.346,33.855,149385.7105,34.1037,170997.264,30.8188,218986.8785,28.1747,177224.5167,,
82,20210326,002138.SZ,33.1199,34.7004,33.1199,34.5911,33.0404,1.550699999999999,4.6933,117176.82,402304.513,1.6542,33.78,84034.628,33.7243,106612.447,33.8843,156547.602,34.1365,175012.2127,30.6611,218328.6073,28.0871,176981.2723,,
83,20210325,002138.SZ,33.2989,34.0245,32.8019,33.0404,33.3486,-0.30819999999999936,-0.9242,77334.33,259372.464,1.0917,33.6368,79852.844,33.8436,119500.052,33.8714,160127.833,34.1023,182113.4187,30.4907,217952.0635,27.9934,176673.84,,
84,20210324,002138.SZ,33.6865,34.1935,33.0404,33.3486,34.0444,-0.6958000000000055,-2.0438,74932.32,251864.835,1.0578,33.6985,80374.922,33.9132,122317.299,33.9092,163323.092,34.1342,195095.1323,30.3595,219011.7622,27.9118,176844.4152,,
85,20210323,002138.SZ,34.273,34.8694,33.6169,34.0444,33.8754,0.16900000000000404,0.4989,82507.26,283497.185,1.1648,33.6488,85016.582,33.8277,125160.609,33.9445,174386.4945,34.1229,206110.082,30.2042,220160.8273,27.8301,177083.5614,,
86,20210322,002138.SZ,33.7561,34.9091,33.6169,33.8754,33.8754,0.0,0.0,68222.41,234017.274,0.9631,33.5374,104441.022,33.608,138392.1,34.019,180644.5645,34.0218,211985.0847,30.0543,220770.0225,27.7438,177644.5947,,
87,20210319,002138.SZ,32.8019,33.9648,32.5633,33.8754,33.3486,0.5268000000000015,1.5797,96267.9,324589.333,1.359,33.6686,129190.266,33.5076,155911.394,34.0319,191149.8745,33.9297,221156.667,29.9074,220833.603,27.6582,179899.5562,,
88,20210318,002138.SZ,33.2492,33.9549,33.0205,33.3486,33.1001,0.24849999999999994,0.7508,79944.72,268953.377,1.1286,34.0503,159147.26,33.6776,175832.335,34.098,196282.6045,33.8147,236389.805,29.7654,220658.0907,27.564,180363.9815,,
89,20210317,002138.SZ,33.3585,34.1736,32.9808,33.1001,33.4877,-0.38759999999999906,-1.1574,98140.62,329551.368,1.3855,34.1278,164259.676,33.8167,187690.104,34.1999,201820.771,33.6789,255540.6347,29.6247,220480.0798,27.4704,180300.9556,,
90,20210316,002138.SZ,34.3227,34.4022,32.2552,33.4877,34.5314,-1.0437000000000012,-3.0225,179629.46,601457.763,2.5359,34.0066,165304.636,33.9688,194662.526,34.2919,205259.8165,33.5411,273768.041,29.4937,220144.4965,27.3777,180418.1217,,
91,20210315,002138.SZ,35.4856,35.4856,33.5175,34.5314,35.7838,-1.2524000000000015,-3.4999,191968.63,665540.434,2.7101,33.6785,172343.178,34.0881,198929.075,34.3445,206574.723,33.327,282113.1277,29.3549,218509.5897,27.2827,179777.3799,,
92,20210312,002138.SZ,33.4082,36.3007,33.1995,35.7838,33.7362,2.0476000000000028,6.0694,246052.87,870335.366,3.4736,33.3465,182632.522,34.0444,206482.757,34.3426,209212.0955,33.1054,288727.0573,29.1986,219239.4277,27.175,179279.947,,
93,20210311,002138.SZ,32.3943,33.7362,31.957,33.7362,32.4937,1.2424999999999997,3.8238,105506.8,350510.474,1.4895,33.3048,192517.41,33.8992,200755.614,34.2317,213420.102,32.7982,287259.2403,29.0452,217089.4188,27.0614,178779.1578,,
94,20210310,002138.SZ,32.4937,33.0504,31.8079,32.4937,31.8476,0.646099999999997,2.0287,103365.42,337557.133,1.4592,33.5056,211120.532,33.9052,204328.885,34.2447,231484.049,32.5617,289686.2037,28.9278,217344.2718,26.9748,178720.7404,,
95,20210309,002138.SZ,32.8913,33.4977,31.0127,31.8476,32.8714,-1.0238000000000014,-3.1146,214822.17,695722.692,3.0327,33.931,224020.416,34.0613,223612.38,34.2705,246584.8185,32.3585,291073.1913,28.8393,217447.5047,26.8973,178926.6656,,
96,20210308,002138.SZ,35.5353,35.5453,32.6031,32.8714,35.5751,-2.7036999999999978,-7.6,243415.35,829227.517,3.4363,34.4976,225514.972,34.43,222897.029,34.2288,248781.577,32.1743,290824.973,28.7649,216273.6663,26.8274,178141.5712,,
97,20210305,002138.SZ,33.7959,35.754,32.7025,35.5751,34.7402,0.8348999999999975,2.4033,295477.31,1021875.29,4.1713,34.7422,230332.992,34.5563,226388.355,34.1408,253779.3035,31.9649,291966.7617,28.6675,215184.654,26.7479,177864.3078,,
98,20210304,002138.SZ,34.3227,35.4459,33.607,34.7402,34.6209,0.11930000000000263,0.3446,198522.41,688812.369,2.8026,34.4937,208993.818,34.5185,216732.874,33.8833,266668.54,31.6131,291661.5963,28.5136,211608.5017,26.6513,176572.257,,
99,20210303,002138.SZ,34.6905,34.8396,33.5275,34.6209,34.6805,-0.059600000000003206,-0.1719,167864.84,577423.881,2.3698,34.3048,197537.238,34.5831,215951.438,33.61,289465.9,31.3364,294142.113,28.3761,210185.0247,26.5623,175918.2597,,
100,20210302,002138.SZ,34.0543,34.939,33.4977,34.6805,34.0941,0.5864000000000047,1.7199,222294.95,767523.293,3.1382,34.1915,223204.344,34.6149,215857.107,33.3272,313320.7985,31.0521,294955.9233,28.2366,209730.2193,26.472,175747.9872,,
101,20210301,002138.SZ,34.7899,34.7899,32.3049,34.0941,34.3326,-0.23850000000000193,-0.6947,267505.45,902220.965,3.7764,34.3624,220279.086,34.601,214220.371,32.9465,323705.154,30.7665,293592.7913,28.0807,207867.5498,26.384,175324.4584,,
102,20210226,002138.SZ,33.5871,34.6109,32.8118,34.3326,33.7959,0.5366999999999962,1.5881,188781.44,642709.412,2.665,34.3704,222443.718,34.6408,211941.434,32.6359,329849.2075,30.4756,290113.1323,27.9459,204624.8022,26.2968,174772.6321,,
103,20210225,002138.SZ,34.3525,34.5712,33.5971,33.7959,34.0543,-0.25839999999999463,-0.7588,141239.51,482247.565,1.9938,34.5433,224471.93,34.5642,226084.59,32.2477,330511.0535,30.186,289161.1527,27.8067,203811.3715,26.2082,175043.8736,,
104,20210224,002138.SZ,35.2869,35.5353,33.7859,34.0543,35.5353,-1.4810000000000016,-4.1677,296200.37,1022957.227,4.1814,34.8614,234365.638,34.5841,258639.213,31.8899,332364.863,29.904,289174.3383,27.6775,202951.9655,26.1318,175086.3686,,
105,20210223,002138.SZ,34.6905,36.4498,34.6109,35.5353,34.1338,1.4014999999999986,4.1059,207668.66,739390.046,2.9316,35.0384,208509.87,34.4797,269557.257,31.5072,324803.597,29.6221,283243.2537,27.5459,200601.0648,26.054,174331.904,,
106,20210222,002138.SZ,35.3664,35.9926,34.104,34.1338,35.1974,-1.063600000000001,-3.0218,278328.61,976175.1,3.9291,34.8396,208161.656,34.0275,274666.125,31.0465,324788.945,29.2984,282353.7797,27.3773,199175.6735,25.9592,174000.9268,,
