,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,300368.SZ,12.6398,13.0192,12.6398,12.8794,12.6298,0.24960000000000093,1.9763,139311.8,179536.491,2.7054,12.8474,173097.064,13.1789,213775.071,13.5094,269841.7095,13.4788,306079.3373,12.9814,310109.075,13.6436,264778.7707,,
58,20210430,300368.SZ,12.48,12.6997,12.2105,12.6298,12.48,0.14979999999999905,1.2003,133756.88,167280.467,2.5976,12.9373,190259.306,13.3197,240208.395,13.5348,274992.8695,13.4405,307092.2207,12.9631,310558.0355,13.6964,265718.3364,,
59,20210429,300368.SZ,12.51,12.8994,12.4002,12.48,12.6797,-0.1997,-1.575,135524.0,171606.678,2.6319,13.0212,211832.592,13.5124,279816.369,13.5688,278496.9265,13.4175,309151.358,12.9469,310489.6875,13.7535,267563.0616,,
60,20210428,300368.SZ,13.4185,13.4185,12.48,12.6797,13.5683,-0.8886000000000003,-6.5491,246881.16,320742.148,4.7944,13.2708,233727.192,13.6322,307323.873,13.6227,288216.4235,13.4132,312044.1247,12.9371,311134.8548,13.8081,268287.2783,,
61,20210427,300368.SZ,13.4884,13.6781,13.2089,13.5683,13.3287,0.23960000000000115,1.7976,210011.48,283319.315,4.0784,13.4545,232162.642,13.7759,305705.414,13.6606,290155.4625,13.4069,315352.6207,12.9335,310899.9857,13.8593,267762.9543,,
62,20210426,300368.SZ,13.159,13.6382,13.129,13.3287,13.0491,0.2796000000000003,2.1427,225123.01,302152.878,4.3719,13.5104,254453.078,13.8448,322332.574,13.6701,296721.3855,13.3633,314769.138,12.9125,310054.2943,13.9003,268966.1462,,
63,20210423,300368.SZ,13.6082,13.6681,13.0391,13.0491,13.728,-0.6789000000000005,-4.9454,241623.31,321229.787,4.6923,13.702,290157.484,13.8838,332013.222,13.6956,307268.939,13.3403,313060.46,12.8969,310522.5442,13.9554,270760.4886,,
64,20210422,300368.SZ,13.4585,13.9477,13.3486,13.728,13.5982,0.12979999999999947,0.9545,244997.0,334218.143,4.7578,14.0036,347800.146,13.9377,333532.659,13.7455,325842.4775,13.334,312828.8793,12.893,312464.2723,14.0003,270555.1587,,
65,20210421,300368.SZ,13.728,14.1773,13.5883,13.5982,13.8478,-0.24959999999999916,-1.8025,239058.41,331188.674,4.6425,13.9936,380920.554,13.9287,339453.559,13.738,339629.606,13.2957,311193.711,12.8692,311327.5725,14.0427,270550.2288,,
66,20210420,300368.SZ,14.1773,14.4569,13.8079,13.8478,14.2871,-0.43930000000000113,-3.0748,321463.66,454542.881,6.2428,14.0974,379248.186,13.8958,337221.318,13.7295,361346.5035,13.2751,312876.475,12.8488,312923.6998,14.0885,271163.6256,,
67,20210419,300368.SZ,14.2472,14.4669,13.9277,14.2871,14.5567,-0.26959999999999873,-1.8521,403645.04,574394.558,7.8388,14.1793,390212.07,13.8399,325908.348,13.6287,352231.4705,13.2808,314446.6723,12.8215,310620.5388,14.1414,270934.8129,,
68,20210416,300368.SZ,13.4784,14.6266,13.139,14.5567,13.6781,0.8785999999999987,6.4234,529836.62,748906.801,10.2894,14.0655,373868.96,13.75,309777.344,13.5009,340534.1335,13.2661,310364.4737,12.7782,306298.7555,14.1925,269479.3048,,
69,20210415,300368.SZ,14.0276,14.8263,13.6781,13.6781,14.1174,-0.43929999999999936,-3.1118,410599.04,589936.766,7.9738,13.8718,319265.172,13.6252,277177.484,13.3701,323818.8525,13.2425,308132.5557,12.7291,300126.5958,14.24,267209.5257,,
70,20210414,300368.SZ,14.1074,14.2073,13.8678,14.1174,14.2572,-0.13979999999999926,-0.9806,230696.57,324383.799,4.4801,13.8638,297986.564,13.6132,269108.974,13.3037,314404.2505,13.2571,305662.6553,12.6939,296280.1118,14.3009,266351.1421,,
71,20210413,300368.SZ,13.778,14.3271,13.4984,14.2572,13.7181,0.5390999999999995,3.9298,376283.08,530193.994,7.3074,13.6941,295194.45,13.5453,274605.511,13.2224,320176.224,13.2625,315937.4157,12.6597,295394.1023,14.353,266797.6293,,
72,20210412,300368.SZ,13.6382,14.2672,13.6282,13.7181,13.5883,0.12979999999999947,0.9552,321929.49,449705.243,6.2519,13.5004,261604.626,13.4954,271110.197,13.1225,310987.42,13.2425,314735.488,12.6196,292247.415,14.4065,267010.8877,,
73,20210409,300368.SZ,13.5783,13.8678,13.3187,13.5883,13.6382,-0.04989999999999917,-0.3659,256817.68,350264.134,4.9874,13.4345,245685.728,13.5074,282524.656,13.0686,303584.079,13.2305,317286.3433,12.5972,291512.9075,14.4713,267623.9849,,
74,20210408,300368.SZ,13.119,13.6681,12.9193,13.6382,13.2688,0.36939999999999884,2.784,304206.0,407960.728,5.9077,13.3786,235089.796,13.5533,318152.296,13.0322,302476.9895,13.2491,326868.1927,12.5722,291816.4462,14.5376,269439.8733,,
75,20210407,300368.SZ,13.109,13.3087,12.7796,13.2688,13.2887,-0.019899999999999807,-0.1498,216736.0,283493.535,4.209,13.3626,240231.384,13.5473,339805.653,12.9792,297063.787,13.2581,338123.984,12.5614,290302.9962,14.6111,272613.0328,,
76,20210406,300368.SZ,13.2788,13.6781,13.129,13.2887,13.3886,-0.09989999999999988,-0.7462,208333.96,278320.739,4.0458,13.3966,254016.572,13.5633,385471.689,12.9648,300704.0535,13.2628,348420.2447,12.5669,290089.2795,14.6931,278947.4123,,
77,20210402,300368.SZ,13.5783,13.768,13.1989,13.3886,13.3087,0.0799000000000003,0.6004,242335.0,328076.3,4.7061,13.4904,280615.768,13.4175,378554.593,13.0012,308715.8345,13.2501,362185.8953,12.5764,290101.5173,14.7686,283489.9818,,
78,20210401,300368.SZ,13.5483,13.6282,13.1789,13.3087,13.5583,-0.24959999999999916,-1.8409,203838.02,272339.251,3.9585,13.5803,319363.584,13.2518,371290.923,13.0242,310658.0385,13.2305,376703.5147,12.5805,289580.4885,14.8374,285727.2396,,
79,20210331,300368.SZ,13.3586,14.2472,13.3087,13.5583,13.4385,0.11979999999999968,0.8915,329913.94,454250.552,6.4069,13.728,401214.796,13.115,370460.221,13.0511,323610.0915,13.1986,388234.2127,12.5799,289593.1422,14.9056,289520.1239,,
80,20210330,300368.SZ,13.7879,13.9976,13.3287,13.4385,13.758,-0.3194999999999997,-2.3223,285661.94,387157.099,5.5475,13.732,439379.922,12.9942,359699.527,13.0791,323939.496,13.0897,381550.416,12.5799,289255.5422,14.9607,292167.2193,,
81,20210329,300368.SZ,13.9876,14.4968,13.6382,13.758,13.8379,-0.0799000000000003,-0.5774,341329.94,479445.455,6.6286,13.73,516926.806,12.8994,365746.937,13.121,336603.368,12.9816,377055.1913,12.5764,288654.8898,15.0345,295722.9223,,
82,20210326,300368.SZ,13.8179,14.2971,13.5783,13.8379,14.0475,-0.2096,-1.4921,436074.08,606211.168,8.4685,13.3447,476493.418,12.7496,350864.643,13.116,336548.1335,12.8568,369122.9613,12.5642,284935.0742,15.101,299910.8656,,
83,20210325,300368.SZ,13.5084,14.8363,13.2688,14.0475,13.5783,0.46919999999999895,3.4555,613094.08,874202.507,11.9063,12.9233,423218.262,12.6298,324643.502,13.0921,334667.187,12.7323,358544.7587,12.5522,280835.6395,15.1691,301724.484,,
84,20210324,300368.SZ,13.0791,13.9277,12.9293,13.5783,13.4285,0.14980000000000082,1.1155,520739.57,706700.88,10.1127,12.502,339705.646,12.511,286801.683,13.097,331226.141,12.6112,343593.255,12.5461,273299.3503,15.2436,304336.1898,,
85,20210323,300368.SZ,11.7812,14.1773,11.4916,13.4285,11.8311,1.5974000000000004,13.5017,673396.36,877103.786,13.0773,12.2564,280019.132,12.4111,254321.921,13.1135,337283.1495,12.5313,331365.2263,12.5511,268144.0742,15.3154,308126.435,,
86,20210322,300368.SZ,11.7412,12.1206,11.6913,11.8311,11.7312,0.09989999999999988,0.8516,139163.0,165072.098,2.7025,12.0687,214567.068,12.3662,215936.418,13.1125,329894.5225,12.479,313715.678,12.5666,259667.9862,15.3804,309724.1803,,
87,20210319,300368.SZ,11.8011,12.0707,11.6713,11.7312,11.9409,-0.20969999999999978,-1.7561,169698.3,201251.035,3.2955,12.1545,225235.868,12.5849,238877.076,13.1664,354001.5465,12.484,314138.8127,12.6082,261397.952,15.4362,311983.6848,,
88,20210318,300368.SZ,12.3602,12.4701,11.9409,11.9409,12.3502,-0.4093,-3.3141,195531.0,237525.065,3.7972,12.3363,226068.742,12.7965,250025.154,13.2199,379409.8105,12.4857,314023.8503,12.6576,265513.747,15.4974,314413.1499,,
89,20210317,300368.SZ,12.2604,12.51,12.0108,12.3502,12.49,-0.13980000000000103,-1.1193,222307.0,273048.51,4.3172,12.52,233897.72,12.9872,276759.962,13.2403,397121.2085,12.4764,311828.017,12.6914,265920.617,15.5595,317673.3181,,
90,20210316,300368.SZ,12.3003,12.6498,11.6813,12.49,12.2604,0.22959999999999958,1.8727,346136.04,421328.708,6.7219,12.5659,228624.71,13.1639,288179.465,13.1375,392475.8605,12.4611,310225.585,12.7256,267155.0002,15.6226,321303.5138,,
91,20210315,300368.SZ,12.7995,12.8494,12.1406,12.2604,12.6398,-0.3793999999999986,-3.0016,192507.0,241060.466,3.7385,12.6637,217305.768,13.3427,307459.799,13.0227,382709.3185,12.4601,306447.3507,12.7652,265649.4662,15.6709,322396.1402,,
92,20210312,300368.SZ,12.8594,12.9094,12.48,12.6398,12.8594,-0.21960000000000157,-1.7077,173862.67,220465.136,3.3764,13.0152,252518.284,13.4824,322231.624,12.9103,378252.1205,12.4617,305339.4507,12.8055,266017.26,15.7189,327535.9028,,
93,20210311,300368.SZ,12.4401,13.119,11.9808,12.8594,12.5799,0.2795000000000005,2.2218,234675.89,297039.863,4.5574,13.2568,273981.566,13.5543,344690.872,12.7835,375495.387,12.4534,307984.6283,12.842,265763.7687,15.7926,335133.3587,,
94,20210310,300368.SZ,13.3786,13.4784,12.5799,12.5799,12.9792,-0.3993000000000002,-3.0765,195941.95,254923.759,3.8052,13.4545,319622.204,13.6831,375650.599,12.6612,371989.041,12.4521,312099.6653,12.8694,264191.904,15.8608,340414.3392,,
95,20210309,300368.SZ,13.9776,13.9776,12.6897,12.9792,14.0176,-1.0383999999999993,-7.4078,289541.33,383107.034,5.6229,13.762,347734.22,13.8159,420244.378,12.5914,369886.879,12.4428,311461.434,12.9097,262889.2048,15.9482,346698.9008,,
96,20210308,300368.SZ,13.778,14.4369,13.4285,14.0176,13.8478,0.1698000000000004,1.2262,368569.58,517134.977,7.1576,14.0216,397613.83,13.8588,443852.627,12.5354,362605.308,12.4225,312970.9247,12.9426,260781.3742,16.023,350435.6473,,
97,20210305,300368.SZ,13.5783,14.0675,13.5783,13.8478,13.8478,0.0,0.0,281179.08,390745.791,5.4605,13.9497,391944.964,13.748,469126.017,12.4336,351769.681,12.3622,306794.4053,12.9568,256871.2737,16.1017,357163.1803,,
98,20210304,300368.SZ,14.2772,14.5767,13.2788,13.8478,14.1174,-0.2696000000000005,-1.9097,462879.08,644271.561,8.9891,13.8518,415400.178,13.6432,508794.467,12.3303,346023.1985,12.2903,302233.0373,12.9739,255017.6057,16.1784,364365.0159,,
99,20210303,300368.SZ,14.0375,14.2472,13.7879,14.1174,14.2772,-0.1598000000000006,-1.1193,336502.03,472073.36,6.5348,13.9118,431678.994,13.4934,517482.455,12.221,329362.0445,12.2158,292120.636,12.9929,251025.3377,16.2612,372814.2689,,
100,20210302,300368.SZ,13.9776,14.8163,13.6582,14.2772,13.6582,0.6189999999999998,4.5321,538939.38,768028.219,10.4662,13.8698,492754.536,13.111,496772.256,12.1096,321248.645,12.1306,286897.5683,13.0127,250143.6038,16.332,381699.3204,,
101,20210301,300368.SZ,13.5783,14.1174,13.4984,13.6582,13.3586,0.29960000000000164,2.2427,340225.25,469439.089,6.6072,13.6961,490091.424,12.7027,457958.838,12.0188,305941.1265,12.057,274850.789,13.0267,248081.5822,16.3701,385960.3366,,
102,20210226,300368.SZ,13.768,14.0775,13.2089,13.3586,14.1474,-0.7888000000000002,-5.5756,398455.15,543580.866,7.738,13.5464,546307.07,12.3383,434272.617,11.9514,296893.364,11.9968,269759.342,13.0401,249746.3848,16.4082,392127.0549,,
103,20210225,300368.SZ,13.8079,14.5068,13.3586,14.1474,13.9078,0.23959999999999937,1.7228,544273.16,759179.299,10.5698,13.4345,602188.756,12.0128,406299.902,11.903,289631.5065,11.9639,265739.4717,13.0917,246172.8323,16.462,400529.2508,,
