,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002624.SZ,18.75,19.69,18.4,19.19,18.8,0.39000000000000057,2.0745,666768.5,1281252.293,3.6491,20.368,629347.004,21.818,496476.632,22.297,520116.938,21.9823,440118.2723,21.6803,344254.7817,22.3992,377559.8029,27.4637,312978.0609
11,20210712,002624.SZ,18.54,19.21,18.49,18.8,20.54,-1.7399999999999984,-8.4713,1376192.12,2566479.058,7.5316,20.99,591989.264,22.294,481904.937,22.398,497204.737,22.0527,425599.7463,21.7117,340200.9835,22.4692,378773.2065,,
12,20210709,002624.SZ,21.22,21.35,20.42,20.54,21.21,-0.6700000000000017,-3.1589,474489.57,980372.692,2.5968,21.866,396576.6,22.912,424591.767,22.5175,444645.431,22.1427,390063.3813,21.7323,320123.3398,22.5582,372530.3218,,
13,20210708,002624.SZ,21.99,22.0,21.21,21.21,22.1,-0.8900000000000006,-4.0271,382190.91,819389.579,2.0917,22.468,383467.874,23.177,421185.304,22.587,435056.309,22.1983,382756.9137,21.7202,316141.9845,22.6388,374403.373,,
14,20210707,002624.SZ,22.0,22.55,21.85,22.1,22.3,-0.1999999999999993,-0.8969,247093.92,547325.938,1.3523,22.906,354916.464,23.438,423639.451,22.628,430617.2145,22.224,377957.0313,21.7107,313183.957,22.7022,374805.6302,,
15,20210706,002624.SZ,23.2,23.2,21.0,22.3,23.18,-0.879999999999999,-3.7964,479979.8,1061274.511,2.6268,23.268,363606.26,23.668,482412.337,22.627,436377.434,22.2344,380785.064,21.6866,315095.353,22.7679,375516.9011,,
16,20210705,002624.SZ,23.4,24.28,22.92,23.18,23.55,-0.370000000000001,-1.5711,399128.8,940892.529,2.1844,23.598,371820.61,23.746,525660.938,22.5935,431691.7905,22.2216,372562.046,21.6539,310275.3618,22.8372,375151.1123,,
17,20210702,002624.SZ,23.61,24.14,23.21,23.55,23.4,0.15000000000000213,0.641,408945.94,967884.056,2.2381,23.958,452606.934,23.723,557027.393,22.4815,420294.1125,22.1721,373231.81,21.6072,308661.0353,22.8932,375458.5373,,
18,20210701,002624.SZ,23.88,24.08,23.3,23.4,23.91,-0.5100000000000016,-2.133,239433.86,565268.884,1.3104,23.886,458902.734,23.454,543837.686,22.3445,412115.2465,22.1352,377574.0753,21.5437,305032.7295,22.941,375290.1191,,
19,20210630,002624.SZ,23.94,24.32,23.5,23.91,23.95,-0.03999999999999915,-0.167,290542.9,692284.072,1.5901,23.97,492362.438,23.126,548341.08,22.2045,413174.6255,22.0559,374620.986,21.4857,304574.0152,22.9902,379271.9732,,
20,20210629,002624.SZ,25.35,25.45,23.9,23.95,24.98,-1.0300000000000011,-4.1233,521051.55,1274425.791,2.8516,24.068,601218.414,22.776,543757.244,22.0645,411939.0925,21.9606,370645.1023,21.4146,303945.7698,23.0265,382384.5034,,
21,20210628,002624.SZ,23.84,25.48,23.84,24.98,23.19,1.7899999999999991,7.7188,803060.42,2005133.978,4.395,23.894,679501.266,22.502,512504.537,21.932,397447.151,21.8723,361117.261,21.3396,299725.0743,23.041,380402.4298,,
22,20210625,002624.SZ,24.2,24.29,22.92,23.19,23.82,-0.629999999999999,-2.6448,440424.94,1027108.763,2.4104,23.488,661447.852,22.123,464699.095,21.758,372799.1885,21.7334,340239.4703,21.2422,289629.1282,23.0571,375563.6605,,
23,20210624,002624.SZ,24.4,24.62,23.64,23.82,24.4,-0.5799999999999983,-2.377,406732.38,978054.665,2.226,23.022,628772.638,21.997,448927.314,21.709,363542.7185,21.6512,331002.1553,21.1792,286198.7983,23.0857,373708.7716,,
24,20210623,002624.SZ,23.08,24.91,22.56,24.4,23.08,1.3200000000000003,5.7192,834822.78,2006103.447,4.5688,22.282,604319.722,21.818,437594.978,21.617,355115.8215,21.5543,324139.5913,21.1046,282980.7093,23.1174,372636.0875,,
25,20210622,002624.SZ,23.75,24.13,22.68,23.08,22.95,0.129999999999999,0.5664,912465.81,2139927.612,4.9937,21.484,486296.074,21.586,390342.531,21.5176,329971.4275,21.4195,301449.2697,21.025,274545.5292,23.1451,368275.1958,,
26,20210621,002624.SZ,20.81,22.95,20.71,22.95,20.86,2.09,10.0192,712793.35,1588791.366,3.901,21.11,345507.808,21.441,337722.643,21.4594,296012.6,21.3224,276810.3423,20.9607,264304.9027,23.1867,363854.1332,,
27,20210618,002624.SZ,20.02,20.96,19.82,20.86,20.12,0.7399999999999984,3.6779,277048.87,567859.196,1.5162,20.758,267950.338,21.24,283560.832,21.3967,281334.0185,21.2327,259257.396,20.8976,256656.037,23.2136,359706.002,,
28,20210617,002624.SZ,20.51,20.65,19.91,20.12,20.41,-0.28999999999999915,-1.4209,284467.8,572573.984,1.5568,20.972,269081.99,21.235,280392.807,21.4758,294442.27,21.2298,256286.8757,20.8689,257869.8125,23.2552,359176.9399,,
29,20210616,002624.SZ,21.22,21.28,20.3,20.41,21.21,-0.8000000000000007,-3.7718,244704.54,506996.838,1.3392,21.354,270870.234,21.283,278008.171,21.5209,287760.939,21.2645,253077.8637,20.8613,257090.2988,23.3051,358083.7299,,
30,20210615,002624.SZ,21.19,21.56,20.93,21.21,21.19,0.019999999999999574,0.0944,208524.48,442740.843,1.1412,21.688,294388.988,21.353,280120.941,21.553,284089.0315,21.3041,251487.384,20.8529,257697.8663,23.3573,357393.2238,,
31,20210611,002624.SZ,21.94,22.05,21.02,21.19,21.93,-0.7399999999999984,-3.3744,325006.0,696803.073,1.7787,21.772,329937.478,21.362,282389.765,21.5574,285423.623,21.3123,253047.8837,20.8297,261259.6042,23.4066,357556.0166,,
32,20210610,002624.SZ,22.0,22.43,21.82,21.93,22.03,-0.10000000000000142,-0.4539,282707.13,624242.829,1.5472,21.722,299171.326,21.393,280899.282,21.5386,278009.658,21.3044,250633.1013,20.8066,269675.5772,23.4532,356798.0137,,
33,20210609,002624.SZ,22.09,22.38,21.87,22.03,22.08,-0.04999999999999716,-0.2264,293409.02,650266.026,1.6058,21.498,291703.624,21.421,278158.123,21.4783,272039.576,21.2781,250275.6277,20.8077,272487.739,23.4939,356322.6013,,
34,20210608,002624.SZ,21.6,22.2,21.44,22.08,21.63,0.4499999999999993,2.0804,362298.31,792764.164,1.9828,21.212,285146.108,21.416,272636.665,21.4224,267411.898,21.2673,247997.8873,20.822,274706.7612,23.5392,355572.1539,,
35,20210607,002624.SZ,20.85,21.74,20.63,21.63,20.94,0.6899999999999977,3.2951,386266.93,820492.818,2.114,21.018,265852.894,21.4492,269600.324,21.3362,257002.639,21.2678,241705.1963,20.831,275285.0925,23.591,355063.7387,,
36,20210604,002624.SZ,20.82,21.04,20.68,20.94,20.81,0.13000000000000256,0.6247,171175.24,357572.457,0.9368,20.952,234842.052,21.4777,254302.557,21.2631,246354.192,21.281,237594.892,20.8657,275068.9745,23.6453,353431.9082,,
37,20210603,002624.SZ,20.68,21.27,20.66,20.81,20.6,0.2099999999999973,1.0194,245368.62,513722.565,1.3429,21.064,262627.238,21.5534,279107.205,21.229,247105.678,21.3254,246177.0707,20.9311,279801.1007,23.7096,353389.521,,
38,20210602,002624.SZ,21.0,21.07,20.45,20.6,21.11,-0.509999999999998,-2.4159,260621.44,539406.814,1.4263,21.344,264612.622,21.7166,308491.733,21.2272,244233.91,21.3517,247697.657,20.9987,281925.24,23.7721,353489.5157,,
39,20210601,002624.SZ,21.17,21.35,20.81,21.11,21.3,-0.19000000000000128,-0.892,265832.24,559112.872,1.4548,21.62,260127.222,21.7588,297513.707,21.2552,240612.71,21.376,247062.418,21.0665,281270.0458,23.8391,354384.7422,,
40,20210531,002624.SZ,21.45,21.65,21.15,21.3,21.5,-0.1999999999999993,-0.9302,231212.72,493238.007,1.2654,21.8804,273347.754,21.7529,288057.122,21.2796,237170.6055,21.3783,248391.291,21.1254,281525.895,23.9009,357218.7722,,
41,20210528,002624.SZ,22.22,22.38,21.39,21.5,22.21,-0.7100000000000009,-3.1968,310101.17,672295.562,1.6971,22.0035,273763.062,21.7529,288457.481,21.2875,238376.943,21.3707,254802.2207,21.1755,281696.06,23.9464,358832.6672,,
42,20210527,002624.SZ,21.87,22.43,21.73,22.21,21.98,0.23000000000000043,1.0464,255295.54,564711.288,1.3972,22.0429,295587.172,21.6842,275120.034,21.2601,235500.011,21.322,250183.2983,21.2195,280211.9593,23.9776,357763.6584,,
43,20210526,002624.SZ,22.52,22.56,21.9,21.98,22.41,-0.4299999999999997,-1.9188,238194.44,526548.63,1.3036,22.0892,352370.844,21.5356,265921.029,21.2067,236334.38,21.242,249527.0553,21.2399,280132.254,23.9985,357151.6503,,
44,20210525,002624.SZ,21.9353,22.7893,21.8459,22.4119,21.9154,0.4964999999999975,2.2655,331934.9,745302.91,1.8166,21.8975,334900.192,21.4289,262187.131,21.193,235678.4985,21.1975,248410.8827,21.2685,280532.6538,24.025,356785.7762,,
45,20210524,002624.SZ,21.4686,22.1736,21.3296,21.9154,21.697,0.2184000000000026,1.0066,233289.26,514469.395,1.2767,21.6255,302766.49,21.2233,244404.954,21.1771,227757.6325,21.1389,249405.642,21.296,280651.9,24.0527,356271.7043,,
46,20210521,002624.SZ,22.4417,22.9084,21.6473,21.697,22.4417,-0.7447000000000017,-3.3184,419221.72,939975.659,2.2943,21.5023,303151.9,21.0485,238405.827,21.1826,229241.0595,21.0863,247988.6777,21.3291,280920.0945,24.0827,357016.9759,,
47,20210520,002624.SZ,21.3593,22.7793,21.1607,22.4417,21.0217,1.4200000000000017,6.7549,539213.9,1193394.114,2.951,21.3256,254652.896,20.9045,215104.151,21.2114,229712.0035,21.0422,244090.2607,21.3756,281059.7672,24.1165,356060.9144,,
48,20210519,002624.SZ,20.9224,21.1111,20.5352,21.0217,21.0515,-0.029800000000001603,-0.1416,150841.18,317079.613,0.8255,20.982,179471.214,20.7377,179976.087,21.1692,217300.619,20.9522,232491.3837,21.4224,279354.1243,24.1462,354318.4832,,
49,20210518,002624.SZ,21.2998,21.5679,21.0019,21.0515,21.2998,-0.2483000000000004,-1.1657,171266.39,365177.981,0.9373,20.9602,189474.07,20.7516,183711.713,21.1846,221836.7735,20.9155,234527.0443,21.4716,282808.2318,24.1842,358287.7884,,
50,20210517,002624.SZ,20.704,21.5579,20.6245,21.2998,20.8132,0.4866000000000028,2.3379,235216.31,503423.843,1.2873,20.8211,186043.418,20.8062,186284.089,21.191,228558.3755,20.8685,237246.4373,21.5128,286070.0258,24.2364,358392.2489,,
51,20210514,002624.SZ,20.8033,21.0515,20.555,20.8132,20.7238,0.0893999999999977,0.4314,176726.7,369484.188,0.9672,20.5947,173659.754,20.8221,188296.405,21.1796,237974.5905,20.8069,238332.8877,21.5447,289585.3648,24.2927,357961.1638,,
52,20210513,002624.SZ,20.6543,21.0515,20.5352,20.7238,20.9125,-0.18870000000000076,-0.9023,163305.49,341558.662,0.8937,20.4835,175555.406,20.836,195879.988,21.1409,237714.9305,20.751,239018.786,21.5778,295211.3945,24.3526,357932.9394,,
53,20210512,002624.SZ,20.2869,21.0317,20.0486,20.9125,20.3564,0.5561000000000007,2.7318,200855.46,418098.684,1.0992,20.4934,180480.96,20.8777,206747.731,21.0952,241330.0685,20.7073,241395.4413,21.6188,299712.913,24.4183,357569.8623,,
54,20210511,002624.SZ,19.9791,20.4359,19.7805,20.3564,20.1677,0.18870000000000076,0.9357,154113.13,312978.583,0.8434,20.5431,177949.356,20.9572,209169.866,21.0818,241522.7585,20.655,241821.8273,21.6652,310903.2643,24.4819,357564.3236,,
55,20210510,002624.SZ,20.1181,20.3763,19.8401,20.1677,20.2571,-0.08940000000000126,-0.4413,173297.99,349384.732,0.9484,20.7913,186524.76,21.131,211110.311,21.0967,251905.986,20.6305,247641.7887,21.7637,314799.3257,24.558,358933.3276,,
56,20210507,002624.SZ,20.8529,20.9423,20.2273,20.2571,20.7735,-0.5163999999999973,-2.4859,186204.96,384387.494,1.0191,21.0495,202933.056,21.3166,220076.292,21.1051,252780.103,20.599,251799.463,21.8696,319810.5737,24.639,360813.3498,,
57,20210506,002624.SZ,21.1111,21.1707,20.555,20.7735,21.1607,-0.3872,-1.8298,187933.26,394431.808,1.0285,21.1885,216204.57,21.5182,244319.856,21.1111,258583.3155,20.5626,254054.678,21.9909,326186.636,24.7084,360801.6832,,
58,20210430,002624.SZ,21.4785,21.7168,20.9522,21.1607,21.5977,-0.43700000000000117,-2.0234,188197.44,402701.335,1.03,21.262,233014.502,21.6006,254625.151,21.0595,258749.032,20.508,259452.7493,22.0961,333050.9687,24.7709,361086.3016,,
59,20210429,002624.SZ,21.5282,21.7665,21.1905,21.5977,21.4586,0.1390999999999991,0.6482,196990.15,427436.31,1.0781,21.3713,240390.376,21.6175,259961.834,20.9974,259934.71,20.458,261102.734,22.2024,343921.2587,24.8329,361175.7307,,
60,20210428,002624.SZ,20.9522,21.548,20.9522,21.4586,20.9522,0.5063999999999993,2.4169,255339.47,548769.98,1.3974,21.4706,235695.862,21.5758,270832.662,20.8996,262727.6115,20.4018,263908.3487,22.3058,355587.3752,24.8876,361307.7814,,
61,20210427,002624.SZ,21.1607,21.9452,20.8033,20.9522,21.1409,-0.1886999999999972,-0.8926,252562.53,540138.11,1.3822,21.5838,237219.528,21.5371,287652.776,20.7993,263351.129,20.3472,269471.3247,22.3815,357775.1213,24.9368,361171.2326,,
62,20210426,002624.SZ,21.6672,21.7466,21.1111,21.1409,21.7069,-0.5660000000000025,-2.6075,271982.92,584844.571,1.4885,21.8479,272435.142,21.4458,279549.873,20.7084,260588.185,20.3088,288718.053,22.4652,362852.154,24.9945,360594.4565,,
63,20210423,002624.SZ,22.0942,22.3424,21.5778,21.7069,22.0942,-0.38729999999999976,-1.7529,225076.81,494219.958,1.2318,21.9393,276235.8,21.3127,275912.406,20.6221,258719.2965,20.3372,294699.8503,22.5662,367000.2958,25.0561,359549.9222,,
64,20210422,002624.SZ,22.0246,22.1935,21.7764,22.0942,22.0246,0.06960000000000122,0.316,173517.58,384216.455,0.9496,21.8638,279533.292,21.2064,273875.651,20.5039,258147.808,20.3766,301415.635,22.6646,374527.4818,25.116,359364.6901,,
65,20210421,002624.SZ,22.2133,22.5013,21.6771,22.0246,22.2729,-0.2483000000000004,-1.1148,262957.8,583179.797,1.4391,21.6811,305969.462,21.0625,292701.661,20.3803,265907.5275,20.3942,308864.9887,22.7363,377014.021,25.1685,359386.8822,,
66,20210420,002624.SZ,21.4884,22.6403,21.3792,22.2729,21.5977,0.6752000000000002,3.1263,428640.6,960984.05,2.3459,21.4904,338086.024,20.8937,285483.914,20.2403,267661.0485,20.4504,312543.057,22.805,379574.6045,25.218,358572.181,,
67,20210419,002624.SZ,21.3296,21.7565,20.9621,21.5977,21.3296,0.26810000000000045,1.2569,290986.21,630577.136,1.5925,21.0436,286664.604,20.704,272846.775,20.0848,258922.089,20.5368,313425.1307,22.877,382415.2293,25.2621,356791.4451,,
68,20210416,002624.SZ,21.2005,21.826,21.2005,21.3296,21.1806,0.1490000000000009,0.7035,241564.27,523014.967,1.322,20.6861,275589.012,20.5183,262872.913,19.9617,261866.5485,20.6457,316152.823,22.9455,390094.2142,25.3241,355786.511,,
69,20210415,002624.SZ,20.9026,21.3792,20.5649,21.1806,21.0714,0.10919999999999774,0.5182,305698.43,648106.375,1.673,20.5491,268218.01,20.3773,259907.586,19.8783,261673.184,20.7569,315477.6737,23.0213,400613.3445,25.3917,355179.6243,,
70,20210414,002624.SZ,20.1975,21.3792,20.1975,21.0714,20.0387,1.032700000000002,5.1535,423540.61,893341.574,2.318,20.4438,279433.86,20.2234,254622.561,19.8148,260446.192,20.8725,314660.499,23.1181,410864.8242,25.466,353689.819,,
71,20210413,002624.SZ,19.7308,20.2075,19.7308,20.0387,19.8103,0.22839999999999705,1.1529,171533.5,346131.727,0.9388,20.2969,232881.804,20.0615,239049.482,19.7522,260380.599,20.9804,308589.8993,23.2267,417345.4295,25.5386,352187.5471,,
72,20210412,002624.SZ,20.7238,20.7238,19.7408,19.8103,20.6444,-0.8340999999999994,-4.0403,235608.25,475972.851,1.2894,20.3644,259028.946,19.9712,241626.497,19.7403,293302.143,21.1171,310240.6203,23.3841,424937.3037,25.6294,352274.4496,,
73,20210409,002624.SZ,20.4359,20.7735,20.3961,20.6444,20.6543,-0.009899999999998244,-0.0479,204709.26,424243.579,1.1203,20.3505,250156.814,19.9314,241526.187,19.8495,304093.5725,21.2379,310737.4527,23.5575,432664.7615,25.726,352203.2884,,
74,20210408,002624.SZ,20.3465,20.982,20.0784,20.6543,20.3366,0.31769999999999854,1.5622,361777.68,748816.163,1.9799,20.2055,251597.162,19.8013,242419.965,19.9617,315185.627,21.3395,312654.425,23.6937,436427.3035,25.8143,353127.9557,,
75,20210407,002624.SZ,20.277,20.4259,20.0585,20.3366,20.3763,-0.039699999999999847,-0.1948,190780.33,387993.303,1.0441,20.0029,229811.262,19.6981,239113.394,20.06,316946.6525,21.453,311898.158,23.8491,435938.4492,25.9116,353080.5116,,
76,20210406,002624.SZ,19.8103,20.4458,19.6613,20.3763,19.7408,0.6355000000000004,3.2192,302269.21,615070.592,1.6543,19.8262,245217.16,19.5869,249838.183,20.2288,326072.6285,21.5718,313851.5113,24.0206,440026.8627,26.0134,356299.7587,,
77,20210402,002624.SZ,19.9294,19.9294,19.5819,19.7408,19.9195,-0.1786999999999992,-0.8971,191247.59,380013.396,1.0467,19.5779,224224.048,19.4657,244997.403,20.4532,333714.3085,21.7089,318029.2737,24.1791,442256.0393,26.1308,355143.2901,,
78,20210401,002624.SZ,19.6812,19.9195,19.3733,19.9195,19.6415,0.2779999999999987,1.4154,211911.0,419896.763,1.1597,19.5124,232895.56,19.4051,260860.184,20.7094,342792.778,21.8926,326216.865,24.3383,445547.5087,26.2418,354640.0658,,
79,20210331,002624.SZ,19.4726,19.8996,19.2939,19.6415,19.4528,0.18870000000000076,0.97,252848.18,501063.344,1.3838,19.3972,233242.768,19.3793,263438.782,20.9468,343262.7175,22.0276,331089.4193,24.4947,453969.9312,26.351,353931.727,,
80,20210330,002624.SZ,19.135,19.6315,19.0953,19.4528,19.135,0.3177999999999983,1.6608,267809.82,522605.58,1.4657,19.3932,248415.526,19.4061,266269.823,21.197,344679.468,22.157,334893.6143,24.6384,460823.237,26.4622,352701.2634,,
81,20210329,002624.SZ,19.3535,19.3833,19.0854,19.135,19.4131,-0.27809999999999846,-1.4325,197303.65,381451.443,1.0798,19.3475,254459.206,19.4429,281711.716,21.4398,343360.108,22.2825,340837.842,24.7423,461079.7852,26.5784,351795.782,,
82,20210326,002624.SZ,19.4329,19.5322,19.0854,19.4131,19.3436,0.06950000000000145,0.3593,234605.15,456405.869,1.2839,19.3535,265770.758,19.5094,344977.789,21.69,344547.682,22.4046,351404.003,24.8721,461498.1928,26.7003,352798.8516,,
83,20210325,002624.SZ,19.3634,19.6117,19.2443,19.3436,19.6216,-0.27800000000000225,-1.4168,213647.04,418129.42,1.1692,19.2979,288824.808,19.7676,366660.958,21.8911,345343.0855,22.5304,358030.3847,24.9922,461218.7448,26.8166,352545.3714,,
84,20210324,002624.SZ,19.1648,19.711,18.9265,19.6216,19.2244,0.39720000000000155,2.0661,328711.97,639673.096,1.799,19.3614,293634.796,20.1221,387951.289,22.1086,347771.655,22.6754,379984.7013,25.1302,462291.4657,26.9243,352706.6792,,
85,20210323,002624.SZ,19.2145,19.3932,18.9166,19.2244,19.1648,0.05959999999999965,0.311,298028.22,574265.666,1.631,19.419,284124.12,20.422,394779.911,22.3305,348290.54,22.8968,381956.8627,25.2653,462004.8623,27.027,351661.1574,,
86,20210322,002624.SZ,19.1052,19.3138,18.996,19.1648,19.135,0.02979999999999805,0.1557,253861.41,489115.126,1.3893,19.5382,308964.226,20.8708,402307.074,22.5643,345858.1755,23.1401,387821.6843,25.4126,463403.3637,27.1399,350706.854,,
87,20210319,002624.SZ,19.4627,19.6017,19.0059,19.135,19.6613,-0.5262999999999991,-2.6768,349875.4,678341.604,1.9148,19.6653,424184.82,21.4408,422431.214,22.8305,354545.209,23.4191,398318.594,25.5296,462755.967,27.2514,350337.4647,,
88,20210318,002624.SZ,19.9195,19.9791,19.6117,19.6613,19.9096,-0.2483000000000004,-1.2471,237696.98,472468.063,1.3009,20.2373,444497.108,22.0137,424725.372,23.1363,358895.2055,23.6843,406649.188,25.6415,460484.0673,27.3653,348648.017,,
89,20210317,002624.SZ,19.8202,20.0089,19.5719,19.9096,19.8202,0.08940000000000126,0.4511,281158.59,560613.824,1.5387,20.8827,482267.782,22.5142,423086.653,23.3518,364914.738,23.9468,426739.7833,25.749,459077.161,27.4795,347884.4722,,
90,20210316,002624.SZ,19.3436,20.0784,19.3237,19.8202,19.8003,0.019899999999999807,0.1005,422228.75,840257.534,2.3108,21.4249,505435.702,22.9879,423089.113,23.5325,369205.51,24.2099,447266.4017,25.8617,457088.5813,27.5894,346679.4062,,
91,20210315,002624.SZ,21.2501,21.2501,19.8003,19.8003,21.9949,-2.194600000000001,-9.9778,829964.38,1678508.52,4.5422,22.2034,495649.922,23.4367,405008.5,23.7023,370400.905,24.4158,446078.918,25.9834,453852.429,27.7024,344299.2352,,
92,20210312,002624.SZ,22.6403,22.7595,21.5778,21.9949,22.8886,-0.893699999999999,-3.9046,451436.84,1007209.15,2.4706,23.2162,420677.608,23.8706,344117.575,23.8523,354617.11,24.6217,436986.255,26.0999,443920.4503,27.8103,338791.6767,,
93,20210311,002624.SZ,22.6105,23.5439,22.3424,22.8886,22.6204,0.2682000000000002,1.1857,426550.35,980197.761,2.3344,23.7902,404953.636,24.0146,324025.213,23.9118,353715.098,24.7951,439300.7413,26.1802,440157.4637,27.9032,336430.8637,,
94,20210310,002624.SZ,23.9809,24.0206,22.3225,22.6204,23.7127,-1.0923000000000016,-4.6064,396998.19,920688.457,2.1727,24.1457,363905.524,24.095,307592.021,23.952,376001.4075,24.9527,447639.3287,26.2565,436437.5467,27.9971,334301.078,,
95,20210309,002624.SZ,24.527,24.7455,23.3851,23.7127,24.8646,-1.1518999999999977,-4.6327,373299.85,904184.543,2.043,24.5508,340742.524,24.239,301801.169,24.1343,375545.3385,25.0784,445163.0533,26.351,434842.3848,28.0923,332865.6537,,
96,20210308,002624.SZ,25.3115,25.9768,24.8348,24.8646,24.8646,0.0,0.0,455102.81,1167912.53,2.4907,24.67,314367.078,24.2579,289409.277,24.2748,380578.9895,25.1595,446606.152,26.4249,431794.8418,28.1924,331598.2792,,
97,20210305,002624.SZ,24.5171,25.1724,24.2192,24.8646,24.666,0.198599999999999,0.8052,372816.98,936092.181,2.0404,24.525,267557.542,24.2202,286659.204,24.4083,386262.284,25.2171,451405.328,26.488,426977.9413,28.2914,329132.7824,,
98,20210304,002624.SZ,24.3284,24.8249,24.1497,24.666,24.6462,0.01980000000000004,0.0803,221309.79,545775.046,1.2112,24.239,243096.79,24.2589,293065.039,24.5195,397611.096,25.2453,464035.6053,26.5454,425053.7913,28.3901,327590.5963,,
99,20210303,002624.SZ,24.0504,24.9937,24.0206,24.6462,24.3085,0.33770000000000167,1.3892,281183.19,696582.785,1.5389,24.0444,251278.518,24.1894,306742.823,24.663,428566.3485,25.2856,485749.0153,26.6118,427499.4385,28.485,327369.5083,,
100,20210302,002624.SZ,24.2291,24.388,23.8816,24.3085,24.1397,0.1687999999999974,0.6993,241422.62,586529.462,1.3213,23.9272,262859.814,24.0772,315321.907,24.8209,459355.046,25.3638,507069.1493,26.6763,432911.6493,28.5826,327461.5693,,
101,20210301,002624.SZ,23.4446,24.1794,23.3453,24.1397,23.4347,0.7050000000000018,3.0084,221055.13,530598.336,1.2098,23.8458,264451.476,23.9679,335793.31,24.9053,466614.127,25.473,526100.9597,26.7172,435969.2743,28.6929,327561.9203,,
102,20210226,002624.SZ,23.3354,24.0007,23.1368,23.4347,23.6929,-0.2582000000000022,-1.0898,250513.22,594133.549,1.371,23.9153,305760.866,23.8339,365116.645,24.9972,483420.595,25.6511,539633.987,26.7356,435315.3575,28.7973,327174.2935,,
103,20210225,002624.SZ,24.3085,24.378,23.5141,23.6929,24.0603,-0.36739999999999995,-1.527,262218.43,626744.791,1.4351,24.2788,343033.288,23.8091,383404.983,25.1854,496938.5055,25.8771,554592.0703,26.7571,434171.0465,28.9115,326319.5483,,
104,20210224,002624.SZ,23.8816,24.9341,23.8518,24.0603,23.9014,0.1589000000000027,0.6648,339089.67,831493.534,1.8558,24.3344,362207.128,23.8091,444410.794,25.3815,517662.9825,26.0479,560200.182,26.7816,433038.8987,29.023,325422.3289,,
105,20210223,002624.SZ,24.2291,24.3284,23.812,23.9014,24.4873,-0.5859000000000023,-2.3927,249380.93,603175.546,1.3648,24.2271,367784.0,24.0295,449289.508,25.4981,516843.9955,26.2452,559978.7403,26.8094,431891.5085,29.1323,324495.3413,,
