,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688630.SH,80.5,81.45,74.35,74.68,80.44,-5.759999999999991,-7.1606,35092.98,268459.585,14.2915,79.802,32172.55,80.621,42475.408,76.879,42873.63,74.3013,49619.6823,63.8292,47914.576,,,,
11,20210712,688630.SH,79.86,82.31,78.02,80.44,78.82,1.6200000000000045,2.0553,24645.21,198339.713,10.0367,81.082,36449.058,80.973,43527.621,76.405,42902.1775,73.944,51113.2557,63.443,48065.4685,,,,
12,20210709,688630.SH,82.63,83.3,78.78,78.82,84.0,-5.180000000000007,-6.1667,33572.02,270193.253,13.6721,82.414,40963.182,80.354,45026.381,75.585,44190.701,73.106,52582.073,62.937,48462.0257,,,,
13,20210708,688630.SH,80.68,85.57,80.01,84.0,81.07,2.930000000000007,3.6142,36020.73,299729.738,14.6694,83.234,45591.932,79.47,44468.877,75.146,45302.7675,72.4287,54721.0443,62.4683,49241.6197,,,,
14,20210707,688630.SH,78.76,81.8,76.67,81.07,81.08,-0.010000000000005116,-0.0123,31531.81,251181.002,12.8413,82.238,48374.13,78.078,45529.813,74.396,46785.2255,71.334,54217.0597,62.0543,50035.1917,,,,
15,20210706,688630.SH,86.3,88.98,78.0,81.08,87.1,-6.019999999999996,-6.9116,56475.52,472755.751,22.9995,81.44,52778.266,77.53,46769.588,74.0815,47935.4495,70.3723,53920.1257,61.6665,51695.7153,,,,
16,20210705,688630.SH,83.22,87.1,80.32,87.1,82.92,4.179999999999993,5.041,47215.83,395687.053,19.2285,80.864,50606.184,76.971,45441.255,73.678,49028.2435,69.379,52677.029,61.5048,52535.7653,,,,
17,20210702,688630.SH,77.99,83.78,76.78,82.92,79.02,3.9000000000000057,4.9355,56715.77,460739.521,23.0974,78.294,49089.58,75.588,45821.757,72.917,50055.341,68.1717,52123.13,61.2107,54373.599,,,,
18,20210701,688630.SH,78.0,81.87,75.05,79.02,77.08,1.9399999999999977,2.5169,49931.72,392997.268,20.3346,75.706,43345.822,74.796,44613.751,72.221,50330.891,67.1527,51726.8987,60.9452,56263.7623,,,,
19,20210630,688630.SH,79.0,82.8,76.39,77.08,78.2,-1.1200000000000045,-1.4322,53552.49,426597.416,21.8091,73.918,42685.496,74.244,45458.327,71.7205,52077.7115,66.3793,51217.5527,60.3632,58598.0062,,,,
20,20210629,688630.SH,74.0,78.51,72.59,78.2,74.25,3.950000000000003,5.3199,45615.11,347124.615,18.5767,73.62,40760.91,73.137,43271.852,71.1415,53191.8195,65.6167,50403.103,,,,,,
21,20210628,688630.SH,70.51,75.74,69.07,74.25,69.98,4.269999999999996,6.1017,39632.81,291463.598,16.1404,73.078,40276.326,71.837,42276.734,70.4295,54906.073,64.83,50206.0563,,,,,,
22,20210625,688630.SH,69.8,71.78,68.1,69.98,70.08,-0.09999999999999432,-0.1427,27996.98,196841.518,11.4017,72.882,42553.934,70.816,43355.021,69.482,56359.919,64.203,50274.095,,,,,,
23,20210624,688630.SH,75.01,75.49,69.67,70.08,75.59,-5.510000000000005,-7.2893,46630.09,333290.398,18.99,73.886,45881.68,70.822,46136.658,68.908,59847.128,63.7367,50907.4843,,,,,,
24,20210623,688630.SH,74.14,79.68,73.64,75.59,75.49,0.10000000000000853,0.1325,43929.56,337266.281,17.8902,74.57,48231.158,70.714,48040.638,67.962,58560.683,63.2173,50696.5473,,,,,,
25,20210622,688630.SH,73.0,77.98,72.05,75.49,73.27,2.219999999999999,3.0299,43192.19,323743.471,17.5899,72.654,45782.794,70.633,49101.311,66.7935,57495.3945,62.515,50813.845,,,,,,
26,20210621,688630.SH,74.1,80.49,72.3,73.27,75.0,-1.730000000000004,-2.3067,51020.85,387569.043,20.7781,70.596,44277.142,70.385,52615.232,65.583,56294.916,61.7023,50122.0247,,,,,,
27,20210618,688630.SH,72.47,75.18,71.11,75.0,73.5,1.5,2.0408,44635.71,327665.721,18.1778,68.75,44156.108,70.246,54288.925,64.4635,55273.8165,60.941,49485.3727,,,,,,
28,20210617,688630.SH,66.88,73.8,65.2,73.5,66.01,7.489999999999995,11.3468,58377.48,408708.826,23.7741,67.758,46391.636,69.646,56048.031,63.331,55283.4725,60.2003,49326.823,,,,,,
29,20210616,688630.SH,64.97,68.36,63.59,66.01,65.2,0.8100000000000023,1.2423,31687.74,210649.633,12.9048,66.858,47850.118,69.197,58697.096,62.447,54097.1655,59.4823,48720.4553,,,,,,
30,20210615,688630.SH,64.84,67.49,63.89,65.2,64.04,1.1599999999999966,1.8114,35663.93,234381.19,14.5241,68.612,52419.828,69.146,63111.787,61.8565,53968.7285,58.926,49000.8257,,,,,,
31,20210611,688630.SH,70.9,70.9,64.01,64.04,70.04,-6.0,-8.5665,50415.68,335304.114,20.5317,70.174,60953.322,69.022,67535.412,61.3265,54170.7175,58.4727,48878.64,,,,,,
32,20210610,688630.SH,67.8,72.5,67.3,70.04,69.0,1.0400000000000063,1.5072,55813.35,390092.71,22.7299,71.742,64421.742,68.148,69364.817,60.8965,53733.632,58.0383,48918.9833,,,,,,
33,20210609,688630.SH,74.5,75.35,67.28,69.0,74.78,-5.780000000000001,-7.7293,65669.89,462512.611,26.7439,71.534,65704.426,66.994,73557.598,60.194,53292.8975,57.5427,48914.7817,,,,,,
34,20210608,688630.SH,72.63,76.66,71.21,74.78,73.01,1.769999999999996,2.4243,54536.29,403716.891,22.2098,71.536,69544.074,65.21,69080.728,59.469,52024.502,57.17,48984.2617,,,,,,
35,20210607,688630.SH,75.7,83.6,72.32,73.01,71.88,1.1300000000000097,1.5721,78331.4,605761.095,31.9003,69.68,73803.746,62.954,65889.478,58.456,51670.112,56.58,49516.9307,,,,,,
36,20210604,688630.SH,68.18,73.8,66.0,71.88,69.0,2.8799999999999955,4.1739,67757.78,470900.318,27.5942,67.87,74117.502,60.781,59974.6,57.361,48875.421,55.8797,48513.1153,,,,,,
37,20210603,688630.SH,67.87,71.8,65.3,69.0,69.01,-0.010000000000005116,-0.0145,62226.77,425171.358,25.3417,64.554,74307.892,58.681,56258.708,56.2885,47083.5965,55.162,47801.7587,,,,,,
38,20210602,688630.SH,67.02,75.24,65.21,69.01,65.5,3.510000000000005,5.3588,84868.13,591565.043,34.5624,62.454,81410.77,57.016,54518.914,55.4775,45966.219,54.6103,48081.7617,,,,,,
39,20210601,688630.SH,63.25,69.88,63.1,65.5,63.96,1.5399999999999991,2.4078,75834.65,501390.968,30.8835,58.884,68617.382,55.697,49497.235,54.625,43732.135,53.9433,46923.9207,,,,,,
40,20210531,688630.SH,56.5,65.66,56.1,63.96,55.3,8.660000000000004,15.66,79900.18,485762.729,32.5392,56.228,57975.21,54.567,44825.67,53.816,41945.345,53.357,46209.4697,,,,,,
41,20210528,688630.SH,56.6,56.95,55.08,55.3,58.5,-3.200000000000003,-5.4701,68709.73,383956.523,27.9819,53.692,45831.698,53.631,40806.023,53.198,39550.254,52.942,45017.6813,,,,,,
42,20210527,688630.SH,50.93,61.39,50.93,58.5,51.16,7.340000000000003,14.3471,97741.16,567503.403,39.8049,52.808,38209.524,53.645,38102.447,52.9835,38696.0665,52.768,44341.9783,,,,,,
43,20210526,688630.SH,52.03,52.03,50.86,51.16,52.22,-1.0600000000000023,-2.0299,20901.19,107253.376,8.512,51.578,27627.058,53.394,33028.197,52.817,36593.3735,52.508,43762.195,,,,,,
44,20210525,688630.SH,51.61,52.45,50.6,52.22,51.28,0.9399999999999977,1.8331,22623.79,117110.342,9.2135,52.51,30377.088,53.728,34968.276,53.15,38936.0285,52.7747,45853.3237,,,,,,
45,20210524,688630.SH,50.66,51.5,50.18,51.28,50.88,0.3999999999999986,0.7862,19182.62,97712.661,7.8121,52.906,31676.13,53.958,37450.746,53.393,41330.657,52.9607,49471.305,,,,,,
46,20210521,688630.SH,52.7,53.18,50.2,50.88,52.35,-1.4699999999999989,-2.808,30598.86,157524.856,12.4613,53.57,35780.348,53.941,37776.242,53.429,42782.373,53.6307,52394.5017,,,,,,
47,20210520,688630.SH,55.7,56.58,52.08,52.35,55.82,-3.469999999999999,-6.2164,44828.83,240937.227,18.2564,54.482,37995.37,53.896,37908.485,53.4025,43573.284,54.2497,56624.068,,,,,,
48,20210519,688630.SH,54.38,56.58,53.92,55.82,54.2,1.6199999999999974,2.9889,34651.34,192404.452,14.1117,55.21,38429.336,53.939,37413.524,53.4075,44863.1855,54.7377,60800.626,,,,,,
49,20210518,688630.SH,54.01,55.49,53.01,54.2,54.6,-0.3999999999999986,-0.7326,29119.0,157941.557,11.8587,54.946,39559.464,53.553,37967.035,53.0665,45637.2635,54.347,65978.4597,,,,,,
50,20210517,688630.SH,54.95,57.2,54.44,54.6,55.44,-0.8399999999999963,-1.5152,39703.71,220581.172,16.1693,55.01,43225.362,53.065,39065.02,52.752,46901.3695,,,,,,,,
51,20210514,688630.SH,56.0,57.57,54.45,55.44,55.99,-0.5500000000000043,-0.9823,41673.97,232925.715,16.9716,54.312,39772.136,52.765,38294.485,52.5975,47123.5105,,,,,,,,
52,20210513,688630.SH,53.4,56.2,53.05,55.99,54.5,1.490000000000002,2.7339,46998.66,259435.946,19.1401,53.31,37821.6,52.322,39289.686,52.3295,47461.744,,,,,,,,
53,20210512,688630.SH,53.8,55.0,52.41,54.5,54.52,-0.020000000000003126,-0.0367,40301.98,216924.171,16.4129,52.668,36397.712,52.24,40158.55,52.065,49129.194,,,,,,,,
54,20210511,688630.SH,50.2,54.99,49.32,54.52,51.11,3.4100000000000037,6.6719,47448.49,249542.872,19.3233,52.16,36374.606,52.572,42903.781,52.298,51295.8475,,,,,,,,
55,20210510,688630.SH,49.88,52.38,49.09,51.11,50.43,0.6799999999999997,1.3484,22437.58,114115.003,9.1377,51.12,34904.678,52.828,45210.568,52.462,55481.5845,,,,,,,,
56,20210507,688630.SH,53.33,54.0,49.91,50.43,52.78,-2.3500000000000014,-4.4524,31921.29,163722.788,12.9999,51.218,36816.834,52.917,47788.504,53.4755,59703.6315,,,,,,,,
57,20210506,688630.SH,51.1,55.88,50.62,52.78,51.96,0.8200000000000003,1.5781,39879.22,212954.727,16.2407,51.334,40757.772,52.909,49238.083,54.4265,65981.8595,,,,,,,,
58,20210430,688630.SH,48.54,52.5,48.52,51.96,49.32,2.6400000000000006,5.3528,40186.45,205404.341,16.3658,51.812,43919.388,52.876,52312.847,55.137,72494.177,,,,,,,,
59,20210429,688630.SH,51.0,53.58,49.17,49.32,51.6,-2.280000000000001,-4.4186,40098.85,205317.684,16.3302,52.984,49432.956,52.58,53307.492,54.744,79984.172,,,,,,,,
60,20210428,688630.SH,50.5,52.25,49.59,51.6,51.01,0.5900000000000034,1.1566,31998.36,164044.662,13.0313,54.536,55516.458,52.439,54737.719,,,,,,,,,,
61,20210427,688630.SH,54.18,55.48,50.16,51.01,55.17,-4.160000000000004,-7.5403,51625.98,269624.922,21.0246,54.616,58760.174,52.43,55952.536,,,,,,,,,,
62,20210426,688630.SH,57.2,59.59,54.88,55.17,57.82,-2.6499999999999986,-4.5832,55687.3,315799.497,22.6785,54.484,57718.394,52.337,55633.802,,,,,,,,,,
63,20210423,688630.SH,56.0,60.8,54.0,57.82,57.08,0.740000000000002,1.2964,67754.29,387914.2,27.5928,53.94,60706.306,51.89,58099.838,,,,,,,,,,
64,20210422,688630.SH,51.88,57.7,51.56,57.08,52.0,5.079999999999998,9.7692,70516.36,390570.52,28.7176,52.176,57182.028,52.024,59687.914,,,,,,,,,,
65,20210421,688630.SH,50.99,54.36,50.3,52.0,50.35,1.6499999999999986,3.2771,48216.94,252689.201,19.6362,50.342,53958.98,52.096,65752.601,,,,,,,,,,
66,20210420,688630.SH,51.27,52.3,50.09,50.35,52.45,-2.1000000000000014,-4.0038,46417.08,237731.604,18.9033,50.244,53144.898,54.034,71618.759,,,,,,,,,,
67,20210419,688630.SH,48.49,54.54,47.37,52.45,49.0,3.450000000000003,7.0408,70626.86,362552.333,28.7626,50.19,53549.21,55.944,82725.636,,,,,,,,,,
68,20210416,688630.SH,47.91,49.48,46.1,49.0,47.91,1.0900000000000034,2.2751,50132.9,239809.732,20.4165,49.84,55493.37,57.398,92675.507,,,,,,,,,,
69,20210415,688630.SH,51.0,51.0,46.66,47.91,51.51,-3.6000000000000014,-6.9889,54401.12,262353.105,22.1547,51.872,62193.8,56.908,106660.852,,,,,,,,,,
70,20210414,688630.SH,50.0,52.25,49.27,51.51,50.08,1.4299999999999997,2.8554,44146.53,224867.412,17.9786,53.85,77546.222,,,,,,,,,,,,
71,20210413,688630.SH,49.49,52.88,49.05,50.08,50.7,-0.6200000000000045,-1.2229,48438.64,246530.779,19.7265,57.824,90092.62,,,,,,,,,,,,
72,20210412,688630.SH,57.0,57.79,50.61,50.7,59.16,-8.459999999999994,-14.3002,80347.66,428572.788,32.7214,61.698,111902.062,,,,,,,,,,,,
73,20210409,688630.SH,56.16,61.0,54.16,59.16,57.8,1.3599999999999994,2.3529,83635.05,486201.44,34.0602,64.956,129857.644,,,,,,,,,,,,
74,20210408,688630.SH,70.5,72.0,57.8,57.8,71.38,-13.579999999999998,-19.0249,131163.23,819381.061,53.4159,61.944,151127.904,,,,,,,,,,,,
75,20210407,688630.SH,66.6,73.2,65.18,71.38,69.45,1.9299999999999926,2.779,106878.52,742962.273,43.526,,,,,,,,,,,,,,
76,20210406,688630.SH,67.0,77.6,64.1,69.45,66.99,2.460000000000008,3.6722,157485.85,1103004.107,64.1358,,,,,,,,,,,,,,
77,20210402,688630.SH,46.5,71.9,46.2,66.99,44.1,22.889999999999993,51.9048,170125.57,937177.637,69.2833,,,,,,,,,,,,,,
78,20210401,688630.SH,46.0,51.99,39.01,44.1,15.23,28.87,189.5601,189986.35,835948.625,77.3715,,,,,,,,,,,,,,
