,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002853.SZ,18.62,19.0,18.28,18.37,18.63,-0.259999999999998,-1.3956,10287.37,19125.784,0.8989,19.088,11142.094,19.891,9374.664,20.6337,8239.6005,21.0584,7587.63,22.4552,9095.8617,23.858,13614.1351,23.7472,16941.7657
1,20210726,002853.SZ,19.17,19.25,18.38,18.63,19.31,-0.6799999999999997,-3.5215,11459.0,21458.161,1.3767,19.454,10068.37,20.1301,8937.677,20.8006,8029.557,21.2099,7621.4487,22.5522,9058.7482,23.9209,13695.2548,23.7607,16986.5642
2,20210723,002853.SZ,19.52,19.6,19.21,19.31,19.36,-0.05000000000000071,-0.2583,7272.1,14063.865,0.8737,19.808,9198.37,20.3382,8991.977,20.9724,7664.332,21.3449,7592.2987,22.6425,9092.814,23.9786,13747.3757,23.7732,17099.7878
3,20210722,002853.SZ,19.75,19.95,19.21,19.36,19.77,-0.41000000000000014,-2.0738,13734.0,26641.601,1.65,20.108,9152.15,20.5277,9207.109,21.1101,7617.377,21.4657,7791.442,22.725,9394.345,24.0317,13847.5854,23.7922,17231.6845
4,20210721,002853.SZ,20.2,20.46,19.62,19.77,20.2,-0.4299999999999997,-2.1287,12958.0,25788.705,1.7378,20.48,9089.05,20.7646,8564.359,21.2355,7121.877,21.6033,7523.3587,22.8284,9413.0775,24.0872,13935.7618,23.8092,17308.3478
5,20210720,002853.SZ,20.14,20.44,20.14,20.2,20.4,-0.1999999999999993,-0.9804,4918.75,9941.939,0.6596,20.694,7607.234,20.9566,7708.159,21.3498,6704.173,21.7216,7516.3753,22.9488,9408.4358,24.13,13919.1032,23.8258,17396.5472
6,20210719,002853.SZ,20.77,20.78,20.2,20.4,20.81,-0.41000000000000014,-1.9702,7109.0,14488.982,0.9534,20.8061,7806.984,21.0927,7670.384,21.4396,6785.3105,21.8348,7951.2837,23.055,9478.4233,24.1689,14021.8717,23.8396,17550.8488
7,20210716,002853.SZ,21.17,21.18,20.8,20.81,21.22,-0.41000000000000014,-1.9321,7041.0,14717.308,0.9443,20.8684,8785.584,21.1989,7530.084,21.4966,6752.7855,21.9727,8059.3503,23.1641,9523.8233,24.2023,14109.0342,23.856,17742.1883
8,20210715,002853.SZ,20.97,21.74,20.97,21.22,20.84,0.379999999999999,1.8234,13418.5,28658.593,1.7995,20.9475,9262.068,21.282,7621.834,21.5288,7001.9355,22.11,8317.4123,23.2768,9652.497,24.2219,14132.4717,23.8646,17844.0792
9,20210714,002853.SZ,20.8,20.92,20.7,20.84,20.76,0.0799999999999983,0.3854,5548.92,11549.851,0.7442,21.0493,8039.668,21.323,7098.429,21.5794,6549.546,22.2403,8779.0717,23.3819,9843.704,24.2303,14090.4312,23.8727,17977.176
10,20210713,002853.SZ,20.7113,20.9386,20.4841,20.7607,20.7113,0.049399999999998556,0.2385,5917.5,12365.94,0.7936,21.2192,7809.084,21.3763,7104.537,21.6422,6694.113,22.351,8972.5673,23.4753,9950.0777,24.2457,14148.6173,23.8818,18148.8827
11,20210712,002853.SZ,21.2054,21.2054,20.3556,20.7113,21.2054,-0.49409999999999954,-2.3301,12002.0,25124.891,1.6096,21.3793,7533.784,21.4712,7121.437,21.7499,6963.3345,22.4458,8979.4007,23.5641,9979.2568,24.2652,14189.256,,
12,20210709,002853.SZ,21.7291,21.7291,21.1066,21.2054,21.7291,-0.5236999999999981,-2.4101,9423.42,20252.188,1.2638,21.5295,6274.584,21.6066,6336.687,21.8482,6892.4595,22.5394,8854.277,23.6486,9912.5485,24.2795,14244.7226,,
13,20210708,002853.SZ,21.6896,22.1343,21.5611,21.7291,21.6896,0.03950000000000031,0.1821,7306.5,16152.648,0.9799,21.6165,5981.6,21.6926,6027.645,21.9346,7083.6085,22.63,8756.563,23.7273,9976.6415,24.3011,14334.7691,,
14,20210707,002853.SZ,21.492,21.739,21.4129,21.6896,21.5611,0.12849999999999895,0.596,4396.0,9628.377,0.5895,21.5967,6157.19,21.7064,5679.395,22.0226,7002.8585,22.6972,8849.163,23.8118,10061.1372,24.3299,14435.5173,,
15,20210706,002853.SZ,21.4228,21.6402,21.1461,21.5611,21.4623,0.09880000000000067,0.4603,4541.0,9851.5,0.609,21.5335,6399.99,21.743,5700.187,22.1041,7420.4835,22.7541,8968.4297,23.8913,10149.108,24.3525,14518.6277,,
16,20210705,002853.SZ,21.6303,21.7094,21.1362,21.4623,21.6402,-0.17790000000000106,-0.8221,5706.0,12374.372,0.7652,21.5631,6709.09,21.7864,5900.237,22.2059,8091.7335,22.7993,9107.6797,23.9783,10273.1358,24.3801,14662.7361,,
17,20210702,002853.SZ,21.6303,21.8971,21.2449,21.6402,21.6303,0.009900000000001796,0.0458,7958.5,17340.492,1.0673,21.6837,6398.79,21.7944,5975.487,22.3596,8323.9835,22.8628,9057.213,24.0698,10461.3898,24.4005,14732.6787,,
18,20210701,002853.SZ,21.3833,21.7785,20.9584,21.6303,21.3734,0.25689999999999813,1.202,8184.45,17719.43,1.0976,21.7687,6073.69,21.7756,6382.037,22.5241,8665.2015,22.9175,9142.5963,24.1431,10568.2815,24.4217,14776.4579,,
19,20210630,002853.SZ,21.818,21.8279,21.3437,21.3734,21.7094,-0.3359999999999985,-1.5477,5610.0,12225.882,0.7523,21.8161,5201.6,21.8359,6000.663,22.699,9619.393,22.9893,9098.5647,24.2182,10607.099,24.441,14809.8987,,
20,20210629,002853.SZ,21.9564,22.0453,21.5414,21.7094,22.0651,-0.35570000000000235,-1.612,6086.5,13392.317,0.8162,21.9525,5000.384,21.908,6283.689,22.8383,9906.5825,23.0855,9250.9147,24.2953,10770.9323,24.4622,14932.7133,,
21,20210628,002853.SZ,21.9564,22.154,21.8477,22.0651,22.0651,0.0,0.0,4154.5,9242.902,0.5571,22.0098,5091.384,22.0285,6805.232,22.9332,9908.3825,23.1596,9369.6953,24.3742,10996.8462,24.4733,14964.007,,
22,20210625,002853.SZ,21.8675,22.3813,21.8378,22.0651,21.8675,0.19760000000000133,0.9036,6333.0,14167.772,0.8493,21.905,5552.184,22.0898,7448.232,23.0058,10113.072,23.2258,9599.0177,24.4322,11153.7295,24.4775,15022.5968,,
23,20210624,002853.SZ,22.2331,22.2331,21.7983,21.8675,22.0552,-0.18769999999999953,-0.851,3824.0,8474.209,0.5128,21.7825,6690.384,22.1767,8139.572,23.0987,10121.022,23.2808,9750.6797,24.4987,11325.0253,24.4792,15061.5776,,
24,20210623,002853.SZ,22.1145,22.1145,21.7983,22.0552,21.9959,0.05930000000000035,0.2696,4603.92,10229.796,0.6174,21.8556,6799.726,22.3388,8326.322,23.1925,10434.047,23.3569,9868.2463,24.5657,11676.4587,24.4804,15097.6359,,
25,20210622,002853.SZ,21.6204,22.1145,21.6204,21.9959,21.5414,0.45449999999999946,2.1099,6541.5,14532.128,0.8773,21.8635,7566.994,22.4653,9140.78,23.2597,10602.551,23.4248,9988.4697,24.6191,11861.6767,24.4796,15123.2595,,
26,20210621,002853.SZ,21.4722,21.6896,21.3635,21.5414,21.4524,0.08899999999999864,0.4149,6458.5,14067.425,0.8661,22.0473,8519.08,22.6253,10283.23,23.3057,10711.401,23.487,10141.708,24.679,12261.3877,24.4848,15151.0033,,
27,20210618,002853.SZ,22.2331,22.2331,21.2943,21.4524,22.2331,-0.7806999999999995,-3.5114,12024.0,26295.474,1.6125,22.2746,9344.28,22.9247,10672.48,23.3971,10598.076,23.5723,10312.658,24.7413,12688.9793,24.4943,15165.7845,,
28,20210617,002853.SZ,22.2232,22.4307,22.0354,22.2331,22.0947,0.13840000000000074,0.6264,4370.71,9823.735,0.5861,22.571,9588.76,23.2726,10948.366,23.4885,10522.876,23.6846,10217.851,24.7666,12608.646,24.5025,15132.3587,,
29,20210616,002853.SZ,22.7074,22.7173,21.8971,22.0947,22.9149,-0.8201999999999998,-3.5793,8440.26,18987.752,1.1319,22.822,9852.918,23.5621,13238.123,23.5661,10647.5155,23.7683,10476.2687,24.7853,12796.7533,24.5019,15141.5913,,
30,20210615,002853.SZ,22.6876,23.0532,21.8971,22.9149,22.6777,0.23719999999999786,1.046,11301.93,25625.957,1.5157,23.067,10714.566,23.7686,13529.476,23.6743,10734.5275,23.852,10604.0933,24.8116,12751.778,24.5039,15141.4683,,
