,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688550.SH,88.5587,90.1974,87.9269,90.0,88.6575,1.3425000000000011,1.5143,4127.17,37168.723,2.4246,89.8124,3847.002,90.8578,7652.954,86.1723,5540.3975,83.8921,4433.586,82.6987,3642.7522,82.9983,3797.3151,,
33,20210609,688550.SH,89.3682,90.6022,88.1935,88.6575,88.6278,0.02970000000000539,0.0335,3158.7,28551.297,1.8556,89.773,4554.124,90.3376,7724.306,85.6283,5433.8945,83.643,4521.567,82.4987,3612.6007,83.0517,3796.8683,,
34,20210608,688550.SH,90.8983,91.6091,88.3712,88.6278,90.8588,-2.2310000000000088,-2.4555,4322.1,39267.97,2.5391,90.6002,5902.068,89.8332,7763.891,85.115,5321.0735,83.3965,4491.8827,82.331,3589.7338,83.1273,3804.577,,
35,20210607,688550.SH,91.1649,92.6456,90.5035,90.8588,90.9181,-0.05929999999999325,-0.0652,3040.56,28131.04,1.7862,92.2271,8050.934,89.2182,7635.185,84.5928,5167.8275,83.124,4399.079,82.1486,3554.0583,83.2138,3799.2905,,
36,20210604,688550.SH,89.8421,91.8657,89.3386,90.9181,89.8026,1.1154999999999973,1.2422,4586.48,42150.535,2.6944,92.8707,10752.562,88.2863,7543.543,83.9822,5092.2775,82.7828,4354.0207,81.9521,3549.2077,83.2941,3799.7532,,
37,20210603,688550.SH,93.2873,93.6624,89.7335,89.8026,92.7937,-2.991100000000003,-3.2234,7662.78,70920.764,4.5016,91.9033,11458.906,87.3406,7336.732,83.3445,4963.8665,82.4587,4284.6783,81.7833,3521.0593,83.3722,3795.6248,,
38,20210602,688550.SH,96.5449,97.0385,91.8065,92.7937,96.7621,-3.9684000000000026,-4.1012,9898.42,94767.108,5.8149,90.9023,10894.488,86.618,7082.807,82.8036,4687.0685,82.1908,4151.989,81.6394,3431.4593,83.4758,3781.1588,,
39,20210601,688550.SH,94.077,97.6111,92.2804,96.7621,94.077,2.6851000000000056,2.8542,15066.43,146690.102,8.8509,89.0661,9625.714,85.463,6717.296,82.113,4422.6545,81.7565,3892.9493,81.4406,3304.2583,83.5565,3761.9212,,
40,20210531,688550.SH,86.2784,95.0247,86.2784,94.077,86.0809,7.996099999999998,9.2891,16548.7,153965.191,9.7217,86.2093,7219.436,83.6841,5437.793,81.3213,3778.489,81.1681,3475.8387,81.1879,3099.8947,83.5832,3657.8807,,
41,20210528,688550.SH,84.9951,88.4008,83.9487,86.0809,84.7976,1.283299999999997,1.5134,8118.2,71254.607,4.7691,83.7019,4334.524,82.156,3986.48,80.6649,3051.078,80.7108,2979.31,80.9803,2934.7575,83.627,3539.9628,,
42,20210527,688550.SH,83.5834,84.8766,83.4156,84.7976,83.613,1.1846000000000032,1.4168,4840.69,41288.671,2.8437,82.7779,3214.558,81.4867,3427.841,80.4092,2823.902,80.5011,2795.521,80.9554,2852.9807,83.7381,3494.9638,,
43,20210526,688550.SH,82.4087,83.9092,82.3495,83.613,82.4778,1.1351999999999975,1.3764,3554.55,30054.736,2.0882,82.3337,3271.126,80.919,3143.483,80.2956,2920.1975,80.3666,2867.9077,80.9472,2864.3808,83.8596,3494.1766,,
44,20210525,688550.SH,81.4413,82.6555,81.0958,82.4778,81.54,0.9377999999999957,1.1501,3035.04,25241.047,1.783,81.8598,3808.878,80.3968,2878.256,80.1782,2855.8785,80.3995,2842.5757,80.919,2843.7725,84.0093,3504.9141,,
45,20210524,688550.SH,81.4906,82.1422,80.9576,81.54,81.461,0.07900000000000773,0.097,2124.14,17568.695,1.2479,81.1589,3656.15,79.9674,2700.47,80.077,2781.026,80.4475,2852.508,80.9228,2846.2555,84.1769,3513.4994,,
46,20210521,688550.SH,82.8036,82.8628,81.3425,81.461,82.5765,-1.1154999999999973,-1.3509,2518.37,20878.825,1.4794,80.6101,3638.436,79.6782,2641.012,80.0311,2759.2595,80.5199,2872.7943,80.926,2851.8605,84.3537,3536.2901,,
47,20210520,688550.SH,81.2438,82.7739,80.0691,82.5765,81.2438,1.3327000000000027,1.6404,5123.53,42550.262,3.0099,80.1955,3641.124,79.3485,2591.001,80.0178,2758.6515,80.5719,2855.5437,80.935,2909.7348,84.5369,3562.4253,,
48,20210519,688550.SH,79.0523,82.231,78.8549,81.2438,78.9733,2.2704999999999984,2.875,6243.31,51077.42,3.6677,79.5044,3015.84,78.9891,2291.33,79.9773,2686.58,80.5834,2854.21,80.885,2881.0223,84.7208,3570.2107,,
49,20210518,688550.SH,78.4798,79.2103,78.1836,78.9733,78.7957,0.1775999999999982,0.2254,2271.4,18118.802,1.3344,78.9339,1947.634,78.7631,2128.013,79.9033,2480.776,80.5755,2704.8957,80.8164,2838.8462,84.9188,3569.4377,,
50,20210517,688550.SH,79.3781,79.7631,78.5587,78.7957,79.388,-0.5923000000000087,-0.7461,2035.57,16267.233,1.1958,78.7759,1744.79,78.9585,2119.185,79.9102,2494.8615,80.6407,2678.4853,80.7524,2891.5358,85.1138,3600.2137,,
51,20210514,688550.SH,79.0721,79.8026,78.0454,79.388,79.1214,0.26660000000001105,0.337,2531.81,20323.673,1.4873,78.7463,1643.588,79.1737,2115.676,79.9881,2475.725,80.7223,2679.2973,80.6945,2913.4095,85.305,3613.6983,,
52,20210513,688550.SH,78.0652,79.4669,77.6505,79.1214,78.3909,0.7304999999999922,0.9319,1997.11,15957.561,1.1732,78.5015,1540.878,79.3317,2219.963,80.0084,2479.361,80.8072,2695.352,80.6178,2914.1553,85.4917,3617.9905,,
53,20210512,688550.SH,78.8746,78.8746,77.8776,78.3909,78.1836,0.2073000000000036,0.2651,902.28,7160.787,0.5301,78.4738,1566.82,79.6722,2696.912,80.0903,2730.12,80.899,2707.3867,80.5596,2928.9342,85.6824,3633.3494,,
54,20210511,688550.SH,78.7364,78.7364,77.6209,78.1836,78.6476,-0.46399999999999864,-0.59,1257.18,9938.934,0.7385,78.5923,2308.392,79.9595,2833.501,80.4008,2824.7355,81.003,2723.572,80.5252,2963.348,85.8847,3673.8357,,
55,20210510,688550.SH,78.1639,79.0721,77.8875,78.6476,78.1639,0.4836999999999989,0.6188,1529.56,12129.253,0.8986,79.1412,2493.58,80.1866,2861.582,80.6876,2928.527,81.126,2760.7127,80.5257,2986.6522,86.1036,3719.7628,,
56,20210507,688550.SH,78.9832,79.2201,78.1046,78.1639,78.9832,-0.8192999999999984,-1.0373,2018.26,16074.967,1.1857,79.6012,2587.764,80.384,2877.507,80.9408,2988.6855,81.2543,2818.86,80.5469,3002.6205,86.3128,3761.6701,,
57,20210506,688550.SH,80.0592,80.0592,78.4798,78.9832,78.9832,0.0,0.0,2126.82,16984.697,1.2494,80.1619,2899.048,80.6871,2926.302,81.1836,2987.815,81.4314,2849.939,80.5801,3016.3112,86.4979,3769.9101,,
58,20210430,688550.SH,80.9279,81.0267,78.7759,78.9832,80.9279,-1.9446999999999974,-2.403,4610.14,37045.26,2.7083,80.8707,3827.004,80.9654,3081.83,81.3805,3135.65,81.5551,2923.171,80.5808,3052.7047,86.6805,3777.0515,,
59,20210429,688550.SH,80.9477,81.3228,80.5824,80.9279,80.9477,-0.019800000000003593,-0.0245,2183.12,17898.557,1.2825,81.3267,3358.61,81.0434,2833.539,81.4817,2993.337,81.6502,2883.381,80.5828,3057.3352,86.8519,3772.8617,,
60,20210428,688550.SH,80.7404,81.8855,80.3159,80.9477,80.9674,-0.019700000000000273,-0.0243,2000.48,16440.527,1.1752,81.232,3229.584,80.8618,2870.538,81.4817,2958.1355,81.6637,2919.4153,80.5683,3106.9052,87.0067,3790.8612,,
61,20210427,688550.SH,81.9743,83.0503,80.1777,80.9674,82.5271,-1.5597000000000065,-1.8899,3574.68,29329.911,2.1,81.1668,3167.25,80.8026,2835.774,81.4965,2961.108,81.6048,2915.8873,80.5832,3119.7188,87.1382,3811.7149,,
62,20210426,688550.SH,83.9092,84.3337,82.4975,82.5271,81.2636,1.2635000000000076,1.5548,6766.6,57194.122,3.9751,81.2122,2953.556,80.6851,2738.759,81.5449,2933.0465,81.5054,2851.9183,80.6097,3119.5505,87.2779,3847.3124,,
63,20210423,688550.SH,79.9704,81.3327,79.773,81.2636,80.4541,0.8094999999999999,1.0062,2268.17,18503.544,1.3325,81.0602,2336.656,80.5084,2763.328,81.5123,2712.624,81.3544,2703.6343,80.6463,3054.6997,87.4441,3834.5197,,
64,20210422,688550.SH,80.6515,80.8885,80.3455,80.4541,80.6219,-0.16779999999999973,-0.2081,1537.99,12546.98,0.9035,80.7601,2308.468,80.8421,2815.97,81.5247,2668.6075,81.2655,2687.585,80.7213,3082.0352,87.6408,3878.3968,,
65,20210421,688550.SH,81.2438,81.2833,80.2073,80.6219,81.1945,-0.5726000000000084,-0.7052,1688.81,13826.26,0.9921,80.4916,2511.492,81.1886,2995.472,81.5957,2710.278,81.1731,2709.0377,80.8325,3094.0242,87.836,3899.6782,,
66,20210420,688550.SH,81.7275,82.5962,81.076,81.1945,81.767,-0.5724999999999909,-0.7002,2506.21,20770.005,1.4723,80.4383,2504.298,81.4975,3099.864,81.6895,2789.5365,81.1214,2744.3947,80.9544,3103.3462,88.0082,3906.6922,,
67,20210419,688550.SH,80.0691,81.8361,79.8124,81.767,79.7631,2.0039000000000016,2.5123,3682.1,30299.004,2.1631,80.1579,2523.962,81.6801,3049.328,81.8035,2811.7575,81.1079,2757.4403,81.0854,3143.9907,88.1726,3922.852,,
68,20210416,688550.SH,79.3682,80.2567,78.9042,79.7631,79.1115,0.6515999999999877,0.8236,2127.23,17152.37,1.2497,79.9566,3190.0,81.7956,3189.47,81.8499,2843.8415,81.0879,2710.9297,81.2001,3146.4933,88.3434,3912.6571,,
69,20210415,688550.SH,80.3653,80.3653,78.9141,79.1115,80.3554,-1.2438999999999965,-1.548,2553.11,20526.019,1.4999,80.924,3323.472,81.92,3153.135,81.9536,2908.302,81.1247,2715.5673,81.3205,3183.6823,88.5332,3917.2761,,
70,20210414,688550.SH,79.9408,80.4837,78.9733,80.3554,79.7927,0.5627000000000066,0.7052,1652.84,13372.035,0.971,81.8855,3479.452,82.1017,3045.733,82.0647,2943.854,81.2076,2723.9507,81.4705,3232.35,88.7336,3911.6003,,
71,20210413,688550.SH,80.9279,80.9477,79.7038,79.7927,80.7601,-0.9673999999999978,-1.1979,2604.53,21148.724,1.5301,82.5568,3695.43,82.1905,3086.442,82.0059,2955.944,81.2498,2890.205,81.6208,3408.298,88.9161,3926.7499,,
72,20210412,688550.SH,84.847,84.9457,80.5331,80.7601,84.6002,-3.8401000000000067,-4.5391,7012.29,58744.308,4.1195,83.2024,3574.694,82.4047,3127.334,81.9156,2908.498,81.4097,2910.4403,81.6326,3428.3957,89.1218,3932.7798,,
73,20210409,688550.SH,83.5242,84.7285,83.2675,84.6002,83.9191,0.6811000000000007,0.8116,2794.59,23789.671,1.6417,83.6347,3188.94,82.5163,2661.92,81.7774,2673.7875,81.5278,2860.854,81.6581,3433.0957,89.321,3933.6297,,
74,20210408,688550.SH,84.1066,84.7581,83.1194,83.9191,83.7117,0.2074000000000069,0.2478,3333.01,28369.621,1.958,82.9161,2982.798,82.2073,2521.245,81.4773,2623.3925,81.4386,2844.9693,81.5658,3477.3693,89.516,3959.0094,,
75,20210407,688550.SH,83.0898,83.7117,82.3889,83.7117,83.0207,0.6909999999999883,0.8323,2732.73,22966.169,1.6054,82.3178,2612.014,82.0029,2425.084,81.1653,2565.8205,81.3982,2840.003,81.5293,3525.823,89.7247,3977.7792,,
76,20210406,688550.SH,83.9092,83.9585,82.4284,83.0207,82.922,0.098700000000008,0.119,2000.85,16838.363,1.1754,81.8243,2477.454,81.8815,2479.209,80.9334,2566.66,81.332,2830.9267,81.5349,3576.4137,89.932,4061.139,,
77,20210402,688550.SH,80.2665,84.2646,80.2665,82.922,81.0069,1.9150999999999954,2.3641,5083.52,42687.392,2.9864,81.6071,2679.974,81.9269,2574.187,80.8218,2611.4965,81.2981,2963.926,81.5777,3610.737,90.1264,4113.1354,,
78,20210401,688550.SH,81.1747,81.4413,80.6614,81.0069,80.9279,0.07900000000000773,0.0976,1763.88,14461.778,1.0362,81.3978,2134.9,81.9042,2498.213,80.734,2471.6595,81.1866,2907.8347,81.6124,3582.3008,90.2718,4127.5017,,
79,20210331,688550.SH,80.9279,81.4413,80.5627,80.9279,81.2438,-0.3158999999999992,-0.3888,1479.09,12148.17,0.8689,81.4985,2059.692,81.9871,2663.469,80.727,2496.7835,81.0573,2972.7967,81.639,3590.7033,90.465,4142.9221,,
80,20210330,688550.SH,81.9645,82.231,80.8786,81.2438,81.9348,-0.6910000000000025,-0.8434,2059.93,17010.102,1.2101,81.688,2238.154,82.0276,2841.975,80.7606,2563.0595,80.8641,3104.5863,81.6616,3617.9532,90.6626,4210.2015,,
81,20210329,688550.SH,82.0336,82.695,81.0661,81.9348,81.8756,0.05919999999998993,0.0723,3013.45,24979.447,1.7703,81.9388,2480.964,81.8213,2825.446,80.7794,2792.0865,80.6667,3147.5217,81.6678,3655.5992,90.8821,4286.497,,
82,20210326,688550.SH,81.54,82.3198,80.8292,81.8756,81.5104,0.3652000000000015,0.448,2358.15,19498.679,1.3853,82.2468,2468.4,81.4265,2689.662,80.9122,2801.9935,80.4284,3132.9587,81.6913,3666.998,91.0706,4318.0275,,
83,20210325,688550.SH,81.4709,82.4186,81.3425,81.5104,81.8756,-0.3652000000000015,-0.446,1387.84,11495.191,0.8153,82.4107,2861.526,81.0385,2685.655,81.0336,2960.321,80.2201,3150.4817,81.7068,3737.5355,91.2934,4389.9605,,
84,20210324,688550.SH,81.9842,82.6456,81.1254,81.8756,82.4975,-0.6218999999999966,-0.7538,2371.4,19617.996,1.3931,82.4758,3267.246,80.7473,2725.54,81.0543,3006.8315,80.0474,3203.124,81.7958,3811.9862,91.4984,4473.9062,,
85,20210323,688550.SH,83.4748,84.304,82.3297,82.4975,83.4748,-0.9772999999999996,-1.1708,3273.98,27574.197,1.9233,82.3672,3445.796,80.3277,2706.557,81.0958,3047.4625,79.9253,3212.5917,81.9214,3834.575,91.7058,4506.1632,,
86,20210322,688550.SH,82.9023,83.613,82.152,83.4748,82.695,0.7798000000000087,0.943,2950.63,24815.869,1.7334,81.7039,3169.928,79.9852,2654.111,81.0573,3006.7855,79.8394,3186.381,82.0688,3825.705,91.9046,4560.6675,,
87,20210319,688550.SH,81.4413,83.2774,81.0563,82.695,81.8361,0.8588999999999913,1.0495,4323.78,36262.247,2.5401,80.6061,2910.924,79.7167,2648.806,80.9837,3158.7955,79.7289,3182.6833,82.1994,3830.1603,92.0923,4742.576,,
88,20210318,688550.SH,81.0958,82.7838,81.0958,81.8361,81.3327,0.5033999999999992,0.6189,3416.44,28372.179,2.007,79.6664,2509.784,79.5637,2445.106,80.8277,3112.6455,79.6064,3182.2383,82.3639,3834.7612,92.2502,4797.5737,,
89,20210317,688550.SH,78.7759,81.8065,78.7562,81.3327,79.1807,2.152000000000001,2.7178,3264.15,26699.293,1.9176,79.0188,2183.834,79.4669,2330.098,80.5923,3127.4605,79.5153,3231.2893,82.5497,3839.3563,92.3852,4844.9242,,
90,20210316,688550.SH,78.0454,79.4669,78.0454,79.1807,77.9862,1.194500000000005,1.5317,1894.64,15147.934,1.113,78.2883,1967.318,79.4936,2284.144,80.2823,3235.892,79.4729,3294.395,82.7734,3839.5487,92.5192,4900.5528,,
91,20210315,688550.SH,77.8875,79.2695,77.5123,77.9862,77.9961,-0.009900000000001796,-0.0127,1655.61,13104.669,0.9726,78.2666,2138.294,79.7374,2758.727,80.0893,3308.5595,79.5617,3323.5503,83.0258,3882.5988,92.6713,5008.2532,,
92,20210312,688550.SH,78.5982,79.3583,77.4926,77.9961,78.5982,-0.6021000000000072,-0.766,2318.08,18301.505,1.3618,78.8273,2386.688,80.3978,2914.325,79.9294,3354.607,79.714,3387.1827,83.2978,3951.878,92.7957,5125.5818,,
93,20210311,688550.SH,78.1836,78.8944,77.3939,78.5982,77.6802,0.9180000000000064,1.1818,1786.69,14179.913,1.0496,79.461,2380.428,81.0286,3234.987,79.811,3382.895,79.9381,3405.765,83.6046,3981.136,92.9132,5290.1924,,
94,20210310,688550.SH,79.6644,79.7433,77.3544,77.6802,79.0721,-1.3919000000000068,-1.7603,2181.57,17301.065,1.2816,79.9151,2476.362,81.3613,3288.123,79.6974,3441.916,80.177,3476.4853,83.9235,4019.4202,93.0895,5437.4054,,
95,20210309,688550.SH,80.5528,80.8588,77.0879,79.0721,80.7897,-1.7175999999999902,-2.126,2749.52,22025.694,1.6152,80.6989,2600.97,81.8638,3388.368,79.7241,3465.609,80.4919,3479.0107,84.279,4044.5227,93.3142,5675.1338,,
96,20210308,688550.SH,81.1451,82.5173,80.7897,80.7897,81.1649,-0.37520000000000664,-0.4623,2897.58,24012.198,1.7022,81.2083,3379.16,82.1293,3359.46,79.7665,3452.516,80.7874,3462.2977,84.6361,4050.2987,93.6,5855.4842,,
97,20210305,688550.SH,80.9477,81.3623,80.6022,81.1649,80.8687,0.2961999999999989,0.3663,2286.78,18785.397,1.3434,81.9684,3441.962,82.2507,3668.785,79.7349,3449.622,81.0628,3530.541,84.961,4070.1903,93.8763,6250.1358,,
98,20210304,688550.SH,80.9576,82.1224,80.7009,80.8687,81.5992,-0.7304999999999922,-0.8952,2266.36,18683.52,1.3314,82.5962,4089.546,82.0918,3780.185,79.6278,3550.8045,81.3123,3582.057,85.3123,4130.8583,94.2462,7131.5586,,
99,20210303,688550.SH,80.9872,81.8361,80.4541,81.5992,81.619,-0.019800000000003593,-0.0243,2804.61,23131.36,1.6476,82.8075,4099.884,81.7177,3924.823,79.5395,3681.885,81.5163,3651.7973,85.6724,4219.5842,,,,
100,20210302,688550.SH,83.9092,83.9882,81.2636,81.619,84.5903,-2.9712999999999994,-3.5126,6640.47,55328.294,3.901,83.0286,4175.766,81.0711,4187.64,79.4625,3799.5205,81.7335,3740.7493,85.9784,4215.8667,,,,
101,20210301,688550.SH,84.0869,85.074,83.9388,84.5903,84.304,0.2862999999999971,0.3396,3211.59,27492.474,1.973,83.0503,3339.76,80.4412,3858.392,79.4738,3605.962,81.9918,3926.391,86.2738,4145.168,,,,
102,20210226,688550.SH,81.9348,84.3633,81.9348,84.304,81.925,2.379000000000005,2.9039,5524.7,46676.077,3.394,82.533,3895.608,79.461,3794.889,79.3722,3623.6115,81.8555,3946.351,86.5209,4136.947,,,,
103,20210225,688550.SH,82.7345,83.692,81.4314,81.925,82.7048,-0.7798000000000087,-0.9429,2318.05,19255.441,1.424,81.5873,3470.824,78.5933,3530.803,79.3929,3491.154,81.7884,4005.3373,86.772,4123.9723,,,,
104,20210224,688550.SH,81.7572,83.1194,80.7996,82.7048,81.7275,0.9772999999999996,1.1958,3184.02,26599.496,1.956,80.6278,3749.762,78.0336,3595.709,79.5849,3570.6665,81.693,4109.7693,87.0995,4166.0557,,,,
105,20210223,688550.SH,82.0039,82.6061,80.9279,81.7275,82.0039,-0.2763999999999953,-0.3371,2460.44,20371.473,1.5115,79.1135,4199.514,77.5844,3542.85,79.806,3524.332,81.6604,4211.643,87.4309,4180.7433,,,,
106,20210222,688550.SH,79.8124,85.0839,79.7137,82.0039,79.5755,2.4283999999999963,3.0517,5990.83,50151.475,3.6803,77.8322,4377.024,77.4037,3545.572,80.1165,3513.7165,81.7377,4321.9007,87.7815,4220.7197,,,,
