,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600707.SH,9.08,9.53,8.95,9.5,9.12,0.3800000000000008,4.1667,709613.91,660546.735,2.8672,9.22,539640.622,9.566,616053.065,9.618,731202.254,9.86,718731.5837,10.4322,882748.9498,9.5916,1043944.8776,,
16,20210705,600707.SH,9.03,9.2,8.9,9.12,9.09,0.02999999999999936,0.33,342263.85,309944.325,1.3829,9.202,516232.728,9.624,630080.776,9.629,730039.802,9.8963,736104.8217,10.4972,889918.1353,9.5672,1047624.1476,,
17,20210702,600707.SH,8.99,9.24,8.88,9.09,8.98,0.10999999999999943,1.2249,488574.1,443339.577,1.9741,9.324,594710.93,9.716,691186.197,9.6605,751145.582,9.971,758853.8367,10.5482,898051.4607,9.5467,1060594.6819,,
18,20210701,600707.SH,9.4,9.45,8.98,8.98,9.41,-0.4299999999999997,-4.5696,598803.04,548648.653,2.4195,9.52,639008.474,9.839,797089.476,9.72,747249.3155,10.0593,768805.083,10.5997,909101.1653,9.5287,1068023.7469,,
19,20210630,600707.SH,9.36,9.59,9.34,9.41,9.41,0.0,0.0,558948.21,528242.885,2.2585,9.762,663265.168,9.897,797956.86,9.786,752610.5535,10.1567,786415.7133,10.6447,914400.832,9.5063,1073581.2382,,
20,20210629,600707.SH,9.61,9.8,9.4,9.41,9.73,-0.3200000000000003,-3.2888,592574.44,565961.681,2.3943,9.912,692465.508,9.916,805714.732,9.845,760764.271,10.2267,800219.4377,10.675,918152.3732,9.4783,1076211.8077,,
21,20210628,600707.SH,10.01,10.1,9.67,9.73,10.07,-0.33999999999999986,-3.3764,734654.86,723538.425,2.9684,10.046,743928.824,9.962,845424.9,9.898,765573.031,10.2887,810162.4017,10.7082,930116.0047,9.4503,1079058.4333,,
22,20210625,600707.SH,10.1,10.31,9.9,10.07,10.19,-0.11999999999999922,-1.1776,710061.82,715695.77,2.869,10.108,787661.464,9.945,875761.341,9.9315,770137.725,10.346,827428.2527,10.7242,935164.987,9.4208,1083321.7062,,
23,20210624,600707.SH,10.19,10.34,9.9,10.19,10.16,0.02999999999999936,0.2953,720086.51,728008.667,2.9095,10.158,955170.478,9.85,867955.313,9.9645,771453.51,10.374,832965.3873,10.7335,944919.1107,9.3863,1085316.85,,
24,20210623,600707.SH,10.08,10.25,9.91,10.16,10.08,0.08000000000000007,0.7937,704949.91,709844.033,2.8484,10.032,932648.552,9.755,841227.77,9.9805,769042.1385,10.3987,834083.1433,10.7407,954657.6937,9.3496,1089240.8343,,
25,20210622,600707.SH,10.16,10.39,9.98,10.08,10.04,0.040000000000000924,0.3984,849891.02,863026.276,3.434,9.92,918963.956,9.67,846351.443,10.007,770070.843,10.4213,844621.1763,10.768,976926.8248,9.3167,1093575.8358,,
26,20210621,600707.SH,10.21,10.21,9.96,10.04,10.32,-0.28000000000000114,-2.7132,953318.06,959588.633,3.8519,9.878,946920.976,9.634,829998.828,10.0325,789116.8445,10.4277,835151.8393,10.8027,981319.3708,9.286,1102755.3282,,
27,20210618,600707.SH,9.51,10.52,9.51,10.32,9.56,0.7599999999999998,7.9498,1547606.89,1583979.797,6.2532,9.782,963861.218,9.605,811104.967,10.0985,792687.6565,10.4313,830802.209,10.8195,984870.4558,9.2598,1107362.7837,,
28,20210617,600707.SH,9.56,9.72,9.3,9.56,9.6,-0.03999999999999915,-0.4167,607476.88,575774.136,2.4545,9.542,780740.148,9.601,697409.155,10.1695,754662.8865,10.4407,802741.972,10.8375,985671.2438,9.2259,1110378.1132,,
29,20210616,600707.SH,9.8,9.98,9.46,9.6,9.87,-0.2699999999999996,-2.7356,636526.93,617812.676,2.5719,9.478,749806.988,9.675,707264.247,10.2865,780645.14,10.487,816564.794,10.8677,991510.803,9.1961,1118796.5133,,
30,20210615,600707.SH,9.56,9.98,9.41,9.87,9.56,0.3099999999999987,3.2427,989676.12,964760.464,3.9988,9.42,773738.93,9.774,715813.81,10.382,797471.7905,10.524,823806.8873,10.88,1008499.6115,9.1713,1126517.3602,,
31,20210611,600707.SH,9.17,9.65,8.92,9.56,9.12,0.4400000000000013,4.8246,1038019.27,968917.674,4.1942,9.39,713076.68,9.834,685721.162,10.452,792531.1525,10.5627,826889.3697,10.8797,1012304.3223,9.1416,1127482.6495,,
32,20210610,600707.SH,9.14,9.28,8.96,9.12,9.24,-0.120000000000001,-1.2987,632001.54,576901.245,2.5536,9.428,658348.716,9.918,664514.109,10.5465,803261.7085,10.6243,829817.5727,10.8695,1011045.8783,9.1141,1128910.6945,,
33,20210609,600707.SH,9.35,9.55,9.2,9.24,9.31,-0.07000000000000028,-0.7519,452811.08,423554.546,1.8296,9.66,614078.162,10.079,674951.707,10.636,815470.4245,10.6877,853388.1453,10.864,1016949.3377,9.0931,1136877.6643,,
34,20210608,600707.SH,9.67,9.74,9.2,9.31,9.72,-0.41000000000000014,-4.2181,756186.64,711394.918,3.0554,9.872,664721.506,10.206,696856.507,10.7205,830510.83,10.7413,871714.096,10.8603,1031313.5743,9.0702,1148118.3548,,
35,20210607,600707.SH,9.54,9.94,9.42,9.72,9.75,-0.02999999999999936,-0.3077,686364.87,666111.654,2.7733,10.128,657888.69,10.344,693790.243,10.797,843756.043,10.7877,898874.882,10.8535,1046585.1458,9.0508,1158312.1922,,
36,20210604,600707.SH,10.24,10.26,9.75,9.75,10.28,-0.5299999999999994,-5.1556,764379.45,764732.314,3.0885,10.278,658365.644,10.431,748234.861,10.8245,837728.345,10.837,931093.0193,10.8428,1066911.13,9.0343,1163299.8573,,
37,20210603,600707.SH,10.23,10.44,10.23,10.28,10.3,-0.02000000000000135,-0.1942,410648.77,423612.674,1.6592,10.408,670679.502,10.592,774270.346,10.8445,840650.83,10.863,937790.822,10.8225,1070047.3015,9.0247,1158389.9783,,
38,20210602,600707.SH,10.5,10.62,10.11,10.3,10.59,-0.28999999999999915,-2.7384,706027.8,730305.425,2.8527,10.498,735825.252,10.738,811916.618,10.8605,855408.3805,10.8767,956241.148,10.7987,1086528.8952,9.0042,1155908.1914,,
39,20210601,600707.SH,10.45,10.72,10.32,10.59,10.47,0.11999999999999922,1.1461,722022.56,760761.297,2.9174,10.54,728991.508,10.898,854026.033,10.893,871215.0675,10.8947,966941.7503,10.7795,1094546.8115,8.9776,1159908.4237,,
40,20210531,600707.SH,10.29,10.6,10.23,10.47,10.4,0.07000000000000028,0.6731,688749.64,717977.534,2.7829,10.56,729691.796,10.99,879129.771,10.899,877803.426,10.8883,975363.149,10.7507,1106588.2823,8.9432,1163058.5105,,
41,20210528,600707.SH,10.8,10.8,10.32,10.4,10.73,-0.33000000000000007,-3.0755,825948.74,864939.971,3.3373,10.584,838104.078,11.07,899341.143,10.927,897473.4735,10.91,987765.0547,10.715,1116305.6968,8.9048,1164946.0103,,
42,20210527,600707.SH,10.45,10.92,10.4,10.73,10.51,0.22000000000000064,2.0932,736377.52,784799.09,2.9754,10.776,877861.19,11.175,942009.308,10.9775,912469.3045,10.9207,988489.816,10.683,1117535.2525,8.8627,1167278.1757,,
43,20210526,600707.SH,10.62,10.78,10.46,10.51,10.69,-0.17999999999999972,-1.6838,671859.08,711266.386,2.7147,10.978,888007.984,11.193,955989.142,10.992,942606.3645,10.9163,1006986.7247,10.6438,1119216.0002,8.8137,1165929.4145,,
44,20210525,600707.SH,10.51,10.74,10.28,10.69,10.59,0.09999999999999964,0.9443,725524.0,767375.942,2.9315,11.256,979060.558,11.235,964165.153,11.009,959142.8905,10.9587,1019072.2077,10.6063,1122872.1142,8.7628,1161064.7058,,
45,20210524,600707.SH,11.44,11.49,10.45,10.59,11.36,-0.7699999999999996,-6.7782,1230811.05,1335790.424,4.9732,11.42,1028567.746,11.25,993721.843,11.0095,1001417.2015,11.0043,1046766.316,10.5642,1123257.4912,8.7108,1155933.2279,,
46,20210521,600707.SH,11.76,12.23,11.31,11.36,11.74,-0.3800000000000008,-3.2368,1024734.3,1196428.933,4.1405,11.556,960578.208,11.218,927221.829,11.04,1022522.0985,11.098,1043731.449,10.5257,1118618.186,8.6596,1146757.4128,,
47,20210520,600707.SH,11.79,11.98,11.6,11.74,11.9,-0.16000000000000014,-1.3445,787111.49,927159.521,3.1804,11.574,1006157.426,11.097,907031.314,10.9985,1019551.06,11.1253,1037249.0847,10.4695,1116119.0985,8.6016,1139569.0657,,
48,20210519,600707.SH,11.51,11.92,11.37,11.9,11.51,0.39000000000000057,3.3884,1127121.95,1317058.533,4.5542,11.408,1023970.3,10.983,898900.143,10.946,1028403.413,11.14,1049397.2477,10.4023,1118764.014,8.5408,1135360.6521,,
49,20210518,600707.SH,11.26,11.57,10.87,11.51,11.27,0.2400000000000002,2.1295,973059.94,1094916.71,3.9317,11.214,949269.748,10.888,888404.102,10.893,1023399.609,11.1327,1042385.9507,10.3208,1106764.4783,8.4771,1126438.9608,,
50,20210517,600707.SH,11.35,11.65,11.08,11.27,11.45,-0.17999999999999972,-1.5721,890863.36,1011561.049,3.5996,11.08,958875.94,10.808,876477.081,10.8375,1023479.838,11.1233,1036085.3087,10.2458,1100320.9137,8.4169,1118938.4957,,
51,20210514,600707.SH,11.13,11.78,10.92,11.45,10.91,0.5399999999999991,4.9496,1252630.39,1419965.196,5.0613,10.88,893865.45,10.784,895605.804,10.83,1031977.0105,11.1277,1050069.6077,10.1728,1098038.634,8.3582,1112227.3107,,
52,20210513,600707.SH,10.7,11.38,10.6,10.91,10.93,-0.019999999999999574,-0.183,876175.86,969021.927,3.5402,10.62,807905.202,10.78,882929.301,10.7935,1011730.07,11.1023,1042901.7213,10.0912,1093940.5105,8.2982,1102443.532,,
53,20210512,600707.SH,10.76,11.15,10.64,10.93,10.84,0.08999999999999986,0.8303,753619.19,823807.686,3.045,10.558,773829.986,10.791,929223.587,10.778,1032485.516,11.093,1056872.834,10.0292,1100597.6177,8.2426,1096298.1393,,
54,20210511,600707.SH,10.18,11.03,10.18,10.84,10.27,0.5700000000000003,5.5501,1021090.9,1090034.197,4.1258,10.562,827538.456,10.783,954120.628,10.8205,1046525.735,11.0827,1075232.244,9.9772,1104601.992,8.1882,1091139.0964,,
55,20210510,600707.SH,10.06,10.38,10.06,10.27,10.15,0.11999999999999922,1.1823,565810.91,578582.828,2.2862,10.536,794078.222,10.769,1009112.56,10.8815,1073288.5525,11.1147,1109232.4733,9.9352,1107215.6542,8.1337,1083556.7548,,
56,20210507,600707.SH,10.52,10.72,10.15,10.15,10.6,-0.4499999999999993,-4.2453,822829.15,853968.522,3.3247,10.688,897346.158,10.862,1117822.368,11.038,1101986.259,11.1777,1127486.9023,9.8968,1119536.7808,8.0834,1079410.1776,,
57,20210506,600707.SH,10.79,10.88,10.55,10.6,10.95,-0.34999999999999964,-3.1963,705799.78,754299.932,2.8518,10.94,957953.4,10.9,1132070.806,11.1395,1102357.97,11.2077,1138938.7027,9.8522,1133665.125,8.034,1072964.1513,,
58,20210430,600707.SH,10.65,11.12,10.47,10.95,10.71,0.23999999999999844,2.2409,1022161.54,1103206.546,4.1301,11.024,1084617.188,10.909,1157906.683,11.2185,1124645.8,11.2343,1168600.5157,9.8138,1153785.4628,7.9805,1067453.8116,,
59,20210429,600707.SH,10.91,11.25,10.7,10.71,11.03,-0.3199999999999985,-2.9012,853789.73,934151.981,3.4498,11.004,1080702.8,10.898,1158395.116,11.255,1119376.875,11.2483,1166456.812,9.7678,1168917.3512,7.9243,1059589.2752,,
60,20210428,600707.SH,11.36,11.36,10.86,11.03,11.41,-0.3800000000000008,-3.3304,1082150.59,1193568.321,4.3725,11.002,1224146.898,10.867,1170482.595,11.281,1115889.4225,11.236,1193192.3357,9.7375,1182168.6802,7.8698,1053178.9967,,
61,20210427,600707.SH,10.94,11.46,10.8,11.41,11.02,0.39000000000000057,3.539,1125865.36,1257435.908,4.5491,11.036,1338298.578,10.876,1168348.217,11.2995,1127301.5095,11.1967,1197719.275,9.6883,1183218.3762,7.8117,1044752.4904,,
62,20210426,600707.SH,10.85,11.6,10.83,11.02,10.85,0.16999999999999993,1.5668,1339118.72,1501037.824,5.4108,10.86,1306188.212,10.807,1140530.839,11.2635,1122887.9315,11.1147,1192274.184,9.629,1187052.3678,7.7508,1035719.0015,,
63,20210423,600707.SH,10.56,11.11,10.45,10.85,10.7,0.15000000000000036,1.4019,1002589.6,1082527.03,4.051,10.794,1231196.178,10.765,1135747.445,11.244,1120697.4575,11.0403,1180510.53,9.5685,1186780.9997,7.6937,1024916.4485,,
64,20210422,600707.SH,11.09,11.25,10.5,10.7,11.2,-0.5,-4.4643,1571010.22,1703857.891,6.3477,10.792,1236087.432,10.858,1138930.842,11.2325,1135788.052,10.9793,1190913.0527,9.5058,1184370.6717,7.6381,1016856.6268,,
65,20210421,600707.SH,10.49,11.58,10.49,11.2,10.53,0.6699999999999999,6.3628,1652908.99,1842404.599,6.6787,10.732,1116818.292,10.994,1137464.545,11.2875,1159292.43,10.9193,1194295.4097,9.4442,1178350.5362,7.5839,1004139.725,,
66,20210420,600707.SH,10.39,10.66,10.06,10.53,10.69,-0.16000000000000014,-1.4967,965313.53,1001560.292,3.9004,10.716,998397.856,11.214,1086150.15,11.3355,1132319.1695,10.8487,1202729.2407,9.3788,1181672.5467,7.5253,990751.3738,,
67,20210419,600707.SH,10.72,11.13,10.6,10.69,10.84,-0.15000000000000036,-1.3838,964158.55,1047300.204,3.8957,10.754,974873.466,11.379,1072645.134,11.3615,1142372.651,10.782,1202303.781,9.3355,1204905.1698,7.4724,983031.5997,,
68,20210416,600707.SH,10.87,11.13,10.46,10.84,10.4,0.4399999999999995,4.2308,1027045.87,1111084.542,4.1498,10.736,1040298.712,11.528,1091384.917,11.397,1173947.432,10.7207,1216816.6423,9.2848,1223480.1623,7.4183,975680.7743,,
69,20210415,600707.SH,10.95,11.15,10.29,10.4,11.12,-0.7199999999999989,-6.4748,974664.52,1034714.782,3.9382,10.924,1041774.252,11.612,1080358.634,11.4235,1170487.66,10.6643,1222151.8727,9.2292,1215049.9223,7.3623,967665.1198,,
70,20210414,600707.SH,10.57,11.45,10.52,11.12,10.72,0.3999999999999986,3.7313,1060806.81,1167170.523,4.2862,11.256,1158110.798,11.695,1061296.25,11.4205,1204547.206,10.613,1237813.4157,9.1695,1218237.3117,7.3096,959895.9405,,
71,20210413,600707.SH,10.51,10.85,10.27,10.72,10.6,0.120000000000001,1.1321,847691.58,896383.653,3.4251,11.712,1173902.444,11.723,1086254.802,11.357,1212404.804,10.52,1244846.339,9.0875,1215381.5025,7.2509,951521.7371,,
72,20210412,600707.SH,11.65,11.89,10.6,10.6,11.78,-1.1799999999999997,-10.017,1291284.78,1423711.483,5.2175,12.004,1170416.802,11.72,1105245.024,11.2685,1218145.8565,10.4453,1246580.689,9.0088,1211265.4573,7.1959,944872.4656,,
73,20210409,600707.SH,11.99,12.34,11.3,11.78,12.06,-0.28000000000000114,-2.3217,1034423.57,1228017.388,4.1796,12.32,1142471.122,11.723,1105647.47,11.178,1202892.0725,10.3713,1231445.2757,8.9313,1204157.1595,7.1425,934497.1823,,
74,20210408,600707.SH,13.22,13.25,12.06,12.06,13.4,-1.3399999999999999,-10.0,1556347.25,1926001.51,6.2885,12.3,1118943.016,11.607,1132645.262,11.04,1216904.158,10.254,1226672.0207,8.8387,1206375.0815,7.0795,926474.5525,,
75,20210407,600707.SH,12.0,13.4,12.0,13.4,12.18,1.2200000000000006,10.0164,1139765.04,1463719.311,4.6053,12.134,964481.702,11.581,1181120.315,10.882,1222710.842,10.124,1199748.6663,8.751,1205140.8053,7.0145,914213.9796,,
76,20210406,600707.SH,12.0,12.62,11.99,12.18,12.18,0.0,0.0,830263.37,1021182.372,3.3547,11.734,998607.16,11.457,1178488.189,10.666,1261018.786,9.9533,1193504.923,8.6372,1205330.1598,6.9377,905224.1626,,
77,20210402,600707.SH,11.63,12.34,11.26,12.18,11.68,0.5,4.2808,1151556.38,1361139.149,4.6529,11.436,1040073.246,11.344,1212100.168,10.4835,1267133.1045,9.8137,1194989.1123,8.5452,1223137.9032,6.87,898659.2149,,
78,20210401,600707.SH,11.12,11.83,11.07,11.68,11.23,0.4499999999999993,4.0071,916783.04,1060373.901,3.7043,11.126,1068823.818,11.266,1256509.947,10.317,1279532.505,9.6647,1188130.7803,8.4577,1226946.3285,6.8023,889475.0833,,
79,20210331,600707.SH,11.2,11.64,11.0,11.23,11.4,-0.16999999999999993,-1.4912,784040.68,882441.44,3.168,10.914,1146347.508,11.235,1260616.686,10.1905,1293048.492,9.509,1171143.006,8.368,1232761.6443,6.7384,882173.8985,,
80,20210330,600707.SH,10.81,11.75,10.65,11.4,10.69,0.7100000000000009,6.6417,1310392.33,1476359.924,5.2947,11.028,1397758.928,11.146,1347798.162,10.072,1326071.9985,9.3683,1164556.5187,8.2817,1234271.2422,6.6783,876370.0705,,
81,20210329,600707.SH,10.6,11.23,10.57,10.69,10.63,0.05999999999999872,0.5644,1037593.8,1128595.617,4.1925,11.18,1358369.218,10.991,1338554.806,9.9185,1324142.1075,9.218,1146007.6603,8.1923,1228000.862,6.6176,866340.9554,,
82,20210326,600707.SH,10.31,10.88,10.09,10.63,10.62,0.010000000000001563,0.0942,1295309.24,1353491.872,5.2338,11.252,1384127.09,10.817,1331046.689,9.808,1317248.5215,9.08,1144979.2997,8.1175,1231478.4253,6.5643,858010.7404,,
83,20210325,600707.SH,10.69,11.46,10.62,10.62,11.8,-1.1800000000000015,-10.0,1304401.49,1402670.609,5.2705,11.406,1444196.076,10.633,1300136.675,9.6955,1294344.1785,8.9653,1144322.4013,8.039,1225714.5893,6.5114,847643.3674,,
84,20210323,600707.SH,12.6,13.25,11.64,11.8,12.16,-0.35999999999999943,-2.9605,2041097.78,2541827.692,8.2472,11.556,1374885.864,10.473,1301163.054,9.5775,1273685.4,8.8717,1133971.74,7.9585,1223823.975,6.4592,837294.3967,,
85,20210322,600707.SH,11.1,12.16,11.0,12.16,11.05,1.1099999999999994,10.0452,1113443.78,1321638.171,4.4989,11.264,1297837.396,10.183,1264301.369,9.3955,1209062.842,8.7557,1105198.835,7.8653,1210224.8468,6.3972,820779.547,,
86,20210319,600707.SH,11.24,11.56,10.82,11.05,11.4,-0.34999999999999964,-3.0702,1166383.16,1298003.482,4.7128,10.802,1318740.394,9.875,1343549.383,9.2015,1201013.29,8.616,1111586.6593,7.7693,1224191.2855,6.3322,812057.421,,
87,20210318,600707.SH,11.51,11.79,11.0,11.4,11.37,0.030000000000001137,0.2639,1595654.17,1815025.466,6.4473,10.382,1277966.288,9.623,1322166.041,9.0485,1186433.5845,8.4967,1128391.5473,7.7,1229855.1115,6.2766,802830.2948,,
88,20210317,600707.SH,10.21,11.37,10.08,11.37,10.34,1.0299999999999994,9.9613,957850.43,1042420.107,3.8702,9.86,1156077.274,9.368,1302555.063,8.864,1153941.197,8.3933,1138970.41,7.6143,1235084.9825,6.2181,789917.2024,,
89,20210316,600707.SH,10.2,10.7,9.9,10.34,9.85,0.4900000000000002,4.9746,1655855.44,1694143.185,6.6906,9.39,1227440.244,9.146,1325480.298,8.646,1126406.166,8.2873,1171377.8903,7.5245,1246082.2235,6.1601,782653.712,,
90,20210315,600707.SH,9.01,9.85,8.85,9.85,8.95,0.9000000000000004,10.0559,1217958.77,1167093.22,4.9212,9.102,1230765.342,8.998,1304345.835,8.4795,1072935.697,8.239,1171145.0247,7.4627,1244535.1088,6.111,769633.8214,,
91,20210312,600707.SH,8.81,9.15,8.66,8.95,8.79,0.16000000000000014,1.8203,962512.63,858912.158,3.8891,8.948,1368358.372,8.846,1309729.409,8.3315,1049734.0875,8.18,1168717.4773,7.4035,1242660.9767,6.0656,760288.8863,,
92,20210311,600707.SH,8.8,9.09,8.57,8.79,9.02,-0.23000000000000043,-2.5499,986209.1,866685.683,3.9848,8.864,1366365.794,8.799,1303450.354,8.2115,1051945.605,8.1433,1181830.5517,7.3587,1246775.5107,6.0275,753121.4083,,
93,20210310,600707.SH,8.85,9.29,8.38,9.02,8.9,0.11999999999999922,1.3483,1314665.28,1173173.866,5.312,8.876,1449032.852,8.758,1288551.682,8.1315,1066415.2645,8.0967,1193051.4693,7.3222,1256805.9908,5.9912,745739.128,,
94,20210309,600707.SH,9.18,9.52,8.3,8.9,9.08,-0.17999999999999972,-1.9824,1672480.93,1528310.356,6.7577,8.902,1423520.352,8.682,1246207.746,8.071,1050376.083,8.0323,1177828.2907,7.2802,1264923.1353,5.9527,736060.0911,,
95,20210308,600707.SH,8.65,9.38,8.65,9.08,8.53,0.5500000000000007,6.4478,1905923.92,1760805.346,7.701,8.894,1377926.328,8.608,1153824.315,8.042,1025647.568,7.969,1162405.6627,7.248,1270039.2387,5.9161,722856.4755,,
96,20210305,600707.SH,8.66,8.9,8.25,8.53,8.85,-0.3200000000000003,-3.6158,952549.74,816969.169,3.8488,8.744,1251100.446,8.528,1058477.197,7.9865,995605.2975,7.909,1160615.8527,7.2257,1259688.5845,5.8784,708150.8034,,
97,20210304,600707.SH,9.15,9.45,8.58,8.85,9.15,-0.3000000000000007,-3.2787,1399544.39,1263667.222,5.6549,8.734,1240534.914,8.474,1050701.128,7.9335,1031504.3005,7.889,1207506.5587,7.2268,1246732.655,5.845,701178.0306,,
98,20210303,600707.SH,8.7,9.15,8.34,9.15,8.86,0.2900000000000009,3.2731,1187102.78,1035386.336,4.7965,8.64,1128070.512,8.36,1005327.331,7.906,1057178.0835,7.849,1230143.6823,7.2097,1225287.4877,5.8087,690257.3356,,
99,20210302,600707.SH,8.39,9.05,8.21,8.86,8.33,0.5299999999999994,6.3625,1444510.81,1253552.661,5.8366,8.462,1068895.14,8.146,927332.034,7.858,1094326.6865,7.794,1207947.972,7.1757,1225270.0358,5.7701,681435.8874,,
100,20210301,600707.SH,8.97,9.15,8.0,8.33,8.48,-0.15000000000000036,-1.7689,1271794.51,1078851.65,5.1388,8.322,929722.302,7.961,841525.559,7.8595,1104544.6195,7.726,1198661.2077,7.1357,1219528.7387,5.734,670815.364,,
101,20210226,600707.SH,8.14,8.65,8.13,8.48,8.38,0.09999999999999964,1.1933,899722.08,756451.575,3.6354,8.312,865853.948,7.817,789738.766,7.847,1098211.5115,7.655,1185916.666,7.0947,1213586.3238,5.7028,661184.0392,,
102,20210225,600707.SH,8.35,8.53,7.93,8.38,8.26,0.120000000000001,1.4528,837222.38,696269.21,3.3828,8.214,860867.342,7.624,800440.856,7.8155,1121020.6505,7.5723,1175950.2257,7.0423,1217021.0988,5.6703,655413.5186,,
103,20210224,600707.SH,8.22,8.54,7.92,8.26,8.16,0.09999999999999964,1.2255,891225.92,738527.773,3.601,8.08,882584.15,7.505,844278.847,7.766,1145301.363,7.4913,1176869.0433,6.9835,1212642.8288,5.6402,649597.2491,,
104,20210223,600707.SH,8.13,8.68,8.13,8.16,8.28,-0.11999999999999922,-1.4493,748646.62,626513.875,3.0249,7.83,785768.928,7.46,854544.42,7.7075,1143638.563,7.4233,1186078.1423,6.9193,1199257.2975,5.6119,643625.1831,,
105,20210222,600707.SH,8.0,8.57,7.93,8.28,7.99,0.28999999999999915,3.6295,952452.74,798827.655,3.8484,7.6,753328.816,7.476,897470.821,7.6495,1166696.3365,7.378,1210532.9443,6.8575,1188608.9647,5.5836,638681.5851,,
106,20210219,600707.SH,7.71,8.14,7.61,7.99,7.71,0.28000000000000025,3.6316,874789.05,693390.282,3.5346,7.322,713623.584,7.445,932733.398,7.5995,1211685.1805,7.321,1217155.3967,6.7935,1174896.6397,5.5544,632221.1374,,
