,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002495.SZ,2.28,2.3,2.26,2.27,2.28,-0.009999999999999787,-0.4386,55215.6,12554.31,0.7734,2.27,50525.652,2.284,51311.508,2.326,56535.124,2.3557,56264.087,2.3629,72357.342,2.2841,66957.7198,,
12,20210709,002495.SZ,2.23,2.28,2.22,2.28,2.24,0.03999999999999959,1.7857,57156.61,12915.752,0.8006,2.272,51680.59,2.291,51085.968,2.333,56076.05,2.3617,58219.347,2.3629,72607.8238,2.2849,66944.1231,,
13,20210708,002495.SZ,2.28,2.28,2.24,2.24,2.28,-0.03999999999999959,-1.7544,42881.85,9683.908,0.6006,2.27,49580.628,2.3,51554.687,2.3395,56009.6395,2.3657,58359.4043,2.3628,73117.037,2.2862,66882.2186,,
14,20210707,002495.SZ,2.27,2.29,2.26,2.28,2.28,0.0,0.0,47886.0,10906.082,0.6707,2.276,53357.658,2.314,52288.755,2.349,56692.1545,2.3717,59904.8507,2.3631,73380.8397,2.2878,67505.0565,,
15,20210706,002495.SZ,2.28,2.29,2.25,2.28,2.28,0.0,0.0,49488.2,11245.016,0.6932,2.284,51776.378,2.326,52349.086,2.3555,58548.4625,2.377,60307.6373,2.3625,73762.5263,2.2897,68168.2915,,
16,20210705,002495.SZ,2.28,2.29,2.26,2.28,2.27,0.009999999999999787,0.4405,60990.29,13859.025,0.8543,2.298,52097.364,2.339,57401.16,2.3615,58259.7915,2.383,60850.738,2.3625,74247.629,2.2922,69597.4148,,
17,20210702,002495.SZ,2.27,2.29,2.25,2.27,2.27,0.0,0.0,46656.8,10612.886,0.6535,2.31,50491.346,2.348,55147.051,2.368,58356.737,2.389,62602.4473,2.3618,74716.2398,2.2941,69701.6912,,
18,20210701,002495.SZ,2.33,2.33,2.25,2.27,2.32,-0.04999999999999982,-2.1552,61767.0,14176.798,0.8652,2.33,53528.746,2.358,55167.711,2.3755,58677.701,2.3927,62984.1583,2.3605,74845.9132,2.2961,69765.6678,,
19,20210630,002495.SZ,2.35,2.35,2.32,2.32,2.35,-0.03000000000000025,-1.2766,39979.6,9308.518,0.56,2.352,51219.852,2.367,58512.901,2.3825,58435.02,2.3983,63302.1183,2.3589,74546.5567,2.2979,69641.6562,,
20,20210629,002495.SZ,2.34,2.36,2.33,2.35,2.34,0.010000000000000231,0.4274,51093.13,11963.462,0.7157,2.368,52921.794,2.368,59631.223,2.388,58271.4315,2.402,65025.5327,2.3565,75016.5523,2.2994,69626.9078,,
21,20210628,002495.SZ,2.36,2.38,2.34,2.34,2.37,-0.03000000000000025,-1.2658,52960.2,12460.127,0.7418,2.38,62704.956,2.368,61758.74,2.3915,58740.3765,2.403,67771.895,2.3536,75528.1023,2.3006,69564.4095,,
22,20210625,002495.SZ,2.37,2.39,2.36,2.37,2.38,-0.009999999999999787,-0.4202,61843.8,14641.252,0.8662,2.386,59802.756,2.375,61066.132,2.397,61786.0365,2.4063,70839.7217,2.3517,75510.379,2.3018,69390.9793,,
23,20210624,002495.SZ,2.4,2.41,2.36,2.38,2.4,-0.020000000000000018,-0.8333,50222.53,11938.449,0.7035,2.386,56806.676,2.379,60464.592,2.3985,61761.763,2.4067,71306.2617,2.3496,75035.2957,2.3026,69554.3093,,
24,20210623,002495.SZ,2.41,2.42,2.38,2.4,2.41,-0.010000000000000231,-0.4149,48489.31,11642.5,0.6792,2.382,65805.95,2.384,61095.554,2.4005,63712.8985,2.4067,71810.9233,2.3469,74903.6275,2.3037,69832.9651,,
25,20210622,002495.SZ,2.37,2.42,2.36,2.41,2.37,0.040000000000000036,1.6878,100008.94,23972.525,1.4008,2.368,66340.652,2.385,64747.839,2.4025,64286.913,2.4063,72548.0963,2.344,74735.0957,2.3045,70281.6792,,
26,20210621,002495.SZ,2.37,2.39,2.36,2.37,2.37,0.0,0.0,38449.2,9136.411,0.5386,2.356,60812.524,2.384,59118.423,2.405,62575.527,2.4053,71852.1917,2.3413,73808.26,2.3055,70090.9263,,
27,20210618,002495.SZ,2.35,2.39,2.32,2.37,2.36,0.010000000000000231,0.4237,46863.4,11049.989,0.6564,2.364,62329.508,2.388,61566.423,2.4095,66330.1455,2.4047,73228.164,2.3398,74170.63,2.3069,70411.9963,,
28,20210617,002495.SZ,2.33,2.38,2.31,2.36,2.33,0.029999999999999805,1.2876,95218.9,22426.982,1.3337,2.372,64122.508,2.393,62187.691,2.41,66892.382,2.404,73789.2437,2.3382,74664.1833,2.3085,70851.6623,,
29,20210616,002495.SZ,2.36,2.38,2.32,2.33,2.35,-0.020000000000000018,-0.8511,51162.82,12018.399,0.7166,2.386,56385.158,2.398,58357.139,2.414,65696.727,2.4034,73160.0737,2.3362,73975.1083,2.3104,71120.4975,,
30,20210615,002495.SZ,2.43,2.43,2.35,2.35,2.41,-0.06000000000000005,-2.4896,72368.3,17124.175,1.0137,2.402,63155.026,2.408,56911.64,2.419,67722.6875,2.4027,74731.833,2.3347,73782.9682,2.3121,71227.549,,
31,20210611,002495.SZ,2.42,2.43,2.4,2.41,2.41,0.0,0.0,46034.12,11120.534,0.6448,2.412,57424.322,2.415,55722.013,2.4205,70778.4725,2.3994,73995.7697,2.333,73474.8685,2.3138,71348.2133,,
32,20210610,002495.SZ,2.44,2.45,2.4,2.41,2.43,-0.020000000000000018,-0.823,55828.4,13494.663,0.782,2.412,60803.338,2.419,62505.941,2.422,75726.5165,2.3941,74229.8463,2.3295,73371.0897,2.3146,71735.3173,,
33,20210609,002495.SZ,2.4,2.44,2.39,2.43,2.41,0.020000000000000018,0.8299,56532.15,13688.214,0.7918,2.414,60252.874,2.418,63058.934,2.4205,76727.0965,2.3891,75195.9657,2.3259,73038.5963,2.3158,71894.6306,,
34,20210608,002495.SZ,2.4,2.42,2.37,2.41,2.4,0.010000000000000231,0.4167,85012.16,20380.59,1.1908,2.41,60329.12,2.417,66330.243,2.418,77168.608,2.3845,76477.791,2.3219,72871.3878,2.3167,72205.5433,,
35,20210607,002495.SZ,2.41,2.42,2.38,2.4,2.41,-0.010000000000000231,-0.4149,43714.78,10480.874,0.6123,2.414,50668.254,2.42,63825.987,2.417,76448.225,2.3822,76708.5627,2.3173,72462.5318,2.318,73226.3635,,
36,20210604,002495.SZ,2.4,2.43,2.39,2.41,2.42,-0.009999999999999787,-0.4132,62929.2,15150.781,0.8814,2.418,54019.704,2.426,66032.631,2.416,78219.076,2.3798,77277.97,2.3139,72696.5355,2.3202,74727.7721,,
37,20210603,002495.SZ,2.42,2.43,2.4,2.42,2.41,0.009999999999999787,0.4149,53076.08,12825.207,0.7434,2.426,64208.544,2.431,71093.868,2.413,79059.0345,2.3782,77809.8693,2.3109,72610.1553,2.323,76782.4112,,
38,20210602,002495.SZ,2.44,2.45,2.4,2.41,2.43,-0.020000000000000018,-0.823,56913.38,13813.26,0.7972,2.422,65864.994,2.427,71597.073,2.4096,79590.02,2.3765,80465.4397,2.3083,73342.2962,2.3254,77855.9962,,
39,20210601,002495.SZ,2.42,2.43,2.4001,2.43,2.42,0.010000000000000231,0.4132,36707.83,8913.201,0.5142,2.424,72331.366,2.43,73036.315,2.4061,80561.541,2.3765,83398.8403,2.3051,73618.0498,2.3275,78160.7314,,
40,20210531,002495.SZ,2.4499,2.4499,2.4001,2.42,2.4499,-0.029900000000000038,-1.2205,60472.03,14676.599,0.847,2.426,76983.72,2.43,78533.735,2.4001,83641.9295,2.3732,85696.6477,2.3015,73980.1642,2.3295,78706.4963,,
41,20210528,002495.SZ,2.3802,2.4598,2.3802,2.4499,2.4001,0.049799999999999844,2.0749,113873.4,27772.433,1.595,2.4339,78045.558,2.426,85834.932,2.3916,83132.648,2.3702,88450.597,2.2973,74128.842,2.3315,79440.9526,,
42,20210527,002495.SZ,2.42,2.43,2.3901,2.4001,2.42,-0.019899999999999807,-0.8223,61358.33,14814.218,0.8594,2.4359,77979.192,2.425,88947.092,2.3817,80091.799,2.3642,86996.3007,2.2934,73446.0037,2.3332,79316.0306,,
43,20210526,002495.SZ,2.4499,2.4499,2.4001,2.42,2.4399,-0.01990000000000025,-0.8156,89245.24,21687.157,1.25,2.4319,77329.152,2.423,90395.259,2.3747,81264.4815,2.3599,87874.6697,2.2897,73250.9932,2.3353,79780.1742,,
44,20210525,002495.SZ,2.4698,2.4698,2.41,2.4399,2.4598,-0.019899999999999807,-0.809,59969.6,14660.719,0.84,2.4359,73741.264,2.419,88006.973,2.3682,81551.565,2.3546,86856.8287,2.2854,72481.744,2.3373,80996.1807,,
45,20210524,002495.SZ,2.4598,2.4797,2.4399,2.4598,2.4598,0.0,0.0,65781.22,16221.231,0.9214,2.4339,80083.75,2.414,89070.463,2.3632,83149.8505,2.348,87217.4153,2.2812,72642.7023,2.3395,82486.399,,
46,20210521,002495.SZ,2.3901,2.4897,2.3802,2.4598,2.3802,0.07960000000000012,3.3443,113541.57,28025.618,1.5904,2.418,93624.306,2.4061,90405.521,2.3568,82900.6395,2.342,87644.52,2.2769,73206.7078,2.3421,85763.689,,
47,20210520,002495.SZ,2.4499,2.4499,2.3802,2.3802,2.4399,-0.05970000000000031,-2.4468,58108.13,14038.52,0.8139,2.414,99914.992,2.3951,87024.201,2.3518,81167.87,2.3347,86830.0323,2.2723,73475.2817,2.3448,91239.8483,,
48,20210519,002495.SZ,2.43,2.4598,2.42,2.4399,2.43,0.00990000000000002,0.4074,71305.8,17472.645,0.9988,2.414,103461.366,2.3921,87582.967,2.3513,84899.623,2.3284,86707.668,2.2688,74406.2932,2.3493,94860.3092,,
49,20210518,002495.SZ,2.3702,2.4399,2.3503,2.43,2.3802,0.04980000000000029,2.0923,91682.03,22199.491,1.2842,2.4021,102272.682,2.3822,88086.767,2.3498,88580.103,2.3194,85790.995,2.263,74488.0232,2.351,95373.9726,,
50,20210517,002495.SZ,2.3901,2.42,2.3403,2.3802,2.4399,-0.05970000000000031,-2.4468,133484.0,31805.268,1.8697,2.3941,98057.176,2.3702,88750.124,2.3448,89278.104,2.3111,85007.572,2.256,73672.4132,2.3523,95091.474,,
51,20210514,002495.SZ,2.4001,2.5395,2.3802,2.4399,2.3802,0.05970000000000031,2.5082,144995.0,35533.569,2.0309,2.3941,87186.736,2.3573,80430.364,2.3423,89758.4295,2.3041,83284.3097,2.2497,72211.474,2.3542,94698.689,,
52,20210513,002495.SZ,2.3602,2.4001,2.3503,2.3802,2.3802,0.0,0.0,75840.0,18163.122,1.0623,2.3762,74133.41,2.3383,71236.506,2.3339,86020.905,2.2972,80181.0363,2.2417,70545.5212,2.3551,94238.9255,,
53,20210512,002495.SZ,2.3702,2.4001,2.3602,2.3802,2.3901,-0.00990000000000002,-0.4142,65362.38,15583.455,0.9155,2.3702,71704.568,2.3264,72133.704,2.3284,86614.375,2.2925,78764.3297,2.2349,70511.9183,2.3569,94557.1445,,
54,20210511,002495.SZ,2.3602,2.4001,2.3602,2.3901,2.3802,0.00990000000000002,0.4159,70604.5,16884.988,0.9889,2.3622,73900.852,2.3174,75096.157,2.3224,86281.7565,2.2872,77996.3317,2.2286,71451.2908,2.3582,94744.0191,,
55,20210510,002495.SZ,2.3602,2.3901,2.3403,2.3802,2.3503,0.029900000000000038,1.2722,79131.8,18792.321,1.1084,2.3463,79443.072,2.3124,77229.238,2.3149,86290.8915,2.2816,76922.095,2.2241,71274.183,2.3592,94493.4866,,
56,20210507,002495.SZ,2.3602,2.4001,2.3503,2.3503,2.3503,0.0,0.0,79728.37,18995.834,1.1167,2.3204,73673.992,2.3075,75395.758,2.3099,86264.0195,2.2772,75764.3283,2.2205,70680.8197,2.3603,94474.3406,,
57,20210506,002495.SZ,2.3403,2.3602,2.3204,2.3503,2.3403,0.009999999999999787,0.4273,63695.79,14991.043,0.8922,2.3005,68339.602,2.3085,75311.539,2.3045,86732.948,2.2749,75113.096,2.218,70133.7418,2.3614,94115.5775,,
58,20210430,002495.SZ,2.3104,2.3403,2.2806,2.3403,2.3104,0.029900000000000038,1.2941,76343.8,17746.255,1.0693,2.2826,72562.84,2.3104,82216.279,2.2965,86270.0185,2.2723,75539.123,2.215,69891.412,2.3626,93947.0826,,
59,20210429,002495.SZ,2.2507,2.3503,2.2407,2.3104,2.2507,0.059699999999999864,2.6525,98315.6,22729.193,1.3771,2.2726,76291.462,2.3174,89073.439,2.288,84643.109,2.2689,74790.143,2.2127,69146.4018,2.3637,93575.2758,,
60,20210428,002495.SZ,2.2308,2.2607,2.2208,2.2507,2.2507,0.0,0.0,50286.4,11344.125,0.7044,2.2786,75015.404,2.3194,89806.084,2.2816,83136.296,2.2666,72834.1033,2.2109,67922.4485,2.3651,93091.8458,,
61,20210427,002495.SZ,2.2507,2.2607,2.2308,2.2507,2.2607,-0.009999999999999787,-0.4423,53056.42,11959.677,0.7432,2.2945,77117.524,2.3274,99086.495,2.2776,84711.2825,2.2666,72953.9673,2.21,67756.285,2.3668,92949.5591,,
62,20210426,002495.SZ,2.2806,2.2905,2.2607,2.2607,2.2905,-0.02980000000000027,-1.301,84811.98,19374.761,1.188,2.3164,82283.476,2.3294,100805.304,2.2766,84653.3015,2.265,72512.333,2.2095,68318.553,2.3683,93019.7505,,
63,20210423,002495.SZ,2.3104,2.3304,2.2607,2.2905,2.3403,-0.049799999999999844,-2.1279,94986.91,21894.308,1.3305,2.3383,91869.718,2.3304,101095.046,2.2756,82079.6425,2.2626,70881.227,2.2102,67868.78,2.3705,92778.2414,,
64,20210422,002495.SZ,2.3403,2.4001,2.3204,2.3403,2.3304,0.00990000000000002,0.4248,91935.31,21816.586,1.2877,2.3622,101855.416,2.3274,97467.356,2.2721,79446.419,2.2593,69264.9847,2.211,67667.0882,2.3722,92380.3788,,
65,20210421,002495.SZ,2.3403,2.3602,2.3104,2.3304,2.3602,-0.029799999999999827,-1.2626,60797.0,14304.767,0.8516,2.3602,104596.764,2.3174,95352.545,2.2661,76768.5235,2.2523,68216.501,2.2104,66987.6135,2.3737,91909.5258,,
66,20210420,002495.SZ,2.3503,2.4001,2.3304,2.3602,2.3702,-0.010000000000000231,-0.4219,78886.18,18719.515,1.1049,2.3602,121055.466,2.3124,97132.281,2.2621,75948.6135,2.248,68115.101,2.2104,66732.4302,2.3753,91706.0305,,
67,20210419,002495.SZ,2.41,2.4499,2.3602,2.3702,2.41,-0.03980000000000006,-1.6515,132743.19,31741.716,1.8593,2.3423,119327.132,2.3005,98154.357,2.2582,75013.8745,2.2437,67410.4413,2.2095,66076.7107,2.3768,91353.9873,,
68,20210416,002495.SZ,2.3304,2.41,2.3204,2.41,2.3304,0.07960000000000012,3.4157,144915.4,34616.93,2.0298,2.3224,110320.374,2.2826,90323.758,2.2532,72200.545,2.2401,66219.1527,2.2082,64598.4352,2.3783,90495.2653,,
69,20210415,002495.SZ,2.3204,2.3702,2.3104,2.3304,2.3304,0.0,0.0,105642.05,24830.806,1.4797,2.2925,93079.296,2.2587,80212.779,2.2447,67648.495,2.2338,63837.2593,2.2055,62836.1937,2.3795,89730.1637,,
70,20210414,002495.SZ,2.2607,2.3602,2.2607,2.3304,2.2706,0.059800000000000075,2.6337,143090.51,33302.389,2.0043,2.2746,86108.326,2.2437,76466.508,2.2402,64348.113,2.2298,62263.6807,2.2044,63317.6997,2.3817,89138.1266,,
71,20210413,002495.SZ,2.2607,2.3005,2.2308,2.2706,2.2706,0.0,0.0,70244.51,15964.15,0.9839,2.2646,73209.096,2.2278,70336.07,2.2362,59887.7035,2.2245,59807.087,2.2052,61558.0975,2.3839,88265.5057,,
72,20210412,002495.SZ,2.2407,2.2905,2.2308,2.2706,2.2607,0.00990000000000002,0.4379,87709.4,20003.624,1.2285,2.2587,76981.582,2.2238,68501.299,2.2328,58365.8475,2.2225,59895.7067,2.2069,61280.4223,2.3867,88011.8161,,
73,20210409,002495.SZ,2.2308,2.2806,2.2308,2.2607,2.2407,0.020000000000000018,0.8926,58710.01,13288.03,0.8223,2.2427,70327.142,2.2208,63064.239,2.2288,55774.3175,2.2195,58627.3167,2.2097,60647.4002,2.3896,87685.843,,
74,20210408,002495.SZ,2.2706,2.3204,2.2407,2.2407,2.2806,-0.03990000000000027,-1.7495,70787.2,16146.13,0.9915,2.2248,67346.262,2.2168,61425.482,2.2253,55163.799,2.2162,58106.6593,2.2125,61629.2733,2.3925,87582.3962,,
75,20210407,002495.SZ,2.2507,2.2806,2.2407,2.2806,2.2407,0.03990000000000027,1.7807,78594.36,17889.613,1.1009,2.2128,66824.69,2.2148,58184.502,2.2198,54648.479,2.2145,58067.9893,2.2168,62574.0567,2.3958,87391.8679,,
76,20210406,002495.SZ,2.181,2.2607,2.171,2.2407,2.1909,0.049799999999999844,2.273,89106.94,19977.282,1.2481,2.1909,67463.044,2.2118,54764.946,2.2158,53606.511,2.2118,58768.8957,2.2218,64947.2007,2.399,87715.3827,,
77,20210402,002495.SZ,2.181,2.2109,2.1611,2.1909,2.171,0.01990000000000025,0.9166,54437.2,11946.312,0.7625,2.1889,60021.016,2.2158,51873.392,2.2153,52038.4835,2.2099,60120.531,2.2265,64687.1425,2.4021,87325.7973,,
78,20210401,002495.SZ,2.1909,2.1909,2.1511,2.171,2.181,-0.010000000000000231,-0.4585,43805.61,9520.298,0.6136,2.1989,55801.336,2.2238,54077.332,2.2188,54166.85,2.2092,62104.9183,2.2316,64685.4225,2.4051,87266.7007,,
79,20210331,002495.SZ,2.171,2.1909,2.1511,2.181,2.171,0.010000000000000231,0.4606,68179.34,14859.587,0.955,2.2089,55504.702,2.2308,55084.211,2.2213,55649.4995,2.2065,63185.0513,2.2369,64736.7557,2.4083,87259.6916,,
80,20210330,002495.SZ,2.2208,2.2208,2.1611,2.171,2.2308,-0.059800000000000075,-2.6807,81786.13,17929.175,1.1456,2.2168,49544.314,2.2367,52229.718,2.2228,55162.267,2.2009,62337.2543,2.2422,64237.2633,2.4113,87003.8853,,
81,20210329,002495.SZ,2.2407,2.2507,2.2208,2.2308,2.2407,-0.00990000000000002,-0.4418,51896.8,11629.94,0.7269,2.2328,42066.848,2.2447,49439.337,2.2228,54542.5955,2.1953,61138.6383,2.2475,63600.7167,2.4145,86788.4492,,
82,20210326,002495.SZ,2.2308,2.2507,2.2208,2.2407,2.2208,0.019899999999999807,0.8961,33338.8,7478.597,0.467,2.2427,43725.768,2.2417,48230.396,2.2218,55592.9105,2.1863,60910.006,2.2519,63271.5797,2.4173,87238.9933,,
83,20210325,002495.SZ,2.2208,2.2607,2.2109,2.2208,2.2208,0.0,0.0,42322.44,9495.891,0.5928,2.2487,52353.328,2.2367,48484.396,2.2188,56408.8555,2.1773,62259.507,2.2557,64073.323,2.4206,87387.41,,
84,20210324,002495.SZ,2.2208,2.2607,2.2208,2.2208,2.2507,-0.029900000000000038,-1.3285,38377.4,8632.631,0.5375,2.2527,54663.72,2.2338,48902.116,2.2158,56447.248,2.17,64906.25,2.2605,64762.3027,2.424,88126.5863,,
85,20210323,002495.SZ,2.2806,2.2905,2.2308,2.2507,2.2806,-0.029900000000000038,-1.3111,44398.8,10040.46,0.6219,2.2567,54915.122,2.2248,51112.456,2.2143,58009.733,2.1667,65626.271,2.2651,65828.2627,2.4277,88490.4245,,
86,20210322,002495.SZ,2.2607,2.2905,2.2407,2.2806,2.2706,0.010000000000000231,0.4404,60191.4,13740.747,0.8431,2.2567,56811.826,2.2198,52448.076,2.2119,60770.8705,2.1637,65597.311,2.2696,66373.5927,2.4314,89085.756,,
87,20210319,002495.SZ,2.2308,2.2706,2.2208,2.2706,2.2407,0.029900000000000038,1.3344,76476.6,17342.539,1.0712,2.2407,52735.024,2.2148,52203.575,2.2069,64244.1005,2.1611,65154.3877,2.2739,66653.3627,2.4345,89623.8027,,
88,20210318,002495.SZ,2.2208,2.2607,2.2208,2.2407,2.2407,0.0,0.0,53874.4,12115.127,0.7546,2.2248,44615.464,2.2138,54256.368,2.2019,66118.7115,2.1577,64243.701,2.2789,67039.1413,2.438,90494.7722,,
89,20210317,002495.SZ,2.2507,2.2507,2.2109,2.2407,2.2507,-0.010000000000000231,-0.4443,39634.41,8878.47,0.5552,2.2148,43140.512,2.2119,56214.788,2.1944,67235.4715,2.1564,63502.6607,2.2846,68265.8867,2.4422,91398.3806,,
90,20210316,002495.SZ,2.1909,2.2507,2.1909,2.2507,2.2009,0.04980000000000029,2.2627,53882.32,12057.89,0.7547,2.1929,47309.79,2.2089,58094.816,2.183,67391.0225,2.1551,63010.7937,2.2895,68672.1298,2.4467,93102.882,,
91,20210315,002495.SZ,2.181,2.2208,2.171,2.2009,2.1909,0.009999999999999787,0.4564,39807.39,8782.088,0.5576,2.183,48084.326,2.2009,59645.854,2.1705,66988.289,2.1534,62558.6027,2.2945,69221.558,2.4517,94132.366,,
92,20210312,002495.SZ,2.2009,2.2009,2.171,2.1909,2.1909,0.0,0.0,35878.8,7872.411,0.5026,2.1889,51672.126,2.2019,62955.425,2.1586,67249.811,2.1541,64124.773,2.2997,70099.5448,2.4567,96589.0213,,
93,20210311,002495.SZ,2.1411,2.1909,2.1312,2.1909,2.1312,0.059699999999999864,2.8012,46499.64,10130.865,0.6513,2.2029,63897.272,2.2009,64333.315,2.1476,69147.0625,2.1577,64856.333,2.3056,70750.6648,2.4632,100026.861,,
94,20210310,002495.SZ,2.2009,2.2109,2.1312,2.1312,2.2009,-0.06969999999999965,-3.1669,60480.8,13131.933,0.8471,2.2089,69289.064,2.1979,63992.38,2.1382,72908.317,2.1627,66069.1917,2.3114,71539.6987,2.4699,103559.652,,
95,20210309,002495.SZ,2.2407,2.2407,2.1511,2.2009,2.2308,-0.029900000000000038,-1.3403,57755.0,12750.512,0.809,2.2248,68879.842,2.2039,64907.01,2.1377,72883.1785,2.1684,65758.726,2.3188,73990.1952,2.4758,104839.5851,,
96,20210308,002495.SZ,2.2706,2.2905,2.2208,2.2308,2.2607,-0.029900000000000038,-1.3226,57746.39,13114.26,0.8088,2.2188,71207.382,2.2039,69093.665,2.1357,72171.9285,2.1727,65349.7593,2.3264,76759.0087,2.4812,106005.6383,,
97,20210305,002495.SZ,2.2109,2.2806,2.2009,2.2607,2.2208,0.039899999999999824,1.7966,97004.53,21890.613,1.3587,2.2149,74238.724,2.1989,76284.626,2.1342,71629.794,2.1753,64742.98,2.335,80954.6672,2.4861,107416.5816,,
98,20210304,002495.SZ,2.2109,2.2308,2.2009,2.2208,2.2109,0.00990000000000002,0.4478,73458.6,16375.787,1.0289,2.1989,64769.358,2.19,77981.055,2.1297,69237.3675,2.1763,62977.7177,2.3425,82369.6963,2.4911,108793.1203,,
99,20210303,002495.SZ,2.1611,2.2208,2.1611,2.2109,2.171,0.03990000000000027,1.8379,58434.69,12894.01,0.8185,2.187,58695.696,2.177,78256.155,2.1287,67146.597,2.1773,61835.128,2.35,82703.413,2.4959,109799.1952,,
100,20210302,002495.SZ,2.2109,2.2407,2.1511,2.171,2.2109,-0.03990000000000027,-1.8047,69392.7,15342.289,0.972,2.183,60934.178,2.1571,76687.229,2.1282,65468.7825,2.179,64371.7187,2.3576,83432.8285,2.5011,111280.3944,,
101,20210301,002495.SZ,2.171,2.2109,2.1611,2.2109,2.181,0.029900000000000038,1.3709,72903.1,16036.424,1.0211,2.189,66979.948,2.1402,74330.724,2.1297,64014.977,2.186,63309.108,2.3657,84753.0632,2.5062,111907.6019,,
102,20210226,002495.SZ,2.1511,2.1909,2.1312,2.181,2.1611,0.01990000000000025,0.9208,49657.7,10833.848,0.6955,2.183,78330.528,2.1153,71544.197,2.1302,64709.447,2.1913,62665.138,2.373,85186.0575,2.511,113131.1402,,
103,20210225,002495.SZ,2.1909,2.2009,2.1511,2.1611,2.1909,-0.02980000000000027,-1.3602,43090.29,9416.082,0.6036,2.181,91192.752,2.0943,73960.81,2.1362,65117.842,2.1999,62667.4837,2.3808,86309.3552,2.5158,114858.9757,,
104,20210224,002495.SZ,2.1909,2.2009,2.1611,2.1909,2.2009,-0.009999999999999787,-0.4544,69627.1,15265.028,0.9753,2.167,97816.614,2.0784,81824.254,2.1451,67107.5975,2.2089,65151.8873,2.3891,89510.6173,2.5217,117421.6718,,
105,20210223,002495.SZ,2.171,2.2507,2.171,2.2009,2.181,0.019899999999999807,0.9124,99621.55,22084.532,1.3954,2.1312,92440.28,2.0714,80859.347,2.1506,66184.584,2.2192,67080.124,2.3978,92330.0957,2.5278,119314.913,,
