,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688599.SH,28.57,31.23,28.51,29.72,28.35,1.3699999999999974,4.8325,303437.83,905903.407,2.5002,28.286,290623.538,26.479,299364.411,22.721,252571.576,20.9805,205536.4833,19.0775,143329.9395,19.7542,155596.7487,,
19,20210630,688599.SH,28.51,29.12,27.3,28.35,28.51,-0.16000000000000014,-0.5612,245448.19,696601.976,2.0224,27.514,291368.128,25.553,284225.384,22.19,248031.5155,20.5578,197328.715,18.8949,140335.6352,19.6899,155160.6845,,
20,20210629,688599.SH,28.8,29.3,28.2,28.51,28.15,0.360000000000003,1.2789,243551.16,697750.99,2.0068,26.934,306776.47,24.717,279511.793,21.744,249231.861,20.1864,191838.283,18.7285,138763.8787,19.636,156652.9422,,
21,20210628,688599.SH,26.94,28.7,26.94,28.15,26.7,1.4499999999999993,5.4307,279819.71,787619.763,2.3056,26.198,301845.058,23.963,287889.819,21.229,245762.065,19.7998,188050.0587,18.5491,136771.1278,19.6007,157071.5768,,
22,20210625,688599.SH,25.44,28.19,25.44,26.7,25.86,0.8399999999999999,3.2483,380860.8,1025106.46,3.1381,25.588,338762.446,23.198,301388.044,20.671,237426.008,19.4015,181993.8733,18.3668,132813.499,19.5765,157663.5847,,
23,20210624,688599.SH,27.0,27.58,25.49,25.86,25.45,0.41000000000000014,1.611,307160.78,804630.029,2.5309,24.672,308105.284,22.488,300231.39,20.1762,221561.562,19.026,170860.2313,18.2094,128099.0067,19.5581,157425.2653,,
24,20210623,688599.SH,25.16,26.35,24.77,25.45,24.83,0.620000000000001,2.497,322489.9,822703.715,2.6572,23.592,277082.64,21.611,277004.319,19.7233,208682.5325,18.6845,163030.838,18.0571,123860.0723,19.5486,158331.5404,,
25,20210622,688599.SH,24.72,25.55,24.53,24.83,25.1,-0.2700000000000031,-1.0757,218894.1,547535.004,1.8036,22.5,252247.116,20.804,256090.44,19.3009,195728.1645,18.3606,155151.4057,17.912,119584.1113,19.5341,158593.8712,,
26,20210621,688599.SH,22.0,25.3,21.52,25.1,22.12,2.9800000000000004,13.472,464406.65,1114499.461,3.8265,21.728,273934.58,20.037,252543.436,18.8951,187237.5125,18.0723,150439.8807,17.7837,117365.3425,19.5307,160453.6722,,
27,20210618,688599.SH,21.03,22.22,21.03,22.12,20.46,1.6600000000000001,8.1134,227574.99,498314.981,1.8751,20.808,264013.642,19.345,213386.467,18.4901,167632.134,17.7954,138246.5883,17.6617,110533.3993,19.5204,160481.9005,,
28,20210617,688599.SH,20.36,20.85,20.1,20.46,19.99,0.4700000000000024,2.3512,152047.56,311934.894,1.2528,20.304,292357.496,18.963,205778.741,18.2312,158622.5195,17.6132,133322.5863,17.5847,107843.9683,19.5191,160842.0584,,
29,20210616,688599.SH,21.03,21.34,19.9,19.99,20.97,-0.9800000000000004,-4.6733,198312.28,405840.587,1.634,19.63,276925.998,18.827,211837.647,18.0602,153880.3805,17.4768,130870.229,17.5434,106887.0523,19.5316,162224.8898,,
30,20210615,688599.SH,20.2,21.78,20.2,20.97,20.5,0.46999999999999886,2.2927,327331.42,688118.257,2.6971,19.108,259933.764,18.771,218951.929,17.9212,148001.528,17.3626,127577.2983,17.515,104513.4295,19.5482,163663.6434,,
31,20210611,688599.SH,19.91,21.16,19.85,20.5,19.6,0.8999999999999986,4.5918,414801.96,851193.089,3.4178,18.346,231152.292,18.4949,203634.311,17.7183,138130.1785,17.2333,118277.915,17.4686,100259.7412,19.5498,163586.8661,,
32,20210610,688599.SH,17.21,20.3,17.21,19.6,17.09,2.5100000000000016,14.687,369294.26,707977.26,3.0428,17.882,162759.292,18.144,173463.972,17.5032,122296.788,17.1196,108005.9637,17.4318,94740.011,19.5494,163228.4109,,
33,20210609,688599.SH,17.33,17.49,17.0,17.09,17.38,-0.28999999999999915,-1.6686,74890.07,128716.175,2.4889,17.622,119199.986,17.8643,142891.734,17.295,106174.652,17.0574,100289.8773,17.4157,90978.9405,19.5677,163892.9018,,
34,20210608,688599.SH,17.08,17.87,17.07,17.38,17.16,0.21999999999999886,1.2821,113351.11,197688.721,3.7671,18.024,146749.296,17.8356,140360.746,17.2213,106044.0975,17.0719,99999.6143,17.4423,91189.6827,19.5941,166399.3519,,
35,20210607,688599.SH,17.87,18.1,16.98,17.16,18.18,-1.0199999999999996,-5.6106,183424.06,318541.167,6.096,18.434,177970.094,17.7977,135365.889,17.139,104681.8885,17.0718,98254.0543,17.4566,90662.2267,19.6175,167421.9034,,
36,20210604,688599.SH,18.28,18.4,17.95,18.18,18.3,-0.120000000000001,-0.6557,72836.96,132211.026,2.4207,18.6438,176116.33,17.7531,121931.589,17.0899,99388.103,17.0857,95124.8603,17.4754,89463.9463,19.6386,167738.8182,,
37,20210603,688599.SH,19.03,19.35,18.2,18.3,19.1,-0.8000000000000007,-4.1885,151497.73,282027.387,5.0349,18.406,184168.652,17.6352,121877.801,17.0206,100676.649,17.082,97489.1733,17.4825,90503.5827,19.6509,169317.1405,,
38,20210602,688599.SH,19.29,20.22,19.03,19.1,19.43,-0.3299999999999983,-1.6984,212636.62,417248.737,7.0668,18.1066,166583.482,17.4994,111466.298,16.9383,97094.509,17.0628,96839.797,17.507,89340.302,19.6655,170730.4365,,
39,20210601,688599.SH,18.6,19.67,18.33,19.43,18.21,1.2199999999999989,6.6996,269455.1,515143.881,8.9552,17.6472,133972.196,17.2934,95923.114,16.8017,90386.52,17.0067,92531.368,17.5202,87910.0318,19.6864,170624.334,,
40,20210531,688599.SH,16.9317,18.2981,16.9218,18.209,16.9911,1.2179000000000002,7.1679,174155.24,312313.593,5.7879,17.1614,92761.684,17.0713,77051.127,16.6584,81889.983,16.9373,85372.7653,17.5476,84791.7625,19.7081,170865.4205,,
41,20210528,688599.SH,16.7931,17.4763,16.7931,16.9911,16.803,0.1880999999999986,1.1194,113098.57,195951.036,3.7588,16.8624,67746.848,16.9416,72626.046,16.6025,75599.717,16.9066,81299.2077,17.5949,83506.4283,19.7353,170982.8593,,
42,20210527,688599.SH,16.8426,17.1198,16.7931,16.803,16.803,0.0,0.0,63571.88,108634.624,2.1128,16.8644,59586.95,16.8624,71129.604,16.6074,75276.9595,16.9112,79151.5467,17.659,83608.72,19.7727,172556.2995,,
43,20210526,688599.SH,17.0208,17.0307,16.7337,16.803,17.001,-0.1980000000000004,-1.1646,49580.19,84235.98,1.6478,16.8921,56349.114,16.7257,69457.57,16.654,78988.949,16.9327,79387.58,17.7121,84097.3402,19.8136,174543.8537,,
44,20210525,688599.SH,16.8228,17.0505,16.5356,17.001,16.7139,0.28710000000000235,1.7177,63402.54,107826.55,2.1071,16.9396,57874.032,16.6069,71727.449,16.6901,79819.0485,16.9696,79130.9967,17.7613,84975.1312,19.8527,178051.6785,,
45,20210524,688599.SH,16.9713,17.1792,16.6544,16.7139,17.001,-0.28710000000000235,-1.6887,49081.06,83252.663,1.6312,16.9812,61340.57,16.4802,73997.888,16.7089,79698.137,17.0063,79566.9257,17.8118,86139.6677,19.8909,183481.6825,,
46,20210521,688599.SH,17.0406,17.506,16.9911,17.001,16.9416,0.05940000000000012,0.3506,72299.08,125897.491,2.4028,17.0208,77505.244,16.4267,76844.617,16.752,81721.496,17.0664,80224.064,17.8842,86911.1995,19.9232,187958.9838,,
47,20210520,688599.SH,17.0604,17.2584,16.8822,16.9416,17.0406,-0.0990000000000002,-0.581,47382.7,81606.319,1.5747,16.8604,82672.258,16.4059,79475.497,16.8055,85294.8595,17.1235,80062.257,17.9519,88552.0965,19.9499,194366.2621,,
48,20210519,688599.SH,17.1198,17.3377,16.9614,17.0406,17.2089,-0.16829999999999856,-0.978,57204.78,99164.938,1.9012,16.5594,82566.026,16.3772,82722.72,16.8446,89526.5465,17.1746,81123.3957,18.0192,90157.1747,19.9539,195729.4823,,
49,20210518,688599.SH,16.9317,17.2089,16.5554,17.2089,16.9119,0.2970000000000006,1.7562,80735.23,137682.183,2.6832,16.2742,85580.866,16.3099,84849.926,16.8634,90835.495,17.232,83342.5553,18.0773,91315.3745,19.9543,197091.181,,
50,20210517,688599.SH,16.1891,17.1,16.1198,16.9119,16.199,0.7128999999999976,4.4009,129904.43,218999.656,4.3173,15.9792,86655.206,16.2455,86728.839,16.8703,89533.5845,17.2707,85689.4743,18.1321,92182.3153,19.9486,197342.0475,,
51,20210514,688599.SH,15.6049,16.2188,15.5851,16.199,15.4366,0.7624000000000013,4.9389,98134.15,158144.457,3.2614,15.8326,76183.99,16.2633,78573.388,16.8891,85635.7885,17.2984,85492.197,18.1831,92051.8012,19.9493,197101.0331,,
52,20210513,688599.SH,15.5059,15.7237,15.4069,15.4366,15.6148,-0.17820000000000036,-1.1412,46851.54,73646.012,1.5571,15.9515,76278.736,16.3524,79424.315,16.9357,83162.518,17.332,83633.1247,18.2316,93043.5343,19.9548,197035.2779,,
53,20210512,688599.SH,15.7336,15.8326,15.4069,15.6148,15.7336,-0.11879999999999846,-0.7551,72278.98,113632.107,2.4021,16.195,82879.414,16.5822,88520.328,17.0362,84352.585,17.3928,85337.782,18.2989,95519.4828,19.9664,197462.0764,,
54,20210511,688599.SH,16.4168,16.4168,15.5257,15.7336,16.1792,-0.44560000000000244,-2.7542,86106.93,137396.893,2.8617,16.3455,84118.986,16.7733,87910.648,17.151,82832.7705,17.4297,84689.3067,18.3796,99073.1687,19.9762,198238.661,,
55,20210510,688599.SH,16.6346,16.7733,16.0703,16.1792,16.7931,-0.6138999999999974,-3.6557,77548.35,128544.041,2.5773,16.5119,86802.472,16.9376,85398.386,17.2693,82351.4445,17.4634,84016.817,18.4805,102074.2572,19.9898,199633.0029,,
56,20210507,688599.SH,16.5752,16.9218,16.1396,16.7931,16.6544,0.13870000000000005,0.8328,98607.88,164860.344,3.2772,16.694,80962.786,17.0772,86598.375,17.3862,81913.7875,17.4951,84290.8043,18.5996,103705.7648,19.9995,202122.8418,,
57,20210506,688599.SH,16.3574,16.9317,16.1693,16.6544,16.3673,0.2870999999999988,1.7541,79854.93,134344.144,2.6539,16.7534,82569.894,17.205,91114.222,17.4822,80355.637,17.5281,82820.2103,18.7039,104834.6612,19.9971,202402.3452,,
58,20210430,688599.SH,16.7634,16.7634,16.3673,16.3673,16.5653,-0.1980000000000004,-1.1953,78476.84,131067.311,2.6081,16.9693,94161.242,17.3119,96330.373,17.5733,80323.7335,17.5561,82365.3503,18.8155,106946.4367,19.9981,202865.5013,,
59,20210429,688599.SH,17.1099,17.1495,16.5356,16.5653,17.0901,-0.524799999999999,-3.0708,99524.36,167962.628,3.3076,17.201,91702.31,17.4169,96821.064,17.6931,82588.87,17.6099,82903.8757,18.9239,110068.6078,19.9996,203734.0933,,
60,20210428,688599.SH,17.0505,17.1792,16.8426,17.0901,17.0901,0.0,0.0,48349.92,83216.729,1.6069,17.3634,83994.3,17.4951,92338.33,17.7832,85169.792,17.6674,81449.5607,19.0587,114361.4807,19.9997,204207.1858,,
61,20210427,688599.SH,17.6248,17.7535,16.8624,17.0901,17.7337,-0.6435999999999993,-3.6292,106643.42,185212.645,3.5442,17.4604,92233.964,17.5149,92698.189,17.8159,88951.6015,17.704,82241.5673,19.1581,118126.0287,19.9943,205410.2468,,
62,20210426,688599.SH,17.4664,18.3575,17.2782,17.7337,17.5258,0.20789999999999864,1.1863,137811.67,250727.576,4.5801,17.6565,99658.55,17.5189,86900.721,17.8218,85737.5295,17.7439,81474.0583,19.2544,122427.5038,19.9833,205398.7677,,
63,20210423,688599.SH,17.407,17.704,17.3773,17.5258,17.3773,0.14849999999999852,0.8546,66182.18,117095.307,2.1995,17.6545,98499.504,17.4901,80184.842,17.7981,83746.509,17.774,81668.0037,19.3429,124806.7565,19.9695,204919.769,,
64,20210422,688599.SH,17.4862,17.6941,17.3476,17.3773,17.5753,-0.19799999999999685,-1.1266,60984.31,107553.994,2.0268,17.6327,101939.818,17.5288,77754.893,17.758,83078.636,17.8126,82379.751,19.4205,127052.2408,19.9586,205419.6302,,
65,20210421,688599.SH,17.8228,17.9417,17.3773,17.5753,18.0704,-0.49510000000000076,-2.7398,89548.24,159065.083,2.9761,17.6268,100682.36,17.601,79304.503,17.7263,83326.0325,17.8413,83070.399,19.4899,128870.9705,19.9466,205452.0702,,
66,20210420,688599.SH,17.7238,18.2783,17.4268,18.0704,17.7238,0.3465999999999987,1.9556,143766.35,260671.709,4.778,17.5694,93162.414,17.6951,77229.2,17.704,83137.019,17.8651,83803.0323,19.5452,129613.1992,19.9313,205214.6311,,
67,20210419,688599.SH,17.3773,17.7634,17.1792,17.7238,17.4169,0.3069000000000024,1.7621,132016.44,234783.285,4.3875,17.3812,74142.892,17.7595,69597.052,17.6897,78673.2045,17.8829,83517.992,19.6021,129675.1445,19.9102,204958.9975,,
68,20210416,688599.SH,17.5258,17.6743,17.0208,17.4169,17.3476,0.06929999999999836,0.3995,83383.75,145693.791,2.7712,17.3258,61870.18,17.8347,64317.094,17.6783,75382.839,17.9512,81840.807,19.6596,129624.3185,19.896,204589.8946,,
69,20210415,688599.SH,17.2782,17.4862,16.9416,17.3476,17.2881,0.059499999999999886,0.3442,54697.02,95225.124,1.8178,17.4248,53569.968,17.9694,68356.676,17.7065,75945.2815,18.0337,83288.6957,19.7203,132205.9702,19.8873,204867.0618,,
70,20210414,688599.SH,17.1297,17.4862,17.0901,17.2881,17.1297,0.15840000000000032,0.9247,51948.51,90553.644,1.7265,17.5753,57926.646,18.0714,78001.254,17.7535,76005.176,18.1578,84210.7597,19.7786,135927.4013,19.8819,205162.0026,,
71,20210413,688599.SH,17.5258,17.5654,17.0703,17.1297,17.4466,-0.3169000000000004,-1.8164,48668.74,85051.826,1.6175,17.8208,61295.986,18.1169,85205.014,17.7986,77013.2565,18.2833,85713.649,19.8569,138458.5987,19.8766,205625.5397,,
72,20210412,688599.SH,17.9119,18.1793,17.3476,17.4466,17.9119,-0.46529999999999916,-2.5977,70652.88,126381.163,2.3481,18.1377,65051.212,18.1248,84574.338,17.8565,78760.727,18.4067,88065.8933,19.9345,143135.6705,19.8737,206256.2491,,
73,20210409,688599.SH,18.1001,18.1793,17.8624,17.9119,18.1001,-0.18820000000000192,-1.0398,41882.69,76064.098,1.3919,18.3436,66764.008,18.106,87308.176,17.9159,82409.5845,18.4915,88807.1003,20.0315,148012.6755,19.8692,208060.5102,,
74,20210408,688599.SH,18.4169,18.506,18.0704,18.1001,18.5159,-0.4157999999999973,-2.2456,76480.41,140840.942,2.5418,18.514,83143.384,17.9872,88402.379,17.9545,84692.18,18.5529,90819.2657,20.1225,153076.7353,19.8678,211003.0436,,
75,20210407,688599.SH,18.813,18.813,18.1892,18.5159,18.714,-0.19810000000000016,-1.0586,68795.21,127493.495,2.2864,18.5674,98075.862,17.8515,87347.562,17.9615,84953.347,18.6173,92712.4097,20.1959,157714.299,19.8591,212807.2112,,
76,20210406,688599.SH,18.5655,18.9912,18.5456,18.714,18.4763,0.23770000000000024,1.2865,67444.87,127962.298,2.2415,18.413,109114.042,17.7129,89044.838,17.9501,87089.9485,18.7021,93598.335,20.2698,161645.8213,19.8468,214902.1382,,
77,20210402,688599.SH,18.615,18.7536,18.3674,18.4763,18.7635,-0.2872000000000021,-1.5306,79216.86,148476.86,2.6327,18.1119,104097.464,17.6198,87749.357,17.9446,90478.462,18.7803,97041.936,20.3568,165384.1018,19.8315,218536.2186,,
78,20210401,688599.SH,18.714,19.2586,18.5258,18.7635,18.3674,0.39610000000000056,2.1565,123779.57,235516.756,4.1137,17.8684,107852.344,17.5218,86448.584,18.0095,90602.6635,18.8638,99190.9537,20.4309,167863.5578,19.8127,219527.4684,,
79,20210331,688599.SH,17.8228,18.5754,17.8228,18.3674,17.7436,0.6237999999999992,3.5156,151142.8,279782.825,5.0231,17.4604,93661.374,17.4436,83533.887,18.0659,90754.7055,18.9226,99288.1937,20.4849,169985.7338,19.7882,219253.8474,,
80,20210330,688599.SH,17.2188,18.1199,17.0802,17.7436,17.2089,0.5347000000000008,3.1071,123986.11,221550.497,4.1206,17.1357,76619.262,17.4357,74009.098,18.2011,87315.5125,18.9935,98675.1563,20.5435,174542.0057,19.7666,219196.9189,,
81,20210329,688599.SH,17.3278,17.3278,17.0703,17.2089,17.2584,-0.049500000000001876,-0.2868,42361.98,73631.94,1.4079,17.0129,68975.634,17.4802,68821.499,18.3664,85967.9665,19.0678,98611.4053,20.6524,177372.0258,19.7479,219323.6578,,
82,20210326,688599.SH,16.8426,17.4862,16.8426,17.2584,16.7238,0.5346000000000011,3.1966,97991.26,170610.061,3.2567,17.1277,71401.25,17.5882,72947.116,18.5476,89811.671,19.1312,102453.944,20.7862,182513.6703,19.7383,220428.393,,
83,20210325,688599.SH,16.7139,16.9713,16.6346,16.7238,16.7436,-0.01980000000000004,-0.1183,52824.72,89605.061,1.7556,17.1753,65044.824,17.7258,77510.993,18.6843,89556.5625,19.2051,105701.1837,20.9068,186751.524,19.7313,221663.6503,,
84,20210324,688599.SH,17.1099,17.2584,16.6842,16.7436,17.1297,-0.386099999999999,-2.254,65932.24,112485.485,2.1912,17.4268,73406.4,17.9219,80981.981,18.8358,92027.709,19.3295,113457.0307,21.04,192803.0085,19.7212,222455.8239,,
85,20210323,688599.SH,17.9516,18.0011,17.0406,17.1297,17.7832,-0.6535000000000011,-3.6748,85767.97,150500.423,2.8504,17.7357,71398.934,18.0714,82559.132,19.0001,95394.8335,19.4975,120131.6973,21.1562,197603.6312,19.7162,222977.1863,,
86,20210322,688599.SH,17.5159,17.9912,17.5159,17.7832,17.4961,0.28710000000000235,1.6409,54490.06,97991.697,1.8109,17.9476,68667.364,18.1872,85135.059,19.1967,95875.0835,19.7041,123120.7253,21.2777,203542.0018,19.7083,223815.0059,,
87,20210319,688599.SH,17.6545,18.0506,17.4961,17.4961,17.9813,-0.4852000000000025,-2.6984,66209.13,118736.503,2.2004,18.0486,74492.982,18.2694,93207.567,19.3605,101688.2255,19.8797,126849.112,21.3792,210430.4017,19.6968,226488.4803,,
88,20210318,688599.SH,18.2981,18.3674,17.8129,17.9813,18.2882,-0.30689999999999884,-1.6781,94632.6,172427.725,3.145,18.2763,89977.162,18.4971,94756.743,19.5348,105562.1385,20.0748,131527.523,21.4536,213840.1485,19.6799,227070.9982,,
89,20210317,688599.SH,18.1397,18.3872,17.6446,18.2882,18.1892,0.0990000000000002,0.5443,55894.91,102031.578,1.8576,18.4169,88557.562,18.6882,97975.524,19.6621,107165.347,20.2378,137233.34,21.5199,217562.7272,19.6562,226995.4683,,
90,20210316,688599.SH,18.2882,18.5655,18.0209,18.1892,18.2882,-0.0990000000000002,-0.5413,72110.12,132828.845,2.3965,18.407,93719.33,18.9665,100621.927,19.7725,111008.1855,20.4501,147273.4007,21.5815,222813.8573,19.6326,227582.3941,,
91,20210315,688599.SH,18.7833,18.8823,18.0704,18.2882,18.6348,-0.3465999999999987,-1.86,83618.15,155500.924,2.779,18.4268,101602.754,19.2526,103114.434,19.8616,113506.3585,20.6121,154010.49,21.631,226913.991,19.6088,228054.8419,,
92,20210312,688599.SH,18.813,19.3081,18.5655,18.6348,18.6843,-0.049500000000001876,-0.2649,143630.03,273628.786,4.7734,18.4902,111922.152,19.5071,106676.226,19.9027,117207.358,20.7649,163380.9493,21.667,231716.8108,19.5788,228140.9155,,
93,20210311,688599.SH,18.2387,18.7932,17.8822,18.6843,18.2387,0.4455999999999989,2.4432,87534.6,163194.601,2.9092,18.7179,99536.324,19.6427,101602.132,19.9447,119796.279,20.9118,167945.5093,21.7198,236806.8632,19.5517,227810.0564,,
94,20210310,688599.SH,18.7734,18.8526,18.2288,18.2387,18.2882,-0.04949999999999832,-0.2707,81703.75,152182.545,2.7154,18.9595,107393.486,19.7497,103073.437,20.0334,129694.5555,21.0283,171724.7307,21.7458,241609.0212,19.526,228176.0482,,
95,20210309,688599.SH,18.6645,18.8031,17.6248,18.2882,18.6051,-0.3169000000000004,-1.7033,111527.24,205683.874,3.7065,19.5259,107524.524,19.9289,108230.535,20.2106,138917.98,21.1385,174671.542,21.7783,244181.5802,19.4998,228521.6739,,
96,20210308,688599.SH,19.9814,20.0309,18.5159,18.6051,19.7734,-1.1682999999999986,-5.9084,135215.14,263074.437,4.4938,20.0784,104626.114,20.2061,106615.108,20.4626,142113.5585,21.2253,175423.366,21.8018,246013.6902,19.4777,228596.7455,,
97,20210305,688599.SH,19.6249,20.0012,19.3576,19.7734,19.8923,-0.1189,-0.5977,81700.89,162976.561,2.7153,20.524,101430.3,20.4517,110168.884,20.6849,143669.8845,21.3214,175832.297,21.8193,248130.6983,19.4552,228199.497,,
98,20210304,688599.SH,20.7933,20.7933,19.615,19.8923,21.0706,-1.1783000000000001,-5.5922,126820.41,256406.118,4.2148,20.5676,103667.94,20.5725,116367.534,20.8636,149912.913,21.3679,177407.83,21.8239,252120.571,19.4238,228251.9624,,
99,20210303,688599.SH,20.8329,21.2587,20.823,21.0706,21.0507,0.019899999999999807,0.0945,82358.94,174924.944,2.7371,20.5398,98753.388,20.6359,116355.17,21.0126,156862.248,21.4069,181123.2447,21.8526,253338.6362,19.3924,227783.4218,,
100,20210302,688599.SH,20.9913,21.1201,20.6052,21.0507,20.8329,0.21780000000000044,1.0455,97035.19,204543.335,3.2249,20.3319,108936.546,20.5784,121394.444,21.1918,170599.1375,21.3993,187644.043,21.8686,256939.0785,19.351,227995.2747,,
101,20210301,688599.SH,20.3378,20.8725,20.1794,20.8329,19.9913,0.8415999999999997,4.2098,119236.07,247553.241,3.9627,20.3339,108604.102,20.4705,123898.283,21.2919,179458.518,21.4306,191203.5483,21.8757,258459.2903,19.3101,228349.5242,,
102,20210226,688599.SH,18.9417,20.0804,18.9417,19.9913,19.7536,0.23770000000000024,1.2033,92889.09,185133.527,3.0871,20.3794,118907.468,20.2982,127738.49,21.3938,191733.311,21.4623,198205.4477,21.8864,261503.879,19.2733,228685.0465,,
103,20210225,688599.SH,20.5557,20.6151,19.6348,19.7536,20.0309,-0.2773000000000003,-1.3844,102247.65,207052.846,3.3981,20.5774,129067.128,20.2467,137990.426,21.5463,201117.198,21.5716,207218.2507,21.9152,264990.3672,19.2418,228800.3547,,
104,20210224,688599.SH,20.9121,21.1498,19.6942,20.0309,21.0606,-1.0297000000000018,-4.8892,133274.73,273768.261,4.4293,20.7319,133956.952,20.317,156315.674,21.6676,206050.3775,21.692,215334.205,21.944,271128.2258,19.2129,228766.2788,,
105,20210223,688599.SH,21.3874,21.6547,20.9121,21.0606,21.0606,0.0,0.0,95372.97,204683.144,3.1697,20.825,133852.342,20.4923,169605.425,21.7434,207892.0455,21.7745,222716.1883,21.9699,280823.6973,19.1804,228229.2959,,
