,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002886.SZ,15.03,15.28,14.63,14.69,15.09,-0.40000000000000036,-2.6508,38154.09,57188.292,2.2157,14.904,48997.516,14.755,49020.976,14.4195,39518.0035,14.1787,35372.7393,14.223,27155.686,14.2875,24730.7488,,
19,20210630,002886.SZ,14.88,15.32,14.81,15.09,14.8,0.28999999999999915,1.9595,44810.32,67673.14,2.6023,14.926,50059.692,14.679,47202.967,14.385,38838.769,14.1317,34725.2857,14.2228,26739.6797,14.2791,24484.148,,
20,20210629,002886.SZ,14.9,15.17,14.6,14.8,15.03,-0.22999999999999865,-1.5303,44262.2,66050.093,2.5793,14.862,52991.09,14.554,46858.67,14.329,37871.2755,14.0803,34096.3783,14.2209,26329.068,14.2677,24247.5495,,
21,20210628,002886.SZ,15.22,15.46,14.85,15.03,14.91,0.11999999999999922,0.8048,58056.64,87727.35,3.3831,14.892,61196.9,14.526,47288.092,14.298,37230.843,14.0263,33434.2567,14.2181,25846.7322,14.2527,23954.0537,,
22,20210625,002886.SZ,14.74,15.26,14.63,14.91,14.8,0.10999999999999943,0.7432,59704.33,89441.592,3.4791,14.764,57139.042,14.423,43686.071,14.2415,35754.551,13.9693,32313.9887,14.2125,25198.5843,14.2393,23511.8067,,
23,20210624,002886.SZ,14.81,14.93,14.44,14.8,14.77,0.030000000000001137,0.2031,43464.97,63844.23,2.5328,14.606,49044.436,14.352,40798.514,14.187,34212.902,13.915,31279.3617,14.213,24449.5372,14.2257,23130.9539,,
24,20210623,002886.SZ,14.94,15.11,14.65,14.77,14.95,-0.17999999999999972,-1.204,59467.31,88321.666,3.4653,14.432,44346.242,14.273,38606.552,14.1435,34901.7465,13.878,30374.1233,14.2136,24027.146,14.2185,22871.4855,,
25,20210622,002886.SZ,14.6,15.15,14.33,14.95,14.39,0.5599999999999987,3.8916,85291.25,126327.441,4.9701,14.246,40726.25,14.181,34978.731,14.0675,32663.5535,13.8422,28917.6653,14.214,23487.5615,14.2141,22489.7579,,
26,20210621,002886.SZ,14.1,14.44,14.03,14.39,14.12,0.27000000000000135,1.9122,37767.35,54080.189,2.2008,14.16,33379.284,14.091,28423.096,13.978,29240.9285,13.7897,26644.9843,14.2113,22640.024,14.2129,21929.8783,,
27,20210618,002886.SZ,13.96,14.29,13.79,14.12,13.93,0.1899999999999995,1.364,19231.3,26983.347,1.1206,14.082,30233.1,14.06,27776.746,13.9215,28475.921,13.7592,25930.4873,14.2258,22841.4123,14.2145,21698.9796,,
28,20210617,002886.SZ,13.78,14.01,13.7,13.93,13.84,0.08999999999999986,0.6503,19974.0,27737.609,1.1639,14.098,32552.592,14.084,30015.031,13.8905,28548.621,13.7372,26066.3357,14.2504,23199.4398,14.2176,21618.3701,,
29,20210616,002886.SZ,14.45,14.59,13.76,13.84,14.52,-0.6799999999999997,-4.6832,41367.35,58706.091,2.4106,14.114,32866.862,14.091,30474.571,13.858,28486.445,13.7388,25935.119,14.2774,23506.5123,14.2215,21505.9898,,
30,20210615,002886.SZ,14.0,14.6,13.88,14.52,14.0,0.5199999999999996,3.7143,48556.42,69716.886,2.8295,14.116,29231.212,14.104,28883.881,13.8435,27715.2325,13.7362,24927.2073,14.3045,23459.8605,14.2261,21199.9827,,
31,20210611,002886.SZ,14.16,14.3,13.96,14.0,14.2,-0.1999999999999993,-1.4085,22036.43,31124.691,1.2841,14.022,23466.908,14.07,27173.594,13.7765,26507.339,13.7101,23976.0433,14.3132,23077.9373,14.225,20844.9557,,
32,20210610,002886.SZ,14.0,14.25,13.91,14.2,14.01,0.1899999999999995,1.3562,30828.76,43446.03,1.7965,14.038,25320.392,14.06,27823.031,13.7425,26627.9475,13.7135,23840.804,14.3234,23037.2223,14.2286,20734.7773,,
33,20210609,002886.SZ,13.88,14.14,13.85,14.01,13.85,0.16000000000000014,1.1552,21545.35,30214.185,1.2555,14.07,27477.47,14.022,27627.29,13.6965,26519.7855,13.7264,23359.2507,14.3301,22923.317,14.2328,20546.1296,,
34,20210608,002886.SZ,14.05,14.15,13.79,13.85,14.05,-0.20000000000000107,-1.4235,23189.1,32338.592,1.3513,14.068,28082.28,14.014,31196.941,13.6805,26257.909,13.7458,23394.8227,14.3372,22855.5945,14.2374,20463.3517,,
35,20210607,002886.SZ,14.08,14.18,13.98,14.05,14.08,-0.02999999999999936,-0.2131,19734.9,27776.444,1.15,14.092,28536.55,13.954,30348.376,13.6729,25887.1325,13.7754,23155.7527,14.3409,22737.4473,14.248,20325.4092,,
36,20210604,002886.SZ,14.21,14.45,14.0,14.08,14.36,-0.27999999999999936,-1.9499,31303.85,44309.955,1.8241,14.118,30880.28,13.865,30058.761,13.6391,25755.9285,13.7976,22963.8893,14.3396,22682.6073,14.2569,20226.6517,,
37,20210603,002886.SZ,14.12,14.48,14.12,14.36,14.0,0.35999999999999943,2.5714,41614.15,59697.174,2.4249,14.082,30325.67,13.783,29175.096,13.6088,25007.358,13.8163,22771.065,14.3446,22435.834,14.267,20048.9362,,
38,20210602,002886.SZ,13.96,14.18,13.73,14.0,13.97,0.02999999999999936,0.2147,24569.4,34371.652,1.4317,13.974,27777.11,13.697,27082.211,13.5639,24091.988,13.8391,21991.2767,14.3475,21976.7823,14.2732,19827.0142,,
39,20210601,002886.SZ,14.16,14.17,13.91,13.97,14.18,-0.20999999999999908,-1.481,25460.45,35637.586,1.4836,13.96,34311.602,13.625,26498.319,13.5627,23665.393,13.867,21753.2633,14.3551,21833.9423,14.2841,19788.5486,,
40,20210531,002886.SZ,13.91,14.27,13.9,14.18,13.9,0.27999999999999936,2.0144,31453.55,44442.445,1.8329,13.816,32160.202,13.583,26546.584,13.5523,22948.8705,13.9028,21292.5817,14.3663,21658.9432,14.2919,19708.8198,,
41,20210528,002886.SZ,13.81,14.0,13.7,13.9,13.82,0.08000000000000007,0.5789,28530.8,39520.839,1.6625,13.612,29237.242,13.483,25841.084,13.5302,22377.268,13.926,20689.2633,14.3712,21307.8187,14.2951,19508.6655,,
42,20210527,002886.SZ,13.8,14.05,13.73,13.82,13.93,-0.10999999999999943,-0.7897,28871.35,40001.856,1.6824,13.484,28024.522,13.425,25432.864,13.5402,21849.6905,13.9448,20202.3367,14.3825,21019.09,14.2999,19330.5438,,
43,20210526,002886.SZ,13.3,14.18,13.26,13.93,13.25,0.6799999999999997,5.1321,57241.86,78679.088,3.3356,13.42,26387.312,13.371,25412.281,13.5785,21225.231,13.9742,19900.5363,14.3881,20666.3425,14.3058,19167.3088,,
44,20210525,002886.SZ,13.08,13.26,13.08,13.25,13.16,0.08999999999999986,0.6839,14703.45,19394.564,0.8568,13.29,18685.036,13.3471,21318.877,13.6117,19493.7635,14.0229,18618.1797,14.3939,19836.8523,14.3118,18761.8478,,
45,20210524,002886.SZ,13.11,13.26,13.0,13.16,13.26,-0.09999999999999964,-0.7541,16838.75,22103.132,0.9812,13.35,20932.966,13.3917,21425.889,13.6861,19559.441,14.0936,18922.913,14.4124,19805.3447,14.3243,18743.4109,,
46,20210521,002886.SZ,13.54,13.8,13.25,13.26,13.5,-0.2400000000000002,-1.7778,22467.2,30110.673,1.3092,13.354,22444.926,13.4131,21453.096,13.7639,19416.4535,14.1656,19356.2153,14.4348,19760.6953,14.3399,18690.0757,,
47,20210520,002886.SZ,13.22,13.5,13.03,13.5,13.28,0.22000000000000064,1.6566,20685.3,27408.264,1.2054,13.366,22841.206,13.4345,20839.62,13.8329,19569.0495,14.2264,19241.4157,14.4543,19782.0087,14.3552,18568.4879,,
48,20210519,002886.SZ,13.54,13.54,13.25,13.28,13.55,-0.27000000000000135,-1.9926,18730.48,24974.608,1.0915,13.322,24437.25,13.4307,21101.765,13.9101,19445.8095,14.2673,18938.6327,14.4716,19776.5245,14.3674,18474.4118,,
49,20210518,002886.SZ,13.2,13.65,13.2,13.55,13.18,0.370000000000001,2.8073,25943.1,34986.38,1.5118,13.4041,23952.718,13.5005,20832.467,13.988,19380.7355,14.314,18754.0737,14.4884,19824.7082,14.3818,18425.8253,,
50,20210517,002886.SZ,13.18,13.34,12.88,13.18,13.32,-0.14000000000000057,-1.0511,24398.55,32018.475,1.4218,13.4334,21918.812,13.5216,19351.157,14.0627,18665.5805,14.3615,18561.7577,14.4932,19578.546,14.3923,18312.0328,,
51,20210514,002886.SZ,13.4,13.48,13.07,13.32,13.28,0.040000000000000924,0.3012,24448.6,32330.302,1.4247,13.4723,20461.266,13.5773,18913.452,14.1474,18113.353,14.4099,18259.2077,14.5059,19432.0787,14.4067,18191.7509,,
52,20210513,002886.SZ,13.38,13.8,13.2,13.28,13.69,-0.41000000000000014,-2.9949,28665.52,38664.204,1.6704,13.503,18838.034,13.6554,18266.517,14.2046,17587.073,14.4557,18083.18,14.5142,19213.7353,14.4185,18056.9462,,
53,20210512,002886.SZ,13.6965,13.8371,13.509,13.6906,13.6965,-0.00590000000000046,-0.0431,16307.82,37991.356,1.6155,13.5395,17766.28,13.7861,17038.181,14.2758,17144.664,14.511,17619.7127,14.5195,19073.5767,14.4317,17885.3096,,
54,20210511,002886.SZ,13.3625,13.6965,13.2395,13.6965,13.3743,0.3222000000000005,2.4091,15773.57,36483.888,1.5626,13.5969,17712.216,13.8763,17668.65,14.3608,17267.831,14.5492,17680.1687,14.5099,18961.538,14.4414,17836.6919,,
55,20210510,002886.SZ,13.4797,13.5324,13.1575,13.3743,13.4738,-0.09950000000000081,-0.7385,17110.82,38860.776,1.695,13.6098,16783.502,13.9806,17692.993,14.4446,17671.425,14.5857,18057.4577,14.503,18895.6202,14.4532,17833.5621,,
56,20210507,002886.SZ,13.5266,13.6027,13.3333,13.4738,13.4621,0.011700000000001154,0.0869,16332.44,37632.992,1.6179,13.6824,17365.638,14.1147,17379.811,14.5418,18307.775,14.6328,18635.0637,14.5078,18809.7508,14.4698,17815.5583,,
57,20210506,002886.SZ,14.0011,14.1534,13.4328,13.4621,13.9777,-0.515600000000001,-3.6887,23306.75,54735.528,2.3088,13.8078,17695.0,14.2313,18298.479,14.6224,18442.3135,14.6924,19752.3373,14.5097,18727.2743,14.483,17780.8236,,
58,20210430,002886.SZ,14.0011,14.2061,13.8253,13.9777,13.7609,0.216800000000001,1.5755,16037.5,38268.93,1.5887,14.0327,16310.082,14.3895,17789.854,14.6856,17857.0665,14.7636,20332.544,14.5046,18566.2118,14.4973,17758.7066,,
59,20210429,002886.SZ,13.6965,13.8546,13.6496,13.7609,13.7375,0.023399999999998755,0.1703,11130.0,26153.56,1.1026,14.1558,17625.084,14.4756,17929.004,14.7208,17714.877,14.816,21077.9057,14.4978,18475.0505,14.5032,17716.4704,,
60,20210428,002886.SZ,14.0538,14.0948,13.6262,13.7375,14.1007,-0.3631999999999991,-2.5758,20021.5,47251.691,1.9834,14.3514,18602.484,14.6039,17980.004,14.7814,18167.058,14.8728,21992.5137,14.4967,18471.6588,14.5134,17794.5931,,
61,20210427,002886.SZ,14.5869,14.5869,13.9425,14.1007,14.5869,-0.4862000000000002,-3.3331,17979.25,43562.696,1.7811,14.5471,17393.984,14.7175,17313.254,14.8262,17932.0855,14.9163,22179.8313,14.4947,18433.4698,14.5171,17761.9504,,
62,20210426,002886.SZ,14.5576,14.7334,14.4639,14.5869,14.5928,-0.00590000000000046,-0.0404,16382.16,40745.71,1.6229,14.6549,18901.958,14.7539,16907.629,14.8558,17991.5115,14.9333,22233.6407,14.4895,18492.3905,14.5208,17812.3942,,
63,20210423,002886.SZ,14.6396,14.7041,14.3819,14.5928,14.7392,-0.14639999999999986,-0.9933,22612.51,56055.134,2.24,14.7462,19269.626,14.7656,17251.147,14.8734,17910.4785,14.9339,22487.3833,14.4836,18685.0322,14.5246,17835.2762,,
64,20210422,002886.SZ,14.7275,14.7627,14.5459,14.7392,14.7158,0.02340000000000053,0.159,16017.0,39996.474,1.5867,14.7954,18232.924,14.8452,16867.012,14.8857,17685.928,14.9286,22316.3663,14.4874,18718.102,14.5324,17770.1011,,
65,20210421,002886.SZ,14.7744,14.7744,14.5459,14.7158,14.6396,0.07620000000000005,0.5205,13979.0,35038.473,1.3848,14.8564,17357.524,14.9085,17649.857,14.8883,18239.69,14.9064,22319.142,14.4874,18780.354,14.5413,17741.2248,,
66,20210420,002886.SZ,14.9384,15.0263,14.5928,14.6396,15.0438,-0.40419999999999945,-2.6868,25519.12,63952.392,2.528,14.888,17232.524,14.9689,19235.739,14.8918,19262.69,14.8816,22401.3253,14.4899,19065.6227,14.5525,17722.5415,,
67,20210419,002886.SZ,14.8037,15.1317,14.6279,15.0438,14.8388,0.2049999999999983,1.3815,18220.5,46425.913,2.1063,14.8529,14913.3,15.0134,18586.148,14.9229,20479.2665,14.873,22100.603,14.5018,19309.9003,14.564,17604.6905,,
68,20210416,002886.SZ,15.0146,15.1141,14.8212,14.8388,15.0438,-0.2049999999999983,-1.3627,17429.0,44459.074,2.0558,14.7849,15232.668,14.9818,17924.279,14.9507,21603.889,14.856,21962.288,14.5025,19756.8698,14.5739,17539.9863,,
69,20210415,002886.SZ,14.7627,15.0731,14.7627,15.0438,14.874,0.16979999999999862,1.1416,11640.0,29719.554,1.373,14.8951,15501.1,14.9659,17500.75,14.9861,22652.3565,14.8431,21914.6213,14.5045,20243.3448,14.5873,17507.4363,,
70,20210414,002886.SZ,14.4522,14.9325,14.3702,14.874,14.4639,0.4100999999999999,2.8353,13354.0,33545.009,1.5751,14.9607,17942.19,14.9589,18354.112,15.0072,23998.7685,14.8298,22025.3047,14.5057,21464.9637,14.6011,17605.9572,,
71,20210413,002886.SZ,14.7627,14.7627,14.458,14.4639,14.7041,-0.24019999999999975,-1.6336,13923.0,34590.253,1.6422,15.0497,21238.954,14.9349,18550.917,15.0157,24613.12,14.8164,21926.374,14.5164,22942.727,14.6142,17594.978,,
72,20210412,002886.SZ,15.3426,15.3778,14.6865,14.7041,15.3895,-0.6853999999999996,-4.4537,19817.34,50698.722,2.3375,15.1739,22258.996,14.9577,19075.394,15.023,24896.6465,14.8203,21835.8433,14.5105,23344.102,14.6314,17552.253,,
73,20210409,002886.SZ,15.3895,15.5711,15.2723,15.3895,15.3719,0.017599999999999838,0.1145,18771.16,49317.998,2.2141,15.1786,20615.89,14.9812,18569.81,15.0181,25105.5015,14.8019,21432.1487,14.4837,23199.338,14.6456,17549.556,,
74,20210408,002886.SZ,15.4422,15.5711,15.243,15.3719,15.3192,0.05269999999999975,0.344,23845.45,62886.162,2.8126,15.0368,19500.4,14.9261,18504.844,14.9703,25041.0435,14.765,21055.525,14.4425,23100.7605,14.6587,17575.3673,,
75,20210407,002886.SZ,15.4071,15.4891,15.0497,15.3192,15.0849,0.23430000000000106,1.5532,29837.82,77795.378,3.5194,14.9571,18766.034,14.8681,18829.523,14.9053,24653.7845,14.7312,20687.7763,14.4102,22892.0962,14.6704,17501.626,,
76,20210406,002886.SZ,14.7275,15.1903,14.6924,15.0849,14.7275,0.35740000000000016,2.4268,19023.21,48823.066,2.2438,14.8201,15862.88,14.8148,19289.641,14.8379,23984.1185,14.7041,20165.1753,14.3872,22523.2102,14.6824,17416.5698,,
77,20210402,002886.SZ,14.7158,14.7451,14.4697,14.7275,14.6806,0.046899999999999054,0.3195,11601.81,29004.909,1.3685,14.7416,15891.792,14.8324,22372.385,14.8028,23857.8305,14.6822,20322.6017,14.3681,22370.0323,14.6913,17362.0638,,
78,20210401,002886.SZ,14.8798,14.915,14.6045,14.6806,14.9735,-0.2928999999999995,-1.9561,13193.71,33091.636,1.5562,14.7837,16523.73,14.9197,25283.499,14.7931,23981.2925,14.6759,20614.4163,14.352,22305.8117,14.6986,17345.4487,,
79,20210331,002886.SZ,14.6338,15.0263,14.5283,14.9735,14.6338,0.3396999999999988,2.3213,20173.62,51105.515,2.3795,14.8154,17509.288,15.0064,27803.963,14.7817,24121.557,14.6629,20895.3427,14.3353,22228.6163,14.7087,17293.297,,
80,20210330,002886.SZ,14.7919,14.7919,14.3526,14.6338,14.6924,-0.05859999999999843,-0.3988,15322.05,37964.414,1.8073,14.7791,18893.012,15.0556,29643.425,14.7653,23860.901,14.625,20595.3343,14.3145,22166.031,14.716,17193.4293,,
81,20210329,002886.SZ,14.8798,14.9853,14.6162,14.6924,14.9384,-0.24600000000000044,-1.6468,19167.77,48391.908,2.2609,14.8095,22716.402,15.0966,30675.323,14.7571,23614.1025,14.6019,20604.9497,14.2873,22061.3752,14.7254,17177.3539,,
82,20210326,002886.SZ,14.7978,15.0146,14.7099,14.9384,14.8388,0.0995999999999988,0.6712,14761.5,37490.863,1.7411,14.9232,28852.978,15.0884,30717.899,14.7515,23216.068,14.5726,20344.2907,14.2662,21825.029,14.7363,17170.6947,,
83,20210325,002886.SZ,14.6806,15.0028,14.6631,14.8388,14.7919,0.04690000000000083,0.3171,18121.5,46066.054,2.1375,15.0556,34043.268,15.055,31641.193,14.7123,22863.318,14.5281,20527.4407,14.2383,21812.3707,14.7506,17137.2322,,
84,20210324,002886.SZ,14.7685,15.1962,14.7627,14.7919,14.7861,0.0058000000000006935,0.0392,27092.24,69182.529,3.1956,15.1973,38098.638,15.0145,31577.243,14.6844,22330.8655,14.4705,20242.9073,14.2233,21715.825,14.7661,17132.7077,,
85,20210323,002886.SZ,15.2606,15.3016,14.7334,14.7861,15.2606,-0.4745000000000008,-3.1093,34439.0,87926.379,4.0621,15.3321,40393.838,14.9425,30478.046,14.6628,21616.903,14.4203,19733.7827,14.2141,21491.9543,14.7842,17024.9349,,
86,20210322,002886.SZ,15.3953,15.4656,14.8505,15.2606,15.6004,-0.3398000000000003,-2.1781,49850.65,129115.897,5.8798,15.3836,38634.244,14.8611,28678.596,14.6487,20602.9425,14.3828,18984.438,14.2146,21219.7327,14.802,16890.8913,,
87,20210319,002886.SZ,15.4246,15.9577,15.325,15.6004,15.5476,0.05280000000000129,0.3396,40712.95,108436.081,4.802,15.2535,32582.82,14.7732,25343.276,14.6071,19297.71,14.327,17702.2113,14.2032,20556.5468,14.8136,16621.8234,,
88,20210318,002886.SZ,15.3836,15.7,15.3426,15.5476,15.4656,0.08199999999999896,0.5302,38398.35,101597.284,4.529,15.0544,29239.118,14.6666,22679.086,14.5541,18279.875,14.2456,16799.8797,14.1848,20037.3003,14.8237,16393.3697,,
89,20210317,002886.SZ,15.0263,15.7585,14.9443,15.4656,15.0438,0.42180000000000106,2.8038,38568.24,101044.061,4.5491,14.8318,25055.848,14.557,20439.151,14.4911,17441.0325,14.1796,15872.1953,14.1657,19505.4672,14.8335,16200.1709,,
90,20210316,002886.SZ,14.6748,15.0438,14.6103,15.0438,14.6103,0.43349999999999866,2.9671,25641.03,65008.338,3.0243,14.5529,20562.254,14.475,18078.377,14.4097,16071.289,14.1206,14950.804,14.1476,18940.1048,14.8441,16027.6426,,
91,20210315,002886.SZ,14.5576,14.7216,14.3877,14.6103,14.6045,0.0058000000000006935,0.0397,19593.53,48687.897,2.311,14.3385,18722.948,14.4176,16552.882,14.3546,15569.763,14.0731,14687.1083,14.1368,18611.974,14.8574,15980.0779,,
92,20210312,002886.SZ,14.4229,14.6924,14.3116,14.6045,14.4346,0.16990000000000016,1.177,23994.44,59410.501,2.8301,14.2928,18103.732,14.4147,15714.237,14.3148,15157.4865,14.0456,14751.1403,14.1338,18432.3323,14.8735,16203.722,,
93,20210311,002886.SZ,14.0069,14.4697,13.9308,14.4346,14.0714,0.3631999999999991,2.5811,17482.0,42529.2,2.062,14.2788,16119.054,14.3696,14085.443,14.2647,14970.5645,14.0333,14882.681,14.1354,18168.9422,14.8992,16330.9558,,
94,20210310,002886.SZ,14.253,14.499,13.9484,14.0714,13.9718,0.09960000000000058,0.7129,16100.27,39122.12,1.899,14.2823,15822.454,14.3543,13084.488,14.1985,14575.7395,14.0462,15119.8377,14.1376,18071.1088,14.9315,16580.6073,,
95,20210309,002886.SZ,14.3994,14.5576,13.7082,13.9718,14.3819,-0.4100999999999999,-2.8515,16444.5,39806.46,1.9396,14.3971,15594.5,14.383,12755.76,14.1593,14361.651,14.0685,15241.566,14.1551,17913.371,14.9654,16911.8588,,
96,20210308,002886.SZ,14.6338,14.7334,14.2999,14.3819,14.5342,-0.15230000000000032,-1.0479,16497.45,41080.437,1.9458,14.4967,14382.816,14.4363,12527.289,14.1437,14137.359,14.0983,15729.92,14.1742,17770.696,15.0028,17193.4359,,
97,20210305,002886.SZ,14.417,14.6689,14.4053,14.5342,14.4522,0.08200000000000074,0.5674,14071.05,34900.462,1.6597,14.5365,13324.742,14.441,13252.144,14.1039,13881.679,14.1305,16519.1977,14.1893,17662.0385,15.0321,17288.8405,,
98,20210304,002886.SZ,14.6748,14.8564,14.4463,14.4522,14.6455,-0.1933000000000007,-1.3199,15999.0,39934.789,1.8871,14.4604,12051.832,14.4416,13880.664,14.0351,13860.2765,14.1491,17551.4517,14.1988,17677.246,15.0628,17426.9317,,
99,20210303,002886.SZ,14.4697,14.7158,14.3584,14.6455,14.4697,0.17580000000000062,1.215,14960.5,37230.401,1.7646,14.4264,10346.522,14.4252,14442.914,13.9908,13588.7175,14.1659,18572.0683,14.2131,17743.1548,15.0942,17606.8382,,
100,20210302,002886.SZ,14.5283,14.5928,14.3467,14.4697,14.581,-0.11129999999999995,-0.7633,10386.08,25630.097,1.225,14.369,9917.02,14.3444,14064.201,13.9434,13387.0175,14.1815,20904.6227,14.2175,17758.6965,15.1189,17675.784,,
101,20210301,002886.SZ,14.2061,14.581,14.2061,14.581,14.1534,0.4276,3.0212,11207.08,27683.243,1.3219,14.376,10671.762,14.2916,14586.644,13.9009,13754.2215,14.2165,23959.08,14.219,17709.5123,15.1471,17780.1708,,
102,20210226,002886.SZ,14.0597,14.3233,13.9425,14.1534,14.2823,-0.1288999999999998,-0.9025,7706.5,18667.026,0.909,14.3455,13179.546,14.2149,14600.736,13.8611,14269.592,14.2006,24852.3607,14.2173,17641.9975,15.1732,17880.7035,,
103,20210225,002886.SZ,14.4404,14.4697,14.2706,14.2823,14.3584,-0.07610000000000028,-0.53,7472.45,18279.334,0.8814,14.4229,15709.496,14.1598,15855.686,13.8652,15281.3,14.1655,24966.5273,14.2236,17668.2752,15.201,18160.0285,,
104,20210224,002886.SZ,14.4287,14.6162,14.1593,14.3584,14.5049,-0.14649999999999963,-1.01,12812.99,31547.404,1.5113,14.424,18539.306,14.0427,16066.991,13.8921,16137.5125,14.12,25145.996,14.2296,17686.8432,15.2351,18440.0708,,
105,20210223,002886.SZ,14.4815,14.7802,14.1827,14.5049,14.4287,0.07620000000000005,0.5281,14159.79,34859.656,1.6701,14.3198,18211.382,13.9355,15967.542,13.9112,16484.469,14.0891,25096.416,14.2361,17681.4772,15.2689,18690.4688,,
