,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300867.SZ,29.0239,29.7311,28.8147,29.5319,28.9442,0.5877000000000017,2.0305,23006.39,67865.806,3.6742,29.0478,18184.432,28.9811,18744.313,29.3332,23017.0485,29.0571,24699.02,29.7284,34538.0145,30.038,35732.5129,,
27,20210618,300867.SZ,28.8745,29.0438,28.6454,28.9442,28.7351,0.2090999999999994,0.7277,13213.87,38330.58,2.1103,28.9323,17717.334,28.9781,18627.583,29.2928,22834.863,28.9834,24575.737,29.8149,36263.712,30.0745,35710.0636,,
28,20210617,300867.SZ,28.7649,29.2729,28.5757,28.7351,28.8048,-0.06970000000000098,-0.242,15454.35,44753.659,2.4681,28.8347,18633.78,29.0817,20106.985,29.2884,23375.061,28.9432,24711.3773,29.8694,37395.6107,30.1198,35785.9006,,
29,20210616,300867.SZ,29.0936,29.4821,28.7649,28.8048,29.2231,-0.41829999999999856,-1.4314,18065.76,52639.323,2.8851,28.8466,18128.876,29.2231,22378.273,29.3232,24363.282,28.911,25017.4083,29.9223,38127.6565,30.1638,35885.6397,,
30,20210615,300867.SZ,29.2928,29.2928,28.4163,29.2231,28.9542,0.2688999999999986,0.9287,21181.79,61410.434,3.3828,28.8426,19918.218,29.3277,22757.209,29.3302,24579.657,28.9034,25159.122,29.9612,38895.0015,30.2187,35884.3538,,
31,20210611,300867.SZ,28.5159,29.1235,28.4163,28.9542,28.4562,0.4980000000000011,1.7501,20670.9,59986.481,3.3012,28.9144,19304.194,29.3745,22976.732,29.3147,25527.599,28.9024,25180.5917,30.0133,40055.4282,30.2742,35878.0608,,
32,20210610,300867.SZ,28.7948,28.7948,28.4064,28.4562,28.7948,-0.33859999999999957,-1.1759,17796.1,50965.549,2.8421,29.0239,19537.832,29.3895,23623.846,29.3496,28022.637,28.926,25501.4837,30.0274,40293.3008,30.3265,35946.4508,,
33,20210609,300867.SZ,28.6952,28.9343,28.5956,28.7948,28.7849,0.009899999999998244,0.0344,12929.83,37378.191,2.0649,29.3287,21580.19,29.5309,24496.715,29.3232,28242.0855,28.9602,26154.378,30.0488,40801.9838,30.3924,36034.4867,,
34,20210608,300867.SZ,29.6215,29.7112,28.5956,28.7849,29.5817,-0.7968000000000011,-2.6936,27012.47,78670.07,4.3139,29.5996,26627.67,29.6155,26176.164,29.2719,28297.0045,28.9631,26652.7543,30.0448,41001.6518,30.4608,36236.4319,,
35,20210607,300867.SZ,29.4422,29.8805,29.3725,29.5817,29.502,0.07970000000000255,0.2702,18111.67,53824.587,2.8925,29.8128,25596.2,29.6863,25940.86,29.2191,27786.5805,28.9558,26659.727,30.0349,41044.3768,30.543,36184.342,,
36,20210604,300867.SZ,29.8406,30.0299,29.3625,29.502,29.9801,-0.4781000000000013,-1.5947,21839.09,64863.127,3.4877,29.8347,26649.27,29.6853,27289.784,29.0951,27676.3735,28.9296,26772.8587,30.0251,41534.9758,30.6179,36245.1253,,
37,20210603,300867.SZ,30.2789,30.4283,29.6813,29.9801,30.1494,-0.16929999999999978,-0.5615,28007.89,84190.468,4.4729,29.755,27709.86,29.6076,27042.143,28.986,27549.814,28.9084,27080.0593,30.0558,42253.1058,30.6964,36261.7507,,
38,20210602,300867.SZ,29.8506,30.7271,29.7809,30.1494,29.8506,0.29879999999999995,1.001,38167.23,116063.163,6.0954,29.7331,27413.24,29.495,26643.137,28.874,27013.5735,28.8901,27116.8157,30.0651,42542.5515,30.7702,36331.0919,,
39,20210601,300867.SZ,29.7311,30.0498,29.4721,29.8506,29.6912,0.15940000000000154,0.5369,21855.12,65285.177,3.4903,29.6315,25724.658,29.4233,26348.291,28.755,26336.976,28.8566,26614.6083,30.0872,42907.5272,30.8444,36256.1061,,
40,20210531,300867.SZ,28.9841,29.8805,28.8645,29.6912,29.1036,0.5875999999999983,2.019,23377.02,69078.725,3.7333,29.5597,26285.52,29.3327,26402.105,28.6912,26360.0785,28.8227,27382.837,30.1333,44275.277,30.9186,36315.594,,
41,20210528,300867.SZ,29.7908,30.0498,29.0438,29.1036,29.8705,-0.7668999999999997,-2.5674,27142.04,80401.576,4.3346,29.5358,27930.298,29.255,28078.466,28.6663,26282.5215,28.8519,27348.167,30.1735,45475.7182,30.9883,36347.5521,,
42,20210527,300867.SZ,29.7809,30.2092,29.3924,29.8705,29.6414,0.22909999999999897,0.7729,26524.79,79704.011,4.236,29.4601,26374.426,29.3097,32421.428,28.6942,26440.3025,28.9004,27293.6857,30.1758,45675.9102,31.0636,36497.9868,,
43,20210526,300867.SZ,29.6614,30.0498,29.3526,29.6414,29.492,0.14939999999999998,0.5066,29724.32,88738.873,4.747,29.257,25873.034,29.1155,31987.456,28.6748,26983.2095,28.915,27461.7297,30.1653,45971.3822,31.1422,36503.4222,,
44,20210525,300867.SZ,29.4124,29.6315,29.0637,29.492,29.5717,-0.079699999999999,-0.2695,24659.43,72645.825,3.9381,29.2151,26971.924,28.9283,30417.845,28.637,26891.0495,28.9628,27621.3433,30.1341,45767.1168,31.2215,36629.2655,,
45,20210524,300867.SZ,28.9044,29.8207,28.7351,29.5717,28.7251,0.8465999999999987,2.9472,31600.91,93258.549,5.0467,29.1056,26518.69,28.752,29632.301,28.5906,27019.1605,29.0408,28191.2177,30.1142,45688.3712,31.3044,36784.8705,,
46,20210521,300867.SZ,29.0339,29.2231,28.6554,28.7251,28.8546,-0.12950000000000017,-0.4488,19362.68,56101.439,3.0922,28.9741,28226.634,28.505,28062.963,28.5518,26514.396,29.1477,29049.8953,30.0893,45560.3768,31.3943,36890.6558,,
47,20210520,300867.SZ,29.1434,29.3725,28.5956,28.8546,29.4323,-0.5777000000000001,-1.9628,24017.83,69699.503,3.8357,29.1594,38468.43,28.3645,28057.485,28.5588,27099.0175,29.2503,29385.0107,30.0812,45699.4015,31.4912,37155.1889,,
48,20210519,300867.SZ,29.1335,29.9701,28.9741,29.4323,28.9442,0.48810000000000286,1.6863,35218.77,104708.213,5.6245,28.9741,38101.878,28.253,27384.01,28.5876,27353.655,29.3303,29882.004,30.0686,45686.7705,31.5927,37473.0358,,
49,20210518,300867.SZ,28.8247,29.0936,28.496,28.9442,28.9143,0.029899999999997817,0.1034,22393.26,64846.144,3.5762,28.6414,33863.766,28.0866,26325.661,28.5732,26747.767,29.4034,30308.546,30.0307,45433.6425,31.7004,37749.9198,,
50,20210517,300867.SZ,29.0837,29.0837,28.5657,28.9143,29.6514,-0.7370999999999981,-2.4859,40140.63,116141.141,6.4105,28.3984,32745.912,28.0498,26318.052,28.5677,27873.203,29.5232,32513.8333,29.9854,45330.8837,31.8099,38275.6358,,
51,20210514,300867.SZ,28.5857,30.6773,28.5857,29.6514,27.9283,1.7230999999999987,6.1697,70571.66,211773.432,11.2704,28.0359,27899.292,28.0777,24486.577,28.6504,26983.0175,29.5691,32748.2577,29.9427,44974.8802,31.9329,38821.7079,,
52,20210513,300867.SZ,27.5498,28.4661,27.4004,27.9283,27.7689,0.15940000000000154,0.574,22185.07,62727.023,3.543,27.5697,17646.54,28.0787,20459.177,28.6957,24729.8145,29.6185,32657.1507,29.8835,44256.1802,32.0467,39384.696,,
53,20210512,300867.SZ,27.5797,27.8287,27.2908,27.7689,27.7291,0.03979999999999961,0.1435,14028.21,38807.587,2.2403,27.5319,16666.142,28.2341,21978.963,28.8147,25198.8665,29.7693,34056.0247,29.8796,44182.9302,32.1443,39890.1442,,
54,20210511,300867.SZ,27.1016,27.7689,26.9124,27.7291,27.1016,0.6274999999999977,2.3154,16803.99,46331.428,2.6836,27.5319,18787.556,28.3456,23364.254,28.9801,26223.0925,29.9114,36787.984,29.8954,44322.9248,32.2657,40610.0153,,
55,20210510,300867.SZ,27.4203,27.6195,26.9522,27.1016,27.3207,-0.2190999999999974,-0.802,15907.53,43511.24,2.5405,27.7012,19890.192,28.4293,24406.02,29.1853,27470.676,30.1594,40385.0577,29.9122,44427.9762,32.3908,41467.4115,,
56,20210507,300867.SZ,27.8884,27.8984,27.1912,27.3207,27.739,-0.4183000000000021,-1.508,19307.9,53221.585,3.0835,28.1195,21073.862,28.5986,24965.829,29.4691,29543.3615,30.3997,44377.009,29.9585,44627.4395,32.5037,41863.5223,,
57,20210506,300867.SZ,27.5996,28.2271,27.4602,27.739,27.7689,-0.029899999999997817,-0.1077,17283.08,48401.63,2.7601,28.5876,23271.814,28.753,26140.55,29.6932,30048.7735,30.6464,47951.687,30.0163,44891.6655,32.6066,42167.6011,,
58,20210430,300867.SZ,28.7052,28.7052,27.7291,27.7689,28.5757,-0.8068000000000026,-2.8234,24635.28,69456.738,3.9343,28.9363,27291.784,28.9223,27323.3,29.869,31131.001,30.7955,50079.844,30.0432,44967.4207,32.7104,42641.5035,,
59,20210429,300867.SZ,29.2829,29.3825,28.5757,28.5757,29.1932,-0.6174999999999997,-2.1152,22317.17,64529.45,3.5641,29.1594,27940.952,29.0598,27169.873,30.0618,32299.9885,30.9336,51237.9047,30.0676,44934.3455,32.7975,42872.5132,,
60,20210428,300867.SZ,29.6713,29.6713,29.1434,29.1932,29.6614,-0.4681999999999995,-1.5785,21825.88,64159.615,3.4856,29.1574,28921.848,29.0857,29428.354,30.26,35611.724,31.0189,52630.881,30.0956,45032.5643,32.8854,43066.3702,,
61,20210427,300867.SZ,30.0299,30.1793,29.1633,29.6614,29.4821,0.17930000000000135,0.6082,30297.66,90064.798,4.8386,29.0777,28857.796,29.2231,29479.458,30.3147,36879.098,31.1242,54930.2647,30.0978,45064.0997,32.9655,43386.6802,,
62,20210426,300867.SZ,28.9143,29.5319,28.0876,29.4821,28.8845,0.5975999999999999,2.0689,37382.93,108878.548,5.9701,28.9183,29009.286,29.3128,29000.452,30.3884,38756.1375,31.1288,55085.118,30.0875,44918.2312,33.0362,44082.1727,,
63,20210423,300867.SZ,28.7351,29.1833,28.6454,28.8845,28.5657,0.31879999999999953,1.116,27881.12,81014.613,4.4527,28.9084,27354.816,29.3954,28418.77,30.5369,40094.5555,31.1375,55449.5897,30.0936,44661.7405,33.1374,44682.557,,
64,20210422,300867.SZ,28.8048,29.5319,28.3466,28.5657,28.7948,-0.22909999999999897,-0.7956,27221.65,78521.992,4.3473,28.9601,26398.794,29.6145,29081.931,30.6942,43499.849,31.1265,55350.5493,30.1215,44549.3967,33.2703,45533.0811,,
65,20210421,300867.SZ,28.745,29.0637,28.5857,28.7948,28.8645,-0.06970000000000098,-0.2415,21505.62,62124.733,3.4345,29.0139,29934.86,29.9412,30535.332,31.0244,48374.5765,31.1139,55429.0267,30.1587,44496.5655,33.4137,46533.7965,,
66,20210420,300867.SZ,29.5418,29.6414,28.6952,28.8645,29.4323,-0.5678000000000019,-1.9292,31055.11,90925.705,4.9595,29.3685,30101.12,30.3396,34120.894,31.3003,54082.599,31.1205,56297.093,30.2005,44851.9212,33.5422,47186.6217,,
67,20210419,300867.SZ,29.3127,29.8008,29.2729,29.4323,29.1434,0.2889000000000017,0.9913,29110.58,86345.559,4.649,29.7072,28991.618,30.6335,33956.997,31.5931,58857.2555,31.2032,57426.1523,30.2357,45041.8088,33.6565,47706.549,,
68,20210416,300867.SZ,29.0538,29.3725,28.8845,29.1434,28.8347,0.3086999999999982,1.0706,23101.01,67677.247,3.6893,29.8825,29482.724,30.8158,34938.702,31.7321,61458.116,31.24,57968.2873,30.2732,45629.1835,33.7673,48552.3642,,
69,20210415,300867.SZ,30.6474,30.6474,28.6554,28.8347,30.5677,-1.732999999999997,-5.6694,44901.98,131386.135,7.1709,30.2689,31765.068,31.0638,37430.104,31.8705,63271.9205,31.3177,59200.446,30.2613,45724.1147,33.8905,49800.8283,,
70,20210414,300867.SZ,30.3187,30.8367,30.0896,30.5677,30.5578,0.009899999999998244,0.0324,22336.92,68405.196,3.5672,30.8685,31135.804,31.4343,41795.094,31.9856,64232.1445,31.4439,61167.717,30.246,45542.8408,34.0079,50694.6046,,
71,20210413,300867.SZ,30.3785,31.0757,30.01,30.5578,30.3088,0.24899999999999878,0.8215,25507.6,78361.617,4.0736,31.3108,38140.668,31.4064,44278.738,32.0747,67655.668,31.495,63603.2693,30.2219,45560.9682,34.0879,51288.9582,,
72,20210412,300867.SZ,31.1554,31.4243,30.2789,30.3088,31.0757,-0.7668999999999997,-2.4678,31566.11,97727.423,5.0412,31.5598,38922.376,31.4642,48511.823,32.0369,68127.451,31.4512,64058.1347,30.1989,45550.009,34.1809,52301.0182,,
73,20210409,300867.SZ,31.5936,32.2211,31.0757,31.0757,31.8327,-0.7569999999999979,-2.3781,34512.73,109201.529,5.5117,31.749,40394.68,31.6783,51770.341,32.0085,68964.9995,31.4157,64481.0347,30.201,45520.9655,34.2586,52830.1746,,
74,20210408,300867.SZ,32.3705,32.749,31.6932,31.8327,32.7789,-0.946200000000001,-2.8866,41755.66,134482.741,6.6684,31.8586,43095.14,31.7739,57917.767,31.8825,68484.8585,31.3054,63912.8903,30.1833,45587.9502,34.3441,53645.6189,,
75,20210407,300867.SZ,31.6833,32.8685,31.5737,32.7789,31.8028,0.9760999999999989,3.0692,57361.24,187404.923,9.1607,32.0,52454.384,32.1076,66213.821,31.7002,67875.874,31.1876,63185.5247,30.1844,45409.6145,34.4154,54119.166,,
76,20210406,300867.SZ,31.1853,31.9721,30.8964,31.8028,31.255,0.5478000000000023,1.7527,29416.14,93003.55,4.6978,31.502,50416.808,32.2609,74044.304,31.511,67385.1925,31.0309,62070.8583,30.1909,44978.7667,34.4715,54293.6687,,
77,20210402,300867.SZ,31.6733,32.3008,31.0757,31.255,31.6235,-0.36850000000000094,-1.1653,38927.63,123515.539,6.2168,31.3685,58101.27,32.5528,83757.514,31.488,69160.73,30.912,62013.7923,30.2254,44916.1653,34.52,54570.9004,,
78,20210401,300867.SZ,32.1713,32.3904,31.1952,31.6235,32.5398,-0.9162999999999997,-2.8159,48015.03,152826.777,7.6681,31.6076,63146.002,32.6484,87977.53,31.4522,69483.08,30.8068,61491.537,30.2573,44625.3258,34.5553,54685.2008,,
79,20210331,300867.SZ,30.3785,33.247,30.1793,32.5398,30.2888,2.2510000000000012,7.4318,88551.88,284174.928,14.1419,31.6892,72740.394,32.6773,89113.737,31.4447,70085.617,30.658,60558.739,30.2747,44105.6495,34.5969,54700.8096,,
80,20210330,300867.SZ,30.9761,31.3546,30.1096,30.2888,31.1355,-0.846700000000002,-2.7194,47173.36,144238.703,7.5337,32.2151,79973.258,32.5369,86669.195,31.4487,70854.0285,30.4475,58147.934,30.2804,42954.3622,34.6318,54748.2043,,
81,20210329,300867.SZ,32.7689,32.8187,30.9064,31.1355,32.4502,-1.314700000000002,-4.0514,67838.45,215140.381,10.8339,33.0199,97671.8,32.743,91032.598,31.5393,73265.535,30.3164,57201.5027,30.3199,42529.2662,34.7104,55221.2361,,
82,20210326,300867.SZ,32.8187,33.4363,32.1315,32.4502,32.0319,0.4183000000000021,1.3059,64151.29,211344.105,10.2451,33.737,109413.758,32.6096,87743.079,31.4447,71831.2905,30.1484,55855.2097,30.3559,42018.2585,34.797,55947.032,,
83,20210325,300867.SZ,34.6315,35.239,28.1873,32.0319,35.1693,-3.1373999999999995,-8.9208,95986.99,313191.54,15.3293,33.6892,112809.058,32.3387,86159.658,31.2844,70836.3815,29.99,54309.8357,30.3418,41496.3928,34.8723,56626.7327,,
84,20210324,300867.SZ,33.5757,36.5139,33.4363,35.1693,34.3127,0.8566000000000003,2.4965,124716.2,442691.707,19.9174,33.6653,105487.08,31.991,79051.95,31.0712,66910.452,29.8795,51857.8657,30.3604,40445.7973,34.921,56340.3265,,
85,20210323,300867.SZ,34.2331,36.6733,33.4462,34.3127,34.7211,-0.4084000000000003,-1.1762,135666.07,479286.225,21.6661,32.8586,93365.132,31.2928,69537.927,30.7276,61671.3765,29.665,48470.8947,30.3453,38838.1672,34.9528,55912.52,,
86,20210322,300867.SZ,32.4303,35.6375,32.3705,34.7211,32.2112,2.509900000000002,7.792,126548.24,437481.503,20.2099,32.4662,84393.396,30.761,60726.081,30.4158,56084.1355,29.5173,44877.87,30.3476,36927.0113,34.9902,55971.3509,,
87,20210319,300867.SZ,31.4542,33.755,31.1554,32.2112,31.9124,0.2987999999999964,0.9363,81127.79,266827.411,12.9562,31.4821,66072.4,30.4233,54563.946,30.0916,51141.9315,29.3861,41831.644,30.3342,35156.4152,35.0381,57331.5412,,
88,20210318,300867.SZ,31.5139,32.261,31.0458,31.9124,31.1355,0.7769000000000013,2.4952,59377.1,188858.167,9.4826,30.9881,59510.258,30.256,50988.63,29.886,48248.5405,29.2908,39854.9973,30.3702,34176.1905,35.1174,58717.2838,,
89,20210317,300867.SZ,31.8725,32.0916,30.9163,31.1355,32.3506,-1.2150999999999996,-3.756,64106.46,201953.435,10.2379,30.3167,52616.82,30.2121,51057.497,29.6484,46281.24,29.2015,38630.7863,30.4052,33643.623,35.1644,59554.6151,,
90,20210316,300867.SZ,29.8904,32.8287,29.502,32.3506,29.8008,2.549800000000001,8.5561,90807.39,289477.626,14.5021,29.7271,45710.722,30.3605,55038.862,29.4029,43887.3035,29.1723,37434.2477,30.4763,32873.706,35.2133,60154.9945,,
91,20210315,300867.SZ,29.3227,30.3785,29.3227,29.8008,29.741,0.05979999999999919,0.2011,34943.26,104766.19,5.5805,29.0558,37058.766,30.3357,55498.472,29.1031,40285.955,29.0714,35197.9347,30.535,31700.6935,35.2346,60490.0788,,
92,20210312,300867.SZ,28.6853,30.2092,27.9681,29.741,28.5558,1.1851999999999983,4.1505,48317.08,142732.162,7.7163,29.3645,43055.492,30.2799,55919.502,28.9178,39911.275,29.0462,34751.3443,30.6257,31599.6008,35.2584,61082.0508,,
93,20210311,300867.SZ,28.0976,28.7351,27.7092,28.5558,28.1873,0.36850000000000094,1.3073,24909.91,71013.9,3.9781,29.5239,42467.002,30.2301,55513.105,28.8157,38384.9245,29.0498,33873.8913,30.7361,31266.9895,35.3077,61699.9403,,
94,20210310,300867.SZ,29.4422,29.751,28.008,28.1873,28.994,-0.8066999999999993,-2.7823,29575.97,85959.014,4.7233,30.1076,49498.174,30.1514,54768.954,28.8237,38260.8235,29.1165,33748.244,30.8768,31471.212,35.3968,62273.0019,,
95,20210309,300867.SZ,30.757,30.7769,28.4861,28.994,31.3446,-2.3506,-7.4992,47547.61,141104.919,7.5934,30.994,64367.002,30.1623,53804.826,28.8511,37937.3785,29.2035,33564.1043,31.0511,31324.3072,35.4864,62955.4678,,
96,20210308,300867.SZ,30.6873,32.3506,30.5876,31.3446,30.5378,0.8067999999999991,2.642,64926.89,205783.042,10.3689,31.6155,73938.178,30.0707,51442.19,28.8954,36953.7645,29.2805,33406.7493,31.2108,30955.2748,35.5745,63384.4843,,
97,20210305,300867.SZ,30.9562,31.3745,29.9801,30.5378,31.4741,-0.9362999999999992,-2.9748,45374.63,139283.229,7.2464,31.1952,68783.512,29.7599,47719.917,28.8675,35465.493,29.2683,32657.4653,31.337,30270.3955,35.6404,64018.3862,,
98,20210304,300867.SZ,31.7829,32.6394,31.4143,31.4741,32.6195,-1.1454000000000022,-3.5114,60065.77,192131.532,9.5926,30.9362,68559.208,29.5159,45508.451,28.8083,34288.181,29.3064,33290.0797,31.4754,30119.6323,35.7387,65414.1247,,
99,20210303,300867.SZ,30.8964,33.3367,29.9801,32.6195,32.1016,0.5179000000000045,1.6133,103920.11,327453.087,16.5962,30.1952,60039.734,29.0847,41504.983,28.6962,32417.431,29.2049,32247.7833,31.6016,29604.685,35.8176,66516.5546,,
100,20210302,300867.SZ,29.4422,32.4502,28.8247,32.1016,29.243,2.858599999999999,9.7753,95403.49,297442.282,16.0771,29.3307,43242.65,28.4452,32735.745,28.5782,28631.9405,29.0481,29917.9647,31.7038,28355.911,35.9139,67003.0053,,
101,20210301,300867.SZ,29.2729,30.0797,28.8645,29.243,29.243,0.0,0.0,39153.56,115508.768,6.5981,28.5259,28946.202,27.8705,25073.438,28.4392,25047.666,28.9489,27518.667,31.8031,27219.386,36.0149,68474.2837,,
102,20210226,300867.SZ,27.5598,30.3785,27.3606,29.243,27.7689,1.4741,5.3085,44253.11,129027.392,7.4574,28.3247,26656.322,27.5558,23903.048,28.4293,24167.2655,28.9466,27041.8833,31.9514,27320.0633,36.2227,70877.1873,,
103,20210225,300867.SZ,28.3865,28.6753,27.7689,27.7689,28.2968,-0.5279000000000025,-1.8656,17468.4,49077.946,2.9437,28.0956,22457.694,27.4014,21256.744,28.4597,23054.2845,28.9864,26560.8963,32.119,27035.4622,36.5334,73819.6472,,
104,20210224,300867.SZ,27.9084,28.755,27.9084,28.2968,28.0777,0.21910000000000096,0.7803,19934.69,56763.574,3.3593,27.9741,22970.232,27.496,21752.693,28.5991,23237.889,29.0611,27263.01,32.3089,27491.4142,36.895,77424.0252,,
