,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603117.SH,3.5607,3.8988,3.5209,3.7198,3.5507,0.16910000000000025,4.7624,147307.63,55327.111,2.3266,3.5826,47537.05,3.5845,39700.687,3.6358,33601.213,3.6747,39109.739,3.5905,44709.7145,3.4711,37849.2496,,
13,20210708,603117.SH,3.5607,3.5607,3.501,3.5507,3.5607,-0.010000000000000231,-0.2808,32496.04,11521.309,0.5132,3.5408,25374.082,3.5756,28046.444,3.6382,28073.1515,3.6764,38642.8193,3.5852,42541.8307,3.4687,36923.226,,
14,20210707,603117.SH,3.5507,3.5706,3.5308,3.5607,3.5408,0.01990000000000025,0.562,18709.6,6683.832,0.2955,3.5328,26771.074,3.5855,26889.12,3.6467,27660.9495,3.684,46311.0683,3.5836,42251.7148,3.4673,37071.484,,
15,20210706,603117.SH,3.5308,3.5607,3.5109,3.5408,3.5408,0.0,0.0,18216.4,6481.876,0.2877,3.5467,26673.034,3.5955,27634.36,3.6557,28030.4695,3.6853,46973.609,3.5817,42293.9582,3.4669,37153.4407,,
16,20210705,603117.SH,3.5209,3.5507,3.5109,3.5408,3.5109,0.029900000000000038,0.8516,20955.58,7439.038,0.331,3.5726,32621.074,3.6094,28353.22,3.6641,28362.7595,3.688,47843.204,3.5816,42261.0448,3.4671,37251.5368,,
17,20210702,603117.SH,3.5308,3.5706,3.501,3.5109,3.5109,0.0,0.0,36492.79,12963.159,0.5764,3.5865,31864.324,3.6253,28736.402,3.6721,29271.5305,3.6893,48676.368,3.5811,42151.2418,3.4675,37388.7563,,
18,20210701,603117.SH,3.6402,3.6502,3.5109,3.5109,3.6303,-0.11940000000000017,-3.289,39481.0,14220.996,0.6236,3.6104,30718.806,3.6402,27037.003,3.685,29516.171,3.6913,49916.3463,3.5806,41896.4337,3.4681,37286.1097,,
19,20210630,603117.SH,3.69,3.69,3.6104,3.6303,3.6701,-0.03980000000000006,-1.0844,18219.4,6666.856,0.2878,3.6383,27007.166,3.6532,26962.643,3.6964,30781.908,3.692,50549.7223,3.5806,41619.407,3.4686,37207.4064,,
20,20210629,603117.SH,3.6303,3.7298,3.6104,3.6701,3.6104,0.05970000000000031,1.6536,47956.6,17719.364,0.7574,3.6442,28595.686,3.6611,28272.123,3.7059,33791.367,3.687,51052.289,3.5776,41644.2503,3.4682,37354.3597,,
21,20210628,603117.SH,3.6303,3.6402,3.6005,3.6104,3.6303,-0.01990000000000025,-0.5482,17171.83,6247.858,0.2712,3.6462,24085.366,3.6721,26774.223,3.7148,37005.2965,3.68,50574.7057,3.5738,41156.3103,3.4671,37190.6491,,
22,20210625,603117.SH,3.6601,3.6701,3.5905,3.6303,3.6502,-0.019899999999999807,-0.5452,30765.2,11184.893,0.4859,3.6641,25608.48,3.687,27501.739,3.7198,38814.265,3.6757,51245.058,3.5718,41232.4532,3.4669,37324.8763,,
23,20210624,603117.SH,3.6701,3.68,3.6303,3.6502,3.6601,-0.00990000000000002,-0.2705,20922.8,7694.604,0.3305,3.6701,23355.2,3.7009,28099.859,3.7268,43941.007,3.6694,52243.758,3.5693,41028.5765,3.4659,37506.1363,,
24,20210623,603117.SH,3.69,3.7099,3.6601,3.6601,3.68,-0.01990000000000025,-0.5408,26162.0,9666.623,0.4132,3.6681,26918.12,3.7079,28432.779,3.7332,56022.0425,3.6638,52800.4047,3.5656,41180.6298,3.4658,37580.1313,,
25,20210622,603117.SH,3.6999,3.7298,3.6701,3.68,3.6999,-0.019899999999999807,-0.5379,25405.0,9433.711,0.4013,3.678,27948.56,3.7158,28426.579,3.7302,56643.2335,3.6575,53420.298,3.5632,41119.6765,3.4655,37637.938,,
26,20210621,603117.SH,3.6502,3.7099,3.6402,3.6999,3.6601,0.03980000000000006,1.0874,24787.4,9171.839,0.3915,3.6979,29463.08,3.7188,28372.299,3.7273,57588.196,3.6492,54518.6213,3.5602,41233.0332,3.4656,37677.2213,,
27,20210618,603117.SH,3.6204,3.6601,3.6104,3.6601,3.6402,0.019899999999999807,0.5467,19498.8,7141.003,0.308,3.7099,29394.998,3.7188,29806.659,3.7213,58646.351,3.6402,55109.6147,3.5579,41335.2032,3.4654,37710.9113,,
28,20210617,603117.SH,3.6999,3.7198,3.6303,3.6402,3.7099,-0.0697000000000001,-1.8788,38737.4,14299.016,0.6118,3.7317,32844.518,3.7298,31995.339,3.7168,61356.018,3.6333,55546.2913,3.5557,41705.7432,3.4658,37870.2663,,
29,20210616,603117.SH,3.7795,3.7894,3.7099,3.7099,3.7795,-0.06959999999999988,-1.8415,31314.2,11800.411,0.4946,3.7477,29947.438,3.7397,34601.173,3.7114,62343.262,3.627,56305.1963,3.5539,42196.8065,3.4658,37790.613,,
30,20210615,603117.SH,3.7795,3.7994,3.7198,3.7795,3.7596,0.01990000000000025,0.5293,32977.6,12485.679,0.5209,3.7536,28904.598,3.7506,39310.611,3.6999,62442.372,3.6227,58086.2697,3.5511,44776.7998,3.4654,37689.5313,,
31,20210611,603117.SH,3.7596,3.7994,3.7298,3.7596,3.7695,-0.00990000000000002,-0.2626,24446.99,9274.025,0.3861,3.7397,27281.518,3.7576,47236.37,3.684,62474.947,3.6141,57974.2563,3.5453,44536.989,3.4644,37606.813,,
32,20210610,603117.SH,3.7397,3.7994,3.7099,3.7695,3.7198,0.04969999999999963,1.3361,36746.4,13876.529,0.5804,3.7278,30218.32,3.7526,50126.791,3.6701,63116.7175,3.6061,58251.18,3.5391,44472.1858,3.4634,37772.0914,,
33,20210609,603117.SH,3.7397,3.7397,3.6999,3.7198,3.7397,-0.019899999999999807,-0.5321,24252.0,9053.38,0.383,3.7278,31146.16,3.7526,59782.155,3.6537,64315.7075,3.5972,58752.136,3.533,44293.2825,3.4627,37700.0547,,
34,20210608,603117.SH,3.7099,3.7496,3.68,3.7397,3.7099,0.029799999999999827,0.8033,26100.0,9741.951,0.4122,3.7317,39254.908,3.7586,83611.306,3.6417,64984.2175,3.5872,58995.0453,3.527,44278.5808,3.4625,37832.9997,,
35,20210607,603117.SH,3.69,3.7397,3.6701,3.7099,3.6999,0.010000000000000231,0.2703,24862.2,9234.658,0.3927,3.7477,49716.624,3.7447,84859.888,3.6283,65917.1575,3.5789,59338.5187,3.5196,44388.1075,3.463,37861.5897,,
36,20210604,603117.SH,3.7496,3.7795,3.69,3.6999,3.7695,-0.06959999999999988,-1.8464,39131.0,14635.637,0.618,3.7755,67191.222,3.7357,86804.093,3.6144,67591.7825,3.571,59100.3387,3.5136,44755.6775,3.464,37979.2814,,
37,20210603,603117.SH,3.7496,3.8392,3.7496,3.7695,3.7397,0.029799999999999827,0.7969,41385.6,15755.129,0.6537,3.7775,70035.262,3.7238,87486.043,3.601,67761.0925,3.564,58773.012,3.5081,44595.9808,3.4648,37898.1014,,
38,20210602,603117.SH,3.8193,3.8392,3.7397,3.7397,3.8193,-0.07960000000000012,-2.0842,64795.74,24581.344,1.0234,3.7775,88418.15,3.7039,90716.697,3.5851,67321.7675,3.5551,58006.444,3.5023,44497.6425,3.4651,37793.4831,,
39,20210601,603117.SH,3.8292,3.9386,3.7894,3.8193,3.8491,-0.029799999999999827,-0.7742,78408.58,30307.178,1.2384,3.7855,127967.704,3.683,90085.351,3.5706,67157.208,3.5464,56653.7927,3.4962,44118.694,3.4659,37564.9186,,
40,20210531,603117.SH,3.6999,3.9585,3.6999,3.8491,3.7099,0.13919999999999977,3.7521,112235.19,43424.628,1.7727,3.7417,120003.152,3.6492,85574.133,3.5587,67474.099,3.5332,54719.0363,3.4886,43352.751,3.4663,37214.6271,,
41,20210528,603117.SH,3.7496,3.7695,3.6999,3.7099,3.7695,-0.05959999999999965,-1.5811,53351.2,19979.128,0.8426,3.696,106416.964,3.6104,77713.524,3.5423,63343.1995,3.5182,51550.8767,3.4803,42028.7683,3.466,36692.5655,,
42,20210527,603117.SH,3.69,3.8392,3.6701,3.7695,3.7795,-0.010000000000000231,-0.2646,133300.04,50220.251,2.1054,3.6701,104936.824,3.5875,76106.644,3.5328,62313.3745,3.5063,50309.69,3.4746,41424.7917,3.467,36571.7955,,
43,20210526,603117.SH,3.6005,3.9585,3.5507,3.7795,3.6005,0.17900000000000027,4.9715,262543.51,101095.736,4.1467,3.6303,93015.244,3.5547,68849.26,3.5194,58237.1265,3.494,46440.842,3.4678,39461.0677,3.4673,35679.1085,,
44,20210525,603117.SH,3.6204,3.6204,3.5706,3.6005,3.6204,-0.01990000000000025,-0.5497,38585.82,13957.221,0.6094,3.5806,52202.998,3.5249,46357.129,3.5015,46686.915,3.4831,38192.3613,3.4609,35296.6958,3.4675,33958.2842,,
45,20210524,603117.SH,3.6104,3.6303,3.5507,3.6204,3.5806,0.03980000000000006,1.1115,44304.25,15942.274,0.6997,3.5567,51145.114,3.5119,46974.427,3.496,46577.834,3.4781,37614.3073,3.4569,35044.9688,3.4693,33945.9558,,
46,20210521,603117.SH,3.5706,3.6005,3.5308,3.5806,3.5706,0.009999999999999787,0.2801,45950.5,16480.689,0.7258,3.5249,49010.084,3.493,48379.472,3.4886,45248.4615,3.4751,36678.8857,3.4526,35008.9947,3.4709,34000.8979,,
47,20210520,603117.SH,3.501,3.6005,3.501,3.5706,3.5308,0.03980000000000006,1.1272,73692.14,26373.36,1.1639,3.505,47276.464,3.4781,48036.142,3.4841,44416.4965,3.4728,35626.1157,3.4494,35259.6863,3.4726,33894.6071,,
48,20210519,603117.SH,3.4911,3.5408,3.4612,3.5308,3.4811,0.04970000000000008,1.4277,58482.28,20647.221,0.9237,3.4791,44683.276,3.4662,43926.838,3.4806,41651.3175,3.4698,33876.521,3.4453,34737.484,3.4744,33514.825,,
49,20210518,603117.SH,3.4513,3.4911,3.4513,3.4811,3.4612,0.01990000000000025,0.5749,33296.4,11607.87,0.5259,3.4692,40511.26,3.4582,44229.065,3.4781,39938.0135,3.4692,32689.0917,3.4395,34334.8498,3.4767,33320.8293,,
50,20210517,603117.SH,3.4612,3.4911,3.4413,3.4612,3.4811,-0.01990000000000025,-0.5717,33629.1,11728.009,0.5311,3.4672,42803.74,3.4682,49374.065,3.4752,39291.488,3.4682,32236.2117,3.433,34033.9598,3.4794,33378.3435,,
51,20210514,603117.SH,3.4314,3.4811,3.4314,3.4811,3.4413,0.03980000000000006,1.1565,37282.4,12987.865,0.5888,3.4612,47748.86,3.4742,48972.875,3.4722,38469.553,3.4675,31737.915,3.4267,33746.5482,3.4822,33465.6004,,
52,20210513,603117.SH,3.4513,3.5109,3.4214,3.4413,3.4811,-0.03980000000000006,-1.1433,60726.2,21094.941,0.9591,3.4513,48795.82,3.4781,48520.105,3.4657,37411.213,3.4678,31219.8483,3.4193,33472.2182,3.4845,33446.3054,,
53,20210512,603117.SH,3.4513,3.4911,3.4314,3.4811,3.4712,0.00990000000000002,0.2852,37622.2,13082.085,0.5942,3.4533,43170.4,3.4841,47624.993,3.4637,35236.633,3.4692,29813.395,3.4122,32696.7387,3.4868,33202.2971,,
54,20210511,603117.SH,3.4314,3.4712,3.4115,3.4712,3.4314,0.03980000000000006,1.1599,44758.8,15502.3,0.7069,3.4473,47946.87,3.4781,47016.701,3.4622,34109.9775,3.4675,29560.855,3.4044,32820.462,3.4886,33072.4421,,
55,20210510,603117.SH,3.4314,3.4413,3.3916,3.4314,3.4314,0.0,0.0,58354.7,20039.373,0.9217,3.4692,55944.39,3.4801,46181.241,3.4612,32934.2475,3.4688,28819.055,3.3982,32600.5987,3.4905,32982.0304,,
56,20210507,603117.SH,3.4612,3.4811,3.4214,3.4314,3.4513,-0.019899999999999807,-0.5766,42517.2,14743.098,0.6715,3.4871,50196.89,3.4841,42117.451,3.4662,30828.5925,3.4712,27947.445,3.3939,31949.7615,3.493,32868.6879,,
57,20210506,603117.SH,3.4214,3.4811,3.4214,3.4513,3.4513,0.0,0.0,32599.1,11307.764,0.5149,3.505,48244.39,3.4901,40796.851,3.4702,29421.1025,3.4755,27560.7917,3.3896,32145.7987,3.4949,32713.3617,,
58,20210430,603117.SH,3.5408,3.5706,3.4015,3.4513,3.5806,-0.1293000000000002,-3.6111,61504.55,21502.332,0.9714,3.5149,52079.586,3.495,39375.797,3.4717,28851.3625,3.4781,27865.195,3.3865,32065.9303,3.4969,32692.22,,
59,20210429,603117.SH,3.5507,3.6701,3.5507,3.5806,3.5209,0.059699999999999864,1.6956,84746.4,30759.876,1.3385,3.509,46086.532,3.498,35646.962,3.4746,26919.105,3.4808,28088.4167,3.384,31388.0078,3.4985,32420.2571,,
60,20210428,603117.SH,3.5209,3.5408,3.501,3.5209,3.5209,0.0,0.0,29617.2,10486.932,0.4678,3.4911,36418.092,3.4821,29208.911,3.4682,23667.285,3.4794,31467.33,3.3798,30373.9945,3.499,31958.1321,,
61,20210427,603117.SH,3.5209,3.5408,3.4612,3.5209,3.501,0.01990000000000025,0.5684,32754.7,11550.205,0.5173,3.4811,34038.012,3.4702,27966.231,3.4642,23120.435,3.4765,31099.7217,3.3763,30469.2378,3.4995,31883.6071,,
62,20210426,603117.SH,3.4214,3.5408,3.4214,3.501,3.4214,0.07959999999999967,2.3265,51775.08,18125.413,0.8177,3.4752,33349.312,3.4533,26302.321,3.4627,22569.72,3.4722,30693.1917,3.3725,30501.8228,3.4998,32025.7113,,
63,20210423,603117.SH,3.4811,3.501,3.3916,3.4214,3.4911,-0.06969999999999965,-1.9965,31539.28,10904.349,0.4981,3.4752,26672.008,3.4433,22848.273,3.4617,20907.596,3.4688,29834.429,3.3697,30069.9048,3.5012,31835.7556,,
64,20210422,603117.SH,3.4612,3.5607,3.4612,3.4911,3.4712,0.019899999999999807,0.5733,36404.2,12838.322,0.575,3.4871,25207.392,3.4463,21203.254,3.4622,20832.932,3.4668,29562.1163,3.3689,29965.0502,3.5036,31904.2716,,
65,20210421,603117.SH,3.4811,3.5109,3.4612,3.4712,3.4911,-0.019899999999999807,-0.57,17716.8,6197.233,0.2798,3.4732,21999.73,3.4423,19687.254,3.4632,20137.962,3.4602,29437.6963,3.3667,29737.4735,3.5051,31835.6749,,
66,20210420,603117.SH,3.501,3.5607,3.4811,3.4911,3.501,-0.00990000000000002,-0.2828,29311.2,10381.614,0.4629,3.4592,21894.45,3.4483,19539.734,3.4647,20862.442,3.4562,30411.0163,3.3647,29809.4717,3.5068,31912.9643,,
67,20210419,603117.SH,3.4712,3.5109,3.4712,3.501,3.4811,0.019899999999999807,0.5717,18388.56,6464.184,0.2904,3.4314,19255.33,3.4503,18045.354,3.4682,20942.762,3.4523,30418.9497,3.3623,29907.3488,3.5085,31950.0243,,
68,20210416,603117.SH,3.4115,3.501,3.4115,3.4811,3.4214,0.059699999999999864,1.7449,24216.2,8447.052,0.3825,3.4115,19024.538,3.4483,18326.928,3.4697,22109.894,3.4496,30988.841,3.3593,30172.9678,3.5104,32050.778,,
69,20210415,603117.SH,3.4015,3.4413,3.3717,3.4214,3.4015,0.01990000000000025,0.585,20365.89,7012.121,0.3217,3.4055,17199.116,3.4513,18191.248,3.4721,24309.144,3.446,31583.5953,3.3558,30251.7845,3.5125,32031.278,,
70,20210414,603117.SH,3.3618,3.4115,3.3419,3.4015,3.3518,0.04970000000000008,1.4828,17190.4,5838.712,0.2715,3.4115,17374.778,3.4542,18125.659,3.4781,32596.5395,3.444,31986.4657,3.3531,30492.4057,3.5153,32105.9289,,
71,20210413,603117.SH,3.4015,3.4015,3.3518,3.3518,3.4015,-0.04970000000000008,-1.4611,16115.6,5463.37,0.2545,3.4373,17185.018,3.4582,18274.639,3.4796,32666.467,3.4423,32506.66,3.352,30573.8047,3.518,32514.2439,,
72,20210412,603117.SH,3.4513,3.4612,3.4015,3.4015,3.4513,-0.049799999999999844,-1.4429,17234.6,5942.391,0.2722,3.4692,16835.378,3.4722,18837.119,3.4816,32888.627,3.443,32539.8933,3.3516,30988.7847,3.5217,32616.0206,,
73,20210409,603117.SH,3.4314,3.4712,3.4115,3.4513,3.4513,0.0,0.0,15089.09,5217.572,0.2383,3.4851,17629.318,3.4801,18966.919,3.4816,33327.507,3.4417,32481.2933,3.3521,31304.6213,3.525,32869.8489,,
74,20210408,603117.SH,3.5308,3.5308,3.4513,3.4513,3.5308,-0.07950000000000035,-2.2516,21244.2,7435.597,0.3355,3.497,19183.38,3.4781,20462.61,3.4771,33741.5475,3.4387,32401.0303,3.3511,31891.2532,3.5279,33014.7265,,
75,20210407,603117.SH,3.501,3.5408,3.501,3.5308,3.5109,0.01990000000000025,0.5668,16241.6,5757.365,0.2565,3.497,18876.54,3.4841,20588.67,3.4692,34312.9175,3.4357,32475.6303,3.3521,32012.9232,3.5313,33137.8948,,
76,20210406,603117.SH,3.501,3.5209,3.4712,3.5109,3.4811,0.029799999999999827,0.8561,14367.4,5051.51,0.2269,3.4791,19364.26,3.4811,22185.15,3.4602,35846.6575,3.4301,33339.1037,3.3526,32242.0288,3.5339,33406.0557,,
77,20210402,603117.SH,3.501,3.5109,3.4612,3.4811,3.5109,-0.029799999999999827,-0.8488,21204.3,7415.275,0.3349,3.4751,20838.86,3.4861,23840.17,3.4533,36605.7475,3.4261,34893.257,3.354,32626.2708,3.5361,33599.1807,,
78,20210401,603117.SH,3.4612,3.5209,3.4314,3.5109,3.4513,0.0596000000000001,1.7269,22859.4,7991.128,0.361,3.4751,20304.52,3.491,25892.86,3.4503,37319.7975,3.4208,35598.447,3.3556,32675.7858,3.5375,33700.2566,,
79,20210331,603117.SH,3.4513,3.4712,3.4214,3.4513,3.4413,0.009999999999999787,0.2906,19710.0,6831.051,0.3113,3.4592,21741.84,3.493,30427.04,3.4433,38279.769,3.4098,35980.608,3.3566,32795.4058,3.5385,33711.6513,,
80,20210330,603117.SH,3.4811,3.4911,3.4115,3.4413,3.4911,-0.049799999999999844,-1.4265,18680.2,6458.321,0.295,3.4712,22300.8,3.502,47067.42,3.4388,38916.869,3.3979,35831.708,3.3588,33064.4692,3.54,33764.1711,,
81,20210329,603117.SH,3.4811,3.501,3.4513,3.4911,3.4811,0.009999999999999787,0.2873,21740.4,7599.472,0.3434,3.4831,25006.04,3.501,47058.295,3.4344,39622.6705,3.386,35755.1813,3.3604,33224.9878,3.5421,33905.1111,,
82,20210326,603117.SH,3.4513,3.4911,3.4314,3.4811,3.4314,0.04970000000000008,1.4484,18532.6,6450.513,0.2927,3.497,26841.48,3.491,46940.135,3.4284,39391.2805,3.3707,35724.588,3.3619,33417.2995,3.544,34182.9311,,
83,20210325,603117.SH,3.5209,3.5209,3.4314,3.4314,3.5109,-0.0794999999999999,-2.2644,30046.0,10487.693,0.4746,3.507,31481.2,3.4831,47688.095,3.4224,39238.4805,3.3551,35580.0823,3.3626,33983.6962,3.547,34240.2028,,
84,20210324,603117.SH,3.4712,3.5308,3.4712,3.5109,3.501,0.00990000000000002,0.2828,22504.8,7940.862,0.3554,3.5268,39112.24,3.4761,47020.485,3.4189,38370.2405,3.3412,36080.069,3.3659,33979.6328,3.5504,34308.4711,,
85,20210323,603117.SH,3.5706,3.5706,3.4712,3.501,3.5607,-0.05970000000000031,-1.6766,32206.4,11341.203,0.5087,3.5328,71834.04,3.4543,48037.165,3.4115,38419.1105,3.3276,36382.1423,3.3679,34156.1995,3.5536,34432.1694,,
86,20210322,603117.SH,3.5507,3.5706,3.5209,3.5607,3.5308,0.029900000000000038,0.8468,30917.6,11022.778,0.4883,3.5189,69110.55,3.4393,49508.165,3.4045,38916.0805,3.3167,35952.078,3.371,34121.4095,3.5569,34496.7144,,
87,20210319,603117.SH,3.501,3.5706,3.501,3.5308,3.5308,0.0,0.0,41731.2,14848.96,0.6591,3.4851,67038.79,3.4204,49371.325,3.3961,40419.8005,3.3037,36730.8057,3.373,34086.6195,3.5592,34508.2027,,
88,20210318,603117.SH,3.5209,3.6104,3.4811,3.5308,3.5408,-0.009999999999999787,-0.2824,68201.2,24176.237,1.0772,3.4592,63894.99,3.4095,48746.735,3.3856,40451.2405,3.2948,36266.6657,3.3758,34034.7895,3.5618,34534.2089,,
89,20210317,603117.SH,3.7496,3.7596,3.5408,3.5408,3.4314,0.10939999999999994,3.1882,186113.8,68372.091,2.9395,3.4254,54928.73,3.3936,46132.498,3.3682,38757.392,3.2872,34687.599,3.3777,33384.4195,3.5647,34360.9589,,
90,20210316,603117.SH,3.3916,3.4413,3.3816,3.4314,3.3916,0.03980000000000006,1.1735,18588.95,6396.183,0.2936,3.3757,24240.29,3.3757,30766.318,3.3458,30213.852,3.2802,29280.659,3.3798,30602.2628,3.5673,33449.0608,,
91,20210315,603117.SH,3.4115,3.4214,3.3618,3.3916,3.4015,-0.00990000000000002,-0.291,20558.8,7027.959,0.3247,3.3598,29905.78,3.3677,32187.046,3.3284,30103.6245,3.2762,29838.754,3.3836,30676.637,3.5709,34954.2339,,
92,20210312,603117.SH,3.3618,3.4015,3.322,3.4015,3.3618,0.039699999999999847,1.1809,26012.2,8809.173,0.4108,3.3558,31703.86,3.3657,31842.426,3.3105,30116.8145,3.2729,30310.454,3.3876,31071.997,3.5762,36994.5871,,
93,20210311,603117.SH,3.3021,3.3717,3.2822,3.3618,3.2921,0.0697000000000001,2.1172,23369.9,7827.544,0.3691,3.3598,33598.48,3.3618,30788.866,3.2911,29526.076,3.2706,30305.3807,3.3924,31106.827,3.5816,37448.6787,,
94,20210310,603117.SH,3.3618,3.3717,3.2921,3.2921,3.3518,-0.059699999999999864,-1.7811,32671.6,10941.732,0.516,3.3617,37336.266,3.3618,29719.996,3.2737,30609.861,3.2709,30367.984,3.3981,31387.4187,3.5879,37732.0479,,
95,20210309,603117.SH,3.3717,3.3816,3.2523,3.3518,3.3717,-0.01990000000000025,-0.5902,46916.4,15683.958,0.741,3.3757,37292.346,3.3687,28801.056,3.2643,30554.631,3.2732,30037.2507,3.4063,31335.072,3.5942,37993.0012,,
96,20210308,603117.SH,3.4314,3.4413,3.3618,3.3717,3.4214,-0.04970000000000008,-1.4526,29549.2,10083.962,0.4667,3.3757,34468.312,3.3697,28323.996,3.2553,29174.0345,3.2732,29207.927,3.4143,31202.8853,3.6007,38020.3113,,
97,20210305,603117.SH,3.3816,3.4214,3.3518,3.4214,3.3717,0.04970000000000008,1.474,35485.3,12084.504,0.5605,3.3757,31980.992,3.3717,31468.276,3.2454,30410.546,3.2722,29395.748,3.4214,31200.222,3.6072,38354.0113,,
98,20210304,603117.SH,3.3319,3.4413,3.3319,3.3717,3.3618,0.00990000000000002,0.2945,42058.83,14312.604,0.6643,3.3638,27979.252,3.3618,32155.746,3.2374,30026.631,3.2689,29357.0947,3.4279,31089.3237,3.6136,38828.0088,,
99,20210303,603117.SH,3.3518,3.3916,3.322,3.3618,3.3518,0.010000000000000231,0.2983,32452.0,10934.175,0.5126,3.3618,22103.726,3.3429,31382.286,3.234,28965.1495,3.2656,28919.9737,3.4357,31011.1432,3.6195,39172.8864,,
100,20210302,603117.SH,3.3717,3.3816,3.312,3.3518,3.3717,-0.01990000000000025,-0.5902,32796.23,11028.165,0.518,3.3618,20309.766,3.316,29661.386,3.2325,28537.8295,3.2623,28998.3457,3.444,31076.5032,3.6257,39408.1433,,
101,20210301,603117.SH,3.3816,3.4115,3.3518,3.3717,3.3618,0.00990000000000002,0.2945,17112.6,5805.264,0.2703,3.3638,22179.68,3.2892,28020.203,3.2305,28664.608,3.2616,28640.9493,3.4518,31356.3627,3.6321,39566.9,,
102,20210226,603117.SH,3.3518,3.3916,3.312,3.3618,3.3618,0.0,0.0,15476.6,5216.746,0.2444,3.3678,30955.56,3.2553,28391.203,3.2265,29544.468,3.2603,29437.676,3.4594,31718.7993,3.6381,39818.6418,,
103,20210225,603117.SH,3.3916,3.4115,3.3518,3.3618,3.3618,0.0,0.0,12681.2,4293.079,0.2003,3.3598,36332.24,3.2205,28263.286,3.225,30063.638,3.2626,30127.9493,3.4667,31897.1493,3.644,40241.5651,,
104,20210224,603117.SH,3.3319,3.4314,3.3319,3.3618,3.3618,0.0,0.0,23482.2,7993.54,0.3709,3.324,40660.846,3.1857,31499.726,3.2255,30691.978,3.2636,31381.476,3.4741,32619.8727,3.6504,40732.3251,,
