,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,000038.SZ,11.66,11.95,11.57,11.73,11.77,-0.03999999999999915,-0.3398,36761.29,43167.763,1.5434,11.97,63508.25,11.999,48491.841,11.9775,47382.485,11.793,46232.7533,11.2788,44511.3708,10.4618,39397.3586,,
36,20210604,000038.SZ,11.82,12.4,11.59,11.77,12.18,-0.41000000000000014,-3.3662,73822.8,87725.125,3.0995,12.044,62688.992,12.044,48073.013,11.9825,47688.015,11.768,45882.6897,11.2477,44301.674,10.4558,39568.9845,,
37,20210603,000038.SZ,13.39,13.4,12.17,12.18,12.18,0.0,0.0,132135.09,169762.578,5.5477,12.086,56314.632,12.095,45542.075,11.9725,46777.0855,11.747,44731.4943,11.2205,43526.4273,10.4525,39475.7545,,
38,20210602,000038.SZ,11.96,12.28,11.81,12.18,11.99,0.1899999999999995,1.5847,49091.4,59605.842,2.0611,12.038,36104.606,12.098,39393.926,11.9125,41618.409,11.7193,41230.662,11.1887,41729.4725,10.4446,38901.7922,,
39,20210601,000038.SZ,11.97,12.1,11.8,11.99,12.1,-0.10999999999999943,-0.9091,25730.67,30830.7,1.0803,12.004,33208.446,12.079,38248.306,11.869,41391.619,11.685,40666.449,11.155,41397.1107,10.4352,38739.9622,,
40,20210531,000038.SZ,11.97,12.11,11.79,12.1,11.98,0.11999999999999922,1.0017,32665.0,39091.679,1.3715,12.028,33475.432,12.065,40598.197,11.851,41570.434,11.648,40942.9427,11.1295,41439.0377,10.427,38794.4583,,
41,20210528,000038.SZ,11.94,11.99,11.6,11.98,11.94,0.040000000000000924,0.335,41951.0,49608.603,1.7613,12.044,33457.034,12.062,43332.192,11.816,41213.671,11.604,40802.1387,11.104,42031.0272,10.4174,38847.0629,,
42,20210527,000038.SZ,11.97,12.1,11.9,11.94,12.01,-0.07000000000000028,-0.5828,31084.96,37292.911,1.3051,12.104,34769.518,12.045,43228.741,11.7925,41291.635,11.556,40808.4943,11.0783,42722.7388,10.4082,38826.2521,,
43,20210526,000038.SZ,12.15,12.19,11.88,12.01,12.11,-0.09999999999999964,-0.8258,34610.6,41602.213,1.4531,12.158,42683.246,12.008,45254.442,11.774,43033.24,11.517,42370.1697,11.0427,42582.4963,10.4004,38861.5057,,
44,20210525,000038.SZ,12.15,12.31,12.02,12.11,12.18,-0.07000000000000028,-0.5747,27065.6,32844.27,1.1364,12.154,43288.166,12.0,45557.616,11.751,45006.501,11.501,44742.3327,11.0068,42504.8397,10.3912,38867.2058,,
45,20210524,000038.SZ,12.19,12.3,12.06,12.18,12.28,-0.09999999999999964,-0.8143,32573.01,39554.175,1.3676,12.102,47720.962,11.956,46273.129,11.69,45103.2095,11.4907,46998.88,10.9725,42778.8315,10.3822,38997.0024,,
46,20210521,000038.SZ,12.21,12.47,12.04,12.28,12.21,0.06999999999999851,0.5733,48513.42,59426.063,2.0369,12.08,53207.35,11.921,47303.017,11.63,44787.528,11.471,47893.3383,10.9342,43026.4417,10.3729,39076.769,,
47,20210520,000038.SZ,11.9,12.31,11.64,12.21,11.99,0.22000000000000064,1.8349,70653.6,85219.273,2.9664,11.986,51687.964,11.85,48012.096,11.573,44326.204,11.4383,47531.8923,10.8955,43805.2008,10.3632,38943.6238,,
48,20210519,000038.SZ,11.8,12.09,11.75,11.99,11.85,0.14000000000000057,1.1814,37635.2,45033.829,1.5801,11.858,47825.638,11.727,43842.892,11.53,42149.03,11.401,46202.5857,10.8537,43376.1955,10.3552,38626.633,,
49,20210518,000038.SZ,11.96,12.16,11.66,11.85,12.07,-0.22000000000000064,-1.8227,49229.58,58264.385,2.0669,11.846,47827.066,11.659,44534.932,11.488,41875.5205,11.368,46312.1723,10.811,43436.9895,10.3487,38575.5697,,
50,20210517,000038.SZ,11.74,12.08,11.37,12.07,11.81,0.2599999999999998,2.2015,60004.95,70567.545,2.5193,11.81,44825.296,11.637,42542.671,11.4395,41115.3155,11.342,46547.7223,10.763,42919.3387,10.343,38437.4416,,
51,20210514,000038.SZ,11.54,11.95,11.54,11.81,11.57,0.2400000000000002,2.0743,40916.49,48248.473,1.7179,11.762,41398.684,11.57,39095.15,11.375,39537.112,11.2953,45342.6773,10.712,42242.5828,10.3363,38202.697,,
52,20210513,000038.SZ,11.87,12.1,11.45,11.57,11.93,-0.35999999999999943,-3.0176,51341.97,60412.288,2.1556,11.714,44336.228,11.54,39354.529,11.3115,39598.371,11.2553,45816.937,10.6652,41883.678,10.3312,38193.5813,,
53,20210512,000038.SZ,11.65,11.93,11.5,11.93,11.67,0.2599999999999998,2.2279,37642.34,44182.339,1.5804,11.596,39860.146,11.54,40812.038,11.2715,40928.0335,11.2347,45875.5873,10.6197,41340.2918,10.3297,38028.4732,,
54,20210511,000038.SZ,11.78,11.78,11.41,11.67,11.83,-0.16000000000000014,-1.3525,34220.73,39695.94,1.4368,11.472,41242.798,11.502,44455.386,11.2515,44334.691,11.2007,46945.064,10.5667,41090.5662,10.3266,38049.6288,,
55,20210510,000038.SZ,11.49,11.83,11.49,11.83,11.57,0.2599999999999998,2.2472,42871.89,50195.129,1.8,11.464,40260.046,11.424,43933.29,11.258,47361.7555,11.1623,46968.2337,10.5202,40927.0953,10.3282,38218.2177,,
56,20210507,000038.SZ,10.98,11.57,10.63,11.57,10.98,0.5899999999999999,5.3734,55604.21,62224.196,2.3346,11.378,36791.616,11.339,42272.039,11.246,48188.499,11.1183,46669.5107,10.4755,40941.9053,10.3309,38532.2736,,
57,20210506,000038.SZ,11.0,11.19,10.92,10.98,11.31,-0.33000000000000007,-2.9178,28961.56,31870.862,1.216,11.366,34372.83,11.296,40640.312,11.2325,47291.7905,11.079,46902.6237,10.431,40760.5763,10.332,38481.4135,,
58,20210430,000038.SZ,11.55,11.8,11.21,11.31,11.63,-0.3200000000000003,-2.7515,44555.6,51213.402,1.8707,11.484,41763.93,11.333,40455.168,11.238,47382.4325,11.0483,46896.6013,10.4038,40973.283,10.3377,38728.8062,,
59,20210429,000038.SZ,11.4,11.65,11.21,11.63,11.4,0.23000000000000043,2.0175,29306.97,33838.56,1.2305,11.532,47667.974,11.317,39216.109,11.2225,47200.7925,11.0123,46366.7777,10.3768,41174.8397,10.3376,38625.4028,,
60,20210428,000038.SZ,11.44,11.69,11.31,11.4,11.51,-0.10999999999999943,-0.9557,25529.74,29311.904,1.0719,11.384,47606.534,11.242,39687.96,11.1945,48550.248,10.9723,46548.8617,10.3405,41195.8368,10.3354,38905.923,,
61,20210427,000038.SZ,11.54,11.83,11.22,11.51,11.57,-0.0600000000000005,-0.5186,43510.28,49631.069,1.8268,11.3,47752.462,11.18,39979.074,11.158,48466.441,10.9363,46717.5687,10.3058,41214.2945,10.3307,39176.9102,,
62,20210426,000038.SZ,11.54,11.88,11.43,11.57,11.55,0.019999999999999574,0.1732,65917.06,76987.957,2.7676,11.226,46907.794,11.083,39842.213,11.113,49048.141,10.8967,46402.969,10.269,41007.4065,10.3289,39190.2746,,
63,20210423,000038.SZ,10.89,11.85,10.77,11.55,10.89,0.6600000000000001,6.0606,74075.82,85026.698,3.1101,11.182,39146.406,11.003,41044.029,11.082,48407.362,10.8467,44926.4957,10.2358,40611.8822,10.3303,38869.8874,,
64,20210422,000038.SZ,11.02,11.02,10.84,10.89,10.98,-0.08999999999999986,-0.8197,28999.77,31617.368,1.2176,11.102,30764.244,11.001,44213.996,11.05,48189.903,10.7957,43085.0207,10.2007,39813.331,10.3325,38568.3039,,
65,20210421,000038.SZ,11.14,11.27,10.91,10.98,11.14,-0.16000000000000014,-1.4363,26259.38,29119.682,1.1025,11.1,31769.386,11.092,50790.221,11.0315,48485.7055,10.7647,42789.9883,10.1757,39846.5095,10.3401,38618.5009,,
66,20210420,000038.SZ,11.35,11.51,11.04,11.14,11.35,-0.20999999999999908,-1.8502,39286.94,44191.117,1.6495,11.06,32205.686,11.153,54104.959,11.008,48868.2465,10.7273,42720.6583,10.1517,40340.845,10.3482,38726.0978,,
67,20210419,000038.SZ,11.12,11.47,11.07,11.35,11.15,0.1999999999999993,1.7937,27110.12,30702.99,1.1382,10.94,32776.632,11.169,53943.269,10.9705,50033.7795,10.694,42321.3603,10.1205,40206.0245,10.3558,38778.6716,,
68,20210416,000038.SZ,10.88,11.17,10.85,11.15,10.88,0.2699999999999996,2.4816,32165.01,35521.944,1.3505,10.824,42941.652,11.143,54309.697,10.906,50117.318,10.658,42228.283,10.083,40175.534,10.3645,38821.6923,,
69,20210415,000038.SZ,10.75,11.05,10.74,10.88,10.78,0.10000000000000142,0.9276,34025.48,37195.004,1.4286,10.9,57663.748,11.128,55185.476,10.86,49942.112,10.625,42127.7723,10.0462,40117.194,10.3748,38854.6218,,
70,20210414,000038.SZ,10.5,10.93,10.38,10.78,10.54,0.2400000000000002,2.277,28440.88,30413.175,1.1941,11.084,69811.056,11.147,57412.536,10.8375,49979.3125,10.611,41935.1327,10.0105,40010.9318,10.3884,38934.6352,,
71,20210413,000038.SZ,10.57,11.2,10.4,10.54,10.77,-0.23000000000000043,-2.1356,42141.67,45284.333,1.7693,11.246,76004.232,11.136,56953.808,10.8145,50086.816,10.604,43259.9157,9.9793,39975.0072,10.4023,39190.3895,,
72,20210412,000038.SZ,11.26,11.29,10.5,10.77,11.53,-0.7599999999999998,-6.5915,77935.22,84412.783,3.2721,11.398,75109.906,11.143,58254.069,10.8035,49683.347,10.6007,44636.9833,9.9533,39962.9127,10.4175,39181.3922,,
73,20210409,000038.SZ,11.76,12.18,11.45,11.53,11.8,-0.27000000000000135,-2.2881,105775.49,124472.328,4.441,11.462,65677.742,11.161,55770.695,10.7685,46867.729,10.5683,42794.823,9.9263,39721.9103,10.4295,39146.1154,,
74,20210408,000038.SZ,11.5,12.2,11.47,11.8,11.59,0.21000000000000085,1.8119,94762.02,112735.194,3.9786,11.356,52707.204,11.099,52165.81,10.693,42520.533,10.5127,40267.3467,9.8823,38678.9833,10.4367,38846.7036,,
75,20210407,000038.SZ,11.25,11.76,11.16,11.59,11.3,0.28999999999999915,2.5664,59406.76,68065.687,2.4942,11.21,45014.016,10.971,46181.19,10.601,38789.872,10.4543,38558.783,9.841,37670.5942,10.444,38888.0718,,
76,20210406,000038.SZ,11.06,11.34,11.06,11.3,11.09,0.21000000000000085,1.8936,37670.04,42287.099,1.5816,11.026,37903.384,10.863,43631.534,10.5145,37028.508,10.3973,38159.545,9.8078,37101.5815,10.4528,39490.2822,,
77,20210402,000038.SZ,10.96,11.11,10.85,11.09,11.0,0.08999999999999986,0.8182,30774.4,33897.036,1.2921,10.888,41398.232,10.772,46124.29,10.4565,36510.406,10.3527,40078.5093,9.781,36971.0842,10.4587,39772.3253,,
78,20210401,000038.SZ,10.96,11.2,10.91,11.0,11.07,-0.07000000000000028,-0.6323,40922.8,45265.237,1.7182,10.86,45863.648,10.669,45924.939,10.4155,36187.576,10.3063,40549.8053,9.7562,36866.4517,10.4617,39827.077,,
79,20210331,000038.SZ,10.61,11.28,10.58,11.07,10.67,0.40000000000000036,3.7488,56296.08,61742.324,2.3636,10.842,51624.416,10.592,44698.748,10.3735,35598.9205,10.254,40561.8067,9.73,36614.4983,10.4655,39742.0671,,
80,20210330,000038.SZ,10.58,10.69,10.47,10.67,10.61,0.0600000000000005,0.5655,23853.6,25284.315,1.0015,10.732,47348.364,10.528,42546.089,10.343,34196.431,10.184,39290.955,9.7027,36060.937,10.4683,39598.5765,,
81,20210329,000038.SZ,10.51,10.83,10.46,10.61,10.95,-0.33999999999999986,-3.105,55144.28,58492.945,2.3153,10.7,49359.684,10.493,43219.824,10.338,36412.9695,10.1287,39142.4883,9.6802,36270.5475,10.4756,39761.8605,,
82,20210326,000038.SZ,10.95,11.08,10.74,10.95,10.91,0.03999999999999915,0.3666,53101.48,57733.565,2.2295,10.656,50850.348,10.464,41112.625,10.3295,37828.4405,10.075,37950.419,9.6652,35631.85,10.4853,39980.9832,,
83,20210325,000038.SZ,10.44,10.97,10.44,10.91,10.52,0.39000000000000057,3.7072,69726.64,75201.329,2.9275,10.478,45986.23,10.376,37964.763,10.272,36306.887,10.0047,36804.9963,9.644,35268.4922,10.4972,39976.8374,,
84,20210324,000038.SZ,10.46,10.63,10.34,10.52,10.51,0.009999999999999787,0.0951,34915.82,36663.014,1.466,10.342,37773.08,10.287,32875.256,10.2195,34318.115,9.9327,35236.0683,9.629,34488.1082,10.5086,39807.5628,,
85,20210323,000038.SZ,10.43,10.52,10.26,10.51,10.39,0.11999999999999922,1.155,33910.2,35272.392,1.4237,10.324,37743.814,10.231,31398.554,10.196,34747.5795,9.878,34885.957,9.6225,34260.2658,10.5259,40168.4776,,
86,20210322,000038.SZ,10.02,10.64,10.01,10.39,10.06,0.33000000000000007,3.2803,62597.6,64478.946,2.6282,10.286,37079.964,10.166,30425.482,10.1645,35423.5505,9.8327,35214.3,9.62,34104.4033,10.5462,40996.9309,,
87,20210319,000038.SZ,10.1,10.26,9.93,10.06,10.23,-0.16999999999999993,-1.6618,28780.89,29028.271,1.2084,10.272,31374.902,10.141,26896.522,10.143,37055.619,9.783,34618.529,9.6182,33604.2067,10.5605,40862.9147,,
88,20210318,000038.SZ,10.35,10.51,10.22,10.23,10.43,-0.1999999999999993,-1.9175,28660.89,29586.564,1.2033,10.274,29943.296,10.162,26450.213,10.125,37862.2385,9.7593,35049.9647,9.6233,33972.2385,10.5775,40917.4823,,
89,20210317,000038.SZ,10.3,10.57,10.23,10.43,10.32,0.10999999999999943,1.0659,34769.49,36313.159,1.4598,10.232,27977.432,10.155,26499.093,10.085,38493.336,9.7413,35982.9017,9.619,33969.4473,10.5946,41065.8103,,
90,20210316,000038.SZ,10.28,10.4,10.14,10.32,10.32,0.0,0.0,30590.95,31375.479,1.2844,10.138,25053.294,10.158,25846.773,10.012,37663.388,9.7087,35842.812,9.6153,33646.6653,10.6103,41120.9329,,
91,20210315,000038.SZ,10.0,10.32,9.96,10.32,10.07,0.25,2.4826,34072.29,34709.088,1.4305,10.046,23771.0,10.183,29606.115,9.9465,37103.8205,9.6753,35711.0203,9.6147,33466.9643,10.6257,41261.5973,,
92,20210312,000038.SZ,9.96,10.2,9.95,10.07,10.02,0.05000000000000071,0.499,21622.86,21776.84,0.9078,10.01,22418.142,10.195,34544.256,9.8805,36369.316,9.6413,35611.844,9.6135,33505.7132,10.6388,41546.7993,,
93,20210311,000038.SZ,9.97,10.05,9.89,10.02,9.96,0.05999999999999872,0.6024,18831.57,18804.9,0.7907,10.05,22957.13,10.168,34649.011,9.819,36225.113,9.625,36297.2687,9.6212,33490.1225,10.6584,41919.8754,,
94,20210310,000038.SZ,9.91,10.04,9.76,9.96,9.86,0.10000000000000142,1.0142,20148.8,19957.676,0.846,10.078,25020.754,10.152,35760.974,9.7555,36416.4745,9.6057,36541.6413,9.6298,33981.4697,10.6817,42545.4028,,
95,20210309,000038.SZ,10.1,10.21,9.8,9.86,10.14,-0.28000000000000114,-2.7613,24179.48,24028.382,1.0152,10.178,26640.252,10.161,38096.605,9.7015,36629.6585,9.5867,36903.0307,9.6448,34283.3463,10.7015,43139.2406,,
96,20210308,000038.SZ,10.3,10.36,10.08,10.14,10.27,-0.129999999999999,-1.2658,27308.0,27855.961,1.1465,10.32,35441.23,10.163,40421.619,9.666,37608.709,9.576,37961.0317,9.6638,34836.295,10.7274,43375.2623,,
97,20210305,000038.SZ,10.15,10.33,10.08,10.27,10.16,0.10999999999999943,1.0827,24317.8,24865.735,1.021,10.38,46670.37,10.145,47214.716,9.604,38479.5325,9.547,38090.6887,9.6845,35425.0817,10.7515,43618.3043,,
98,20210304,000038.SZ,10.46,10.46,10.16,10.16,10.46,-0.3000000000000007,-2.8681,29149.69,30004.715,1.2239,10.286,46340.892,10.088,49274.264,9.558,39349.8405,9.508,38122.785,9.7005,36074.1118,10.7769,43974.5395,,
99,20210303,000038.SZ,10.48,10.57,10.35,10.46,10.57,-0.10999999999999943,-1.0407,28246.29,29457.838,1.1859,10.226,46501.194,10.015,50487.579,9.5345,40724.806,9.4673,38106.6157,9.7155,36082.8138,10.8016,44310.6693,,
100,20210302,000038.SZ,10.36,10.64,10.23,10.57,10.44,0.13000000000000078,1.2452,68184.37,71083.225,2.8627,10.144,49552.958,9.866,49480.003,9.484,40840.8315,9.41,38086.731,9.7245,36149.879,10.8262,44696.0149,,
101,20210301,000038.SZ,9.78,10.53,9.78,10.44,9.8,0.6399999999999988,6.5306,83453.7,85332.831,3.5038,10.006,45402.008,9.71,44601.526,9.4215,38763.473,9.3547,36690.0987,9.7308,35663.0987,10.8492,44711.9952,,
102,20210226,000038.SZ,9.76,9.89,9.6,9.8,9.86,-0.05999999999999872,-0.6085,22670.41,22155.322,0.9518,9.91,47759.062,9.566,38194.376,9.3645,36145.638,9.306,35288.842,9.738,34929.7653,10.8716,44642.7557,,
103,20210225,000038.SZ,10.01,10.06,9.78,9.86,10.05,-0.19000000000000128,-1.8905,29951.2,29642.192,1.2575,9.89,52207.636,9.47,37801.215,9.3535,37121.3975,9.2843,36648.9977,9.7582,35140.5152,10.8998,45573.9814,,
104,20210224,000038.SZ,9.82,10.09,9.75,10.05,9.88,0.16999999999999993,1.7206,43505.11,43245.465,1.8266,9.804,54473.964,9.359,37071.975,9.3325,36931.975,9.252,37090.62,9.7757,35229.5718,10.9352,46176.0816,,
105,20210223,000038.SZ,9.8,10.3,9.8,9.88,9.96,-0.08000000000000007,-0.8032,47429.62,47564.473,1.9914,9.588,49407.048,9.242,35162.712,9.2995,36306.2435,9.2277,36782.4053,9.7918,35215.1733,10.9725,46596.0165,,
106,20210222,000038.SZ,10.03,10.5,9.96,9.96,9.7,0.26000000000000156,2.6804,95238.97,96905.15,3.9986,9.414,43801.044,9.169,34795.799,9.2825,36730.738,9.2183,36043.618,9.8117,35127.0963,11.0093,46923.7019,,
107,20210219,000038.SZ,9.36,9.71,9.29,9.7,9.43,0.2699999999999996,2.8632,44913.28,42916.37,1.8857,9.222,28629.69,9.063,29744.349,9.248,33528.675,9.2093,33863.659,9.831,34082.0468,11.0463,47326.6238,,
108,20210218,000038.SZ,9.0,9.5,9.0,9.43,8.97,0.4599999999999991,5.1282,41282.84,38364.166,1.7333,9.05,23394.794,9.028,29425.417,9.218,32547.0455,9.206,33183.098,9.8568,33877.0705,11.0927,48164.4267,,
