,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300412.SZ,9.88,10.15,9.83,9.91,9.9,0.009999999999999787,0.101,68959.0,68857.468,3.0991,9.88,75989.892,9.836,80655.639,9.586,66905.7935,9.525,65686.7557,9.2824,77299.2155,8.8192,63117.4579,,
12,20210709,300412.SZ,9.99,9.99,9.65,9.9,9.86,0.040000000000000924,0.4057,57783.0,56546.005,2.5969,9.864,79755.098,9.807,78849.627,9.542,66196.9935,9.5187,66594.2223,9.252,76558.8822,8.8068,62976.9163,,
13,20210708,300412.SZ,10.08,10.08,9.79,9.86,10.21,-0.3500000000000014,-3.428,77105.03,76471.007,3.4652,9.892,92056.058,9.741,77116.225,9.512,65453.9435,9.5207,67144.49,9.2233,76410.369,8.7973,63178.9606,,
14,20210707,300412.SZ,9.52,10.22,9.47,10.21,9.52,0.6900000000000013,7.2479,112175.43,110956.171,5.0414,9.896,97635.672,9.697,74379.81,9.484,63322.192,9.525,68505.563,9.1981,76110.3648,8.7874,63396.1987,,
15,20210706,300412.SZ,9.81,9.82,9.41,9.52,9.83,-0.3100000000000005,-3.1536,63927.0,60944.606,2.873,9.796,88360.386,9.64,71167.667,9.44,60719.3105,9.5263,70149.8997,9.1625,74760.3995,8.7809,62939.3368,,
16,20210705,300412.SZ,10.04,10.04,9.58,9.83,10.04,-0.20999999999999908,-2.0916,87785.03,85626.472,3.9452,9.792,85321.386,9.634,70260.453,9.444,61327.0105,9.5441,72130.7683,9.1416,74102.2308,8.7828,62783.5367,,
17,20210702,300412.SZ,9.8,10.42,9.76,10.04,9.88,0.15999999999999837,1.6194,119287.8,120076.788,5.361,9.75,77944.156,9.594,67955.238,9.4165,59395.109,9.5449,73789.1573,9.1152,73063.245,8.7827,62330.5782,,
18,20210701,300412.SZ,9.75,10.1,9.58,9.88,9.71,0.16999999999999993,1.7508,105003.1,103766.345,4.719,9.59,62176.392,9.515,62765.258,9.3745,56923.069,9.5572,74779.3873,9.083,71457.4198,8.7801,61675.4215,,
19,20210630,300412.SZ,9.56,9.72,9.37,9.71,9.5,0.21000000000000085,2.2105,65799.0,63182.8,2.9571,9.498,51123.948,9.428,56394.848,9.3485,56579.164,9.5843,78464.0567,9.0529,70446.0257,8.7771,61057.904,,
20,20210629,300412.SZ,9.55,9.76,9.46,9.5,9.62,-0.11999999999999922,-1.2474,48732.0,46653.981,2.1901,9.484,53974.948,9.366,53360.748,9.3535,57219.314,9.6226,85472.1197,9.0295,69776.1357,8.7769,60808.4707,,
21,20210628,300412.SZ,9.24,9.62,9.17,9.62,9.24,0.379999999999999,4.1126,50898.88,47974.188,2.2875,9.476,55199.52,9.336,53155.948,9.3695,58202.314,9.6348,91158.7637,9.01,69734.526,8.7779,60741.974,,
22,20210625,300412.SZ,9.42,9.47,9.21,9.24,9.42,-0.17999999999999972,-1.9108,40448.98,37544.426,1.8179,9.438,57966.32,9.277,53544.36,9.3745,60466.52,9.6131,93655.8393,8.9926,69590.5213,8.7807,60703.2283,,
23,20210624,300412.SZ,9.62,9.7,9.42,9.42,9.64,-0.22000000000000064,-2.2822,49740.88,47277.474,2.2354,9.44,63354.124,9.283,53791.662,9.4105,62158.6225,9.5949,95538.0247,8.9845,69774.6322,8.7847,60859.3562,,
24,20210623,300412.SZ,9.43,9.8,9.39,9.64,9.46,0.17999999999999972,1.9027,80054.0,77420.869,3.5978,9.358,61665.748,9.271,52264.574,9.439,65568.4395,9.5583,95188.762,8.9696,69719.5985,8.7902,60864.4497,,
25,20210622,300412.SZ,9.45,9.51,9.26,9.46,9.43,0.030000000000001137,0.3181,54854.86,51499.073,2.4653,9.248,52746.548,9.24,50270.954,9.4695,69641.016,9.5146,94089.2773,8.9537,69109.7957,8.7948,60760.3663,,
26,20210621,300412.SZ,9.18,9.44,9.1,9.43,9.25,0.17999999999999972,1.9459,64732.88,60451.717,2.9092,9.196,51112.376,9.254,52393.568,9.4991,73065.926,9.4717,93290.5307,8.9414,69278.178,8.8016,60577.9708,,
27,20210618,300412.SZ,9.01,9.33,8.77,9.25,9.01,0.2400000000000002,2.6637,67388.0,60842.989,3.0285,9.116,49122.4,9.239,50834.98,9.5204,76706.117,9.4265,92518.5347,8.9329,69922.9662,8.8078,60300.1335,,
28,20210617,300412.SZ,9.05,9.19,8.94,9.01,9.09,-0.08000000000000007,-0.8801,41299.0,37297.351,1.8561,9.126,44229.2,9.234,51080.88,9.5783,80786.452,9.3955,91776.8013,8.9225,70417.1495,8.817,60054.4752,,
29,20210616,300412.SZ,9.15,9.33,9.05,9.09,9.2,-0.10999999999999943,-1.1957,35458.0,32490.979,1.5935,9.184,42863.4,9.269,56763.48,9.6624,89498.661,9.381,91652.168,8.9213,72477.0838,8.8272,60058.6252,,
30,20210615,300412.SZ,9.03,9.2,8.88,9.2,9.03,0.16999999999999993,1.8826,46684.0,42317.466,2.0981,9.232,47795.36,9.341,61077.88,9.7509,101527.8055,9.3616,92061.6347,8.9116,72849.7005,8.839,60075.8668,,
31,20210611,300412.SZ,9.34,9.35,9.02,9.03,9.3,-0.27000000000000135,-2.9032,54783.0,50038.21,2.4621,9.312,53674.76,9.403,63248.68,9.7842,110160.1715,9.3454,92511.568,8.895,72598.2505,8.8504,60052.1043,,
32,20210610,300412.SZ,9.26,9.44,9.25,9.3,9.3,0.0,0.0,42922.0,40059.823,1.929,9.362,52547.56,9.472,67388.68,9.7812,113711.579,9.3414,93046.85,8.8786,72257.0838,8.8624,60010.2377,,
33,20210609,300412.SZ,9.31,9.33,9.19,9.3,9.33,-0.02999999999999936,-0.3215,34470.0,31871.104,1.5491,9.342,57932.56,9.538,70525.583,9.7509,116411.206,9.3343,95800.217,8.8608,72112.2465,8.8751,60044.4243,,
34,20210608,300412.SZ,9.62,9.67,9.23,9.33,9.6,-0.2699999999999996,-2.8125,60117.8,56379.69,2.7018,9.354,70663.56,9.607,78872.305,9.7019,116650.856,9.3138,97418.114,8.8439,72406.4132,8.8863,60344.941,,
35,20210607,300412.SZ,9.28,9.66,9.21,9.6,9.28,0.3200000000000003,3.4483,76081.0,72281.686,3.4192,9.45,74360.4,9.699,89011.078,9.6519,115998.439,9.2867,96715.4207,8.8236,72058.2165,8.9006,60203.5677,,
36,20210604,300412.SZ,9.21,9.36,9.16,9.28,9.2,0.08000000000000007,0.8696,49147.0,45590.991,2.2088,9.494,72822.6,9.7442,93738.284,9.5805,113739.012,9.2476,95957.294,8.8003,71837.9165,8.9134,60130.3856,,
37,20210603,300412.SZ,9.37,9.46,9.19,9.2,9.36,-0.16000000000000014,-1.7094,69847.0,65115.138,3.1391,9.582,82229.8,9.8018,102577.254,9.5202,113360.312,9.2159,95597.2273,8.7884,71975.8665,8.9331,60396.8639,,
38,20210602,300412.SZ,9.82,9.86,9.34,9.36,9.81,-0.45000000000000107,-4.5872,98125.0,93685.145,4.4099,9.734,83118.606,9.9226,110492.024,9.4762,112124.762,9.1896,94484.4873,8.7802,71720.4165,8.9522,60564.5389,,
39,20210601,300412.SZ,9.82,9.93,9.7,9.81,9.82,-0.009999999999999787,-0.1018,78602.0,77378.313,3.5325,9.86,87081.05,10.0559,122233.842,9.437,109096.512,9.1519,92098.274,8.7683,71154.3498,8.968,60209.1306,,
40,20210531,300412.SZ,9.73,9.94,9.65,9.82,9.72,0.09999999999999964,1.0288,68392.0,67028.673,3.0737,9.9479,103661.756,10.1609,141977.731,9.3718,107553.512,9.0944,90251.3753,8.7464,70373.6498,8.9811,60140.4389,,
41,20210528,300412.SZ,9.86,9.99,9.58,9.72,9.96,-0.2400000000000002,-2.4096,96183.0,94072.884,4.3226,9.9945,114653.968,10.1654,157071.663,9.3165,107143.012,9.0398,88911.6753,8.7238,69939.9478,8.991,60010.4222,,
42,20210527,300412.SZ,9.86,10.17,9.81,9.96,9.99,-0.02999999999999936,-0.3003,74291.03,74098.779,3.3388,10.0217,122924.708,10.0904,160034.478,9.2761,105875.935,8.9852,86523.542,8.7043,69302.6712,9.004,59548.6223,,
43,20210526,300412.SZ,10.31,10.31,9.9,9.99,10.25,-0.2599999999999998,-2.5366,117937.22,118161.558,5.3003,10.1111,137865.442,9.9638,162296.829,9.2325,108437.534,8.926,85676.248,8.6753,68687.754,9.0151,59327.8803,,
44,20210525,300412.SZ,10.043,10.5254,9.8165,10.2497,10.0528,0.19690000000000119,1.9587,161505.53,167478.191,7.2584,10.2517,157386.634,9.7968,154429.407,9.1672,106691.0185,8.8713,83715.1667,8.6447,67326.317,9.0265,58801.8902,,
45,20210524,300412.SZ,9.8756,10.1316,9.6688,10.0528,9.8559,0.1968999999999994,1.9978,123353.06,124441.54,5.5437,10.3738,180293.706,9.6048,142985.8,9.0805,100567.592,8.7988,79370.8993,8.6125,65498.0082,9.0373,57790.4054,,
46,20210521,300412.SZ,10.2497,10.299,9.8264,9.8559,10.4073,-0.5513999999999992,-5.2982,137536.7,139810.297,6.1812,10.3364,199489.358,9.4168,133739.74,8.9993,97066.799,8.739,76073.6933,8.5805,64057.3405,9.0509,57194.2632,,
47,20210520,300412.SZ,10.6928,10.7224,10.1907,10.4073,10.6928,-0.28550000000000075,-2.67,148994.7,157176.275,6.6961,10.1592,197144.248,9.2386,124143.37,8.923,92107.214,8.6855,72337.3327,8.5556,62756.4623,9.0666,56441.7574,,
48,20210519,300412.SZ,10.8307,11.1064,10.4171,10.6928,10.8602,-0.16740000000000066,-1.5414,215543.18,233662.679,9.6869,9.8165,186728.216,9.0298,113757.5,8.823,86480.719,8.6087,68135.4523,8.5195,61049.134,9.078,55683.1516,,
49,20210518,300412.SZ,9.6491,11.2344,9.531,10.8602,9.8657,0.9945000000000004,10.0804,276040.89,288454.451,12.4058,9.3419,151472.18,8.8181,95959.182,8.7,77030.49,8.5214,62427.9947,8.4755,58166.9477,9.0857,54404.4227,,
50,20210517,300412.SZ,8.9501,10.1021,8.7925,9.8657,8.9698,0.895900000000001,9.988,219331.32,214063.73,9.8572,8.8359,105677.894,8.5828,73129.293,8.5611,64388.1975,8.4364,54080.1517,8.4263,54260.7895,9.0928,53174.882,,
51,20210514,300412.SZ,8.6744,9.1864,8.6744,8.9698,8.6941,0.2756999999999987,3.1711,125811.15,114331.547,5.6542,8.4972,67990.122,8.4676,57214.361,8.477,54831.6815,8.3852,48310.2883,8.3903,51225.7675,9.1133,52112.5605,,
52,20210513,300412.SZ,8.2805,8.9599,8.2313,8.6941,8.3199,0.3742000000000001,4.4977,96914.54,85163.26,4.3555,8.318,51142.492,8.4617,51717.392,8.4327,49768.074,8.3721,45525.2033,8.3659,49648.615,9.1456,51573.2584,,
53,20210512,300412.SZ,8.3002,8.379,8.2116,8.3199,8.3298,-0.00990000000000002,-0.1189,39263.0,33075.218,1.7646,8.2431,40786.784,8.5011,54578.239,8.4071,47365.9575,8.3741,44011.2397,8.3468,48685.0393,9.182,51490.5383,,
54,20210511,300412.SZ,8.123,8.4085,8.0048,8.3298,8.1722,0.1576000000000004,1.9285,47069.46,39308.915,2.1154,8.2943,40446.184,8.5375,58952.63,8.4085,48358.0465,8.381,44250.435,8.3386,48860.546,9.2185,51823.1533,,
55,20210510,300412.SZ,8.0245,8.2215,8.0245,8.1722,8.0738,0.09839999999999982,1.2188,30892.46,25578.045,1.3884,8.3298,40580.692,8.5562,58149.384,8.3957,47563.449,8.3928,44130.314,8.3352,49084.9117,9.2582,52470.0196,,
56,20210507,300412.SZ,8.3199,8.3987,8.0541,8.0738,8.3199,-0.2461000000000002,-2.958,41573.0,34395.601,1.8684,8.4381,46438.6,8.5818,60393.858,8.4002,47240.67,8.4112,45265.8253,8.3339,49164.6007,9.2998,53208.9884,,
57,20210506,300412.SZ,8.5858,8.5956,8.1919,8.3199,8.5759,-0.2560000000000002,-2.9851,45136.0,38391.09,2.0285,8.6055,52292.292,8.6074,60071.058,8.409,46434.314,8.4394,47327.3977,8.3362,48927.9668,9.3373,53919.0301,,
58,20210430,300412.SZ,8.4479,8.6448,8.4479,8.5759,8.507,0.06890000000000107,0.8099,37560.0,32681.385,1.688,8.7591,68369.694,8.6163,59203.938,8.3982,45324.4285,8.4496,49057.4977,8.3344,48843.833,9.3775,54506.2207,,
59,20210429,300412.SZ,8.5759,8.6941,8.4775,8.507,8.7138,-0.2068000000000012,-2.3732,47742.0,41462.873,2.1456,8.7807,77459.076,8.5818,58101.798,8.3731,45662.401,8.4617,53301.9997,8.3312,48817.8563,9.4154,55845.6644,,
60,20210428,300412.SZ,8.8418,8.8418,8.5464,8.7138,8.9107,-0.1968999999999994,-2.2097,60182.0,52988.93,2.7047,8.7827,75718.076,8.5395,55647.102,8.3632,44555.581,8.4617,53637.7663,8.3312,48786.1068,9.4634,56386.8644,,
61,20210427,300412.SZ,8.9895,8.9993,8.7433,8.9107,9.0879,-0.17719999999999914,-1.9498,70841.46,63585.682,3.1837,8.7256,74349.116,8.4863,52449.002,8.344,43858.252,8.4446,52684.933,8.3299,48533.8402,9.5091,57026.4522,,
62,20210426,300412.SZ,8.7531,9.1371,8.6744,9.0879,8.6842,0.40369999999999884,4.6487,125523.01,113890.0,5.6412,8.6094,67849.824,8.4036,47818.756,8.3273,42429.109,8.4158,51467.3177,8.3285,48171.316,9.5567,58029.4926,,
63,20210423,300412.SZ,8.507,8.8122,8.3691,8.6842,8.5168,0.16740000000000066,1.9655,83006.91,72669.436,3.7305,8.4735,50038.182,8.313,40153.676,8.3106,38727.74,8.3872,48424.276,8.3308,46923.9825,9.6133,59173.9169,,
64,20210422,300412.SZ,8.4184,8.5562,8.3495,8.5168,8.4282,0.08859999999999957,1.0512,39037.0,33545.142,1.7544,8.3829,38744.52,8.2796,37763.463,8.3027,36899.3375,8.3741,47394.7123,8.337,46401.0973,9.6662,59751.2553,,
65,20210421,300412.SZ,8.3002,8.6153,8.2707,8.4282,8.3298,0.09839999999999982,1.1813,53337.2,45810.285,2.3971,8.2963,35576.128,8.2352,36977.514,8.3111,37120.779,8.3606,47401.0123,8.3454,46880.1675,9.7194,61017.7145,,
66,20210420,300412.SZ,8.4282,8.5464,8.3298,8.3298,8.4085,-0.07869999999999955,-0.936,38345.0,32864.561,1.7233,8.2471,30548.888,8.2185,34087.482,8.3258,37701.809,8.3531,47718.539,8.3526,46913.9142,9.7734,62164.5125,,
67,20210419,300412.SZ,8.3002,8.4479,8.2313,8.4085,8.2313,0.1772000000000009,2.1528,36464.8,30951.806,1.6388,8.1978,27787.688,8.2106,32797.57,8.3554,40955.5675,8.3609,48354.5057,8.3608,47413.4395,9.8202,63165.3625,,
68,20210416,300412.SZ,8.123,8.3199,8.0639,8.2313,8.0836,0.1476999999999986,1.8272,26538.6,22115.41,1.1927,8.1525,30269.17,8.1801,31444.919,8.3662,43984.2775,8.3708,48956.3457,8.3595,47714.0815,9.8654,64149.1298,,
69,20210415,300412.SZ,8.2116,8.2116,8.0442,8.0836,8.1821,-0.09849999999999959,-1.2038,23195.04,19050.685,1.0424,8.1762,36782.406,8.1644,33223.004,8.4016,50902.1005,8.3846,50210.4257,8.356,48080.7515,9.917,65567.3655,,
70,20210414,300412.SZ,8.1132,8.251,8.0245,8.1821,8.0836,0.09849999999999959,1.2185,28201.0,23413.822,1.2674,8.1742,38378.9,8.187,33464.06,8.4228,52633.0985,8.3984,50495.9243,8.3539,48551.8037,9.9727,66578.7616,,
71,20210413,300412.SZ,8.0935,8.123,7.9655,8.0836,8.1821,-0.09849999999999959,-1.2038,24539.0,20067.581,1.1028,8.19,37626.076,8.2018,35267.502,8.4238,52802.8985,8.4079,50968.2203,8.356,48935.7003,10.0257,67682.6559,,
72,20210412,300412.SZ,8.3691,8.4775,8.1033,8.1821,8.3495,-0.16740000000000066,-2.0049,48872.21,41235.802,2.1964,8.2234,37807.452,8.251,37039.462,8.4218,53291.5985,8.4233,52081.8003,8.3616,49394.9503,10.0847,69347.4029,,
73,20210409,300412.SZ,8.1033,8.3593,8.0245,8.3495,8.0738,0.2757000000000005,3.4147,59104.78,49306.905,2.6563,8.2077,32620.668,8.3081,37301.804,8.4243,52559.576,8.4246,51699.26,8.3713,49947.5522,10.1368,71276.8713,,
74,20210408,300412.SZ,8.1919,8.251,8.0442,8.0738,8.2608,-0.1869999999999994,-2.2637,31177.51,25850.981,1.4012,8.1525,29663.602,8.3258,36035.212,8.4213,52210.337,8.4181,50937.4673,8.3767,50682.0325,10.2031,73826.3423,,
75,20210407,300412.SZ,8.2707,8.2707,8.1624,8.2608,8.251,0.009800000000000253,0.1188,24436.88,20404.623,1.0982,8.1998,28549.22,8.3869,37264.044,8.4233,52612.7615,8.4263,51625.117,8.3992,51118.274,10.268,77545.8941,,
76,20210406,300412.SZ,8.1624,8.251,8.0836,8.251,8.1033,0.1476999999999986,1.8227,25445.88,21139.227,1.1436,8.2136,32908.928,8.4332,41316.136,8.4203,54534.0675,8.422,52040.9877,8.424,51464.8427,10.3297,80559.5213,,
77,20210402,300412.SZ,8.0639,8.1919,7.9753,8.1033,8.0738,0.029500000000000526,0.3654,22938.29,18875.463,1.0309,8.2786,36271.472,8.5001,49113.565,8.4361,56132.9735,8.4256,53175.592,8.4502,51597.9113,10.3783,82574.5992,,
78,20210401,300412.SZ,8.2904,8.3298,8.0245,8.0738,8.3101,-0.23629999999999995,-2.8435,44319.45,36531.385,1.9918,8.4085,41982.94,8.5523,56523.636,8.4661,57712.059,8.4302,53962.8157,8.4773,51893.4232,10.4162,84685.773,,
79,20210331,300412.SZ,8.2805,8.4184,8.2608,8.3101,8.3298,-0.019700000000000273,-0.2365,25605.6,21649.58,1.1508,8.4991,42406.822,8.6389,68581.197,8.4947,58704.1365,8.4295,53905.9007,8.5013,51669.7823,10.4581,86569.4461,,
80,20210330,300412.SZ,8.5168,8.5562,8.251,8.3298,8.5759,-0.2461000000000002,-2.8697,46235.42,39325.338,2.0779,8.5739,45978.868,8.6586,71802.137,8.504,59011.8565,8.4161,54441.4273,8.5242,51840.8057,10.5037,89059.1741,,
81,20210329,300412.SZ,8.8122,8.8122,8.5562,8.5759,8.7531,-0.17719999999999914,-2.0244,42258.6,37170.498,1.8992,8.6527,49723.344,8.6458,70338.295,8.5109,58818.5795,8.3954,54141.2467,8.5457,51749.422,10.5376,90783.5367,,
82,20210326,300412.SZ,8.5661,8.8221,8.4873,8.7531,8.5267,0.22639999999999993,2.6552,51495.63,45422.96,2.3143,8.7216,61955.658,8.5926,69543.735,8.5094,59602.9695,8.3596,53772.0267,8.5689,51815.9353,10.5624,91953.6151,,
83,20210325,300412.SZ,8.6842,8.7335,8.3888,8.5267,8.6842,-0.15750000000000064,-1.8136,46438.86,40089.383,2.0871,8.696,71064.332,8.5405,67817.348,8.4829,58897.988,8.3196,53358.839,8.5849,51944.0802,10.5917,93871.0774,,
84,20210324,300412.SZ,8.7236,8.7925,8.5858,8.6842,8.7236,-0.03939999999999877,-0.4516,43465.83,38320.111,1.9534,8.7787,94755.572,8.5168,68385.462,8.4642,58388.595,8.2963,53470.657,8.6107,52009.3008,10.6158,95376.2625,,
85,20210323,300412.SZ,8.8319,8.9008,8.6645,8.7236,8.9205,-0.19690000000000119,-2.2073,64957.8,57616.359,2.9193,8.7433,97625.406,8.4597,67961.479,8.4459,58805.6535,8.2776,54039.5093,8.6358,52410.937,10.6336,95897.7631,,
86,20210322,300412.SZ,8.5759,9.0288,8.5267,8.9205,8.6251,0.2954000000000008,3.4249,103420.17,92238.442,4.6479,8.6389,90953.246,8.4076,67751.999,8.4164,57403.4135,8.2566,53063.376,8.6617,51877.7637,10.6532,96310.6006,,
87,20210319,300412.SZ,8.6744,8.8319,8.6055,8.6251,8.9402,-0.31510000000000105,-3.5245,97039.0,85811.511,4.3611,8.4637,77131.812,8.3721,63152.382,8.3883,55206.6055,8.2329,50528.536,8.6826,50677.3008,10.6731,96631.3718,,
88,20210318,300412.SZ,8.4085,9.5014,8.3002,8.9402,8.507,0.43320000000000114,5.0923,164895.06,147857.377,7.4107,8.3849,64570.364,8.38,58900.482,8.3692,52682.4055,8.2192,48630.1683,8.7115,49691.8008,10.6934,96928.6328,,
89,20210317,300412.SZ,8.2215,8.5168,8.0935,8.507,8.2018,0.30519999999999925,3.7211,57815.0,48955.567,2.5983,8.2549,42015.352,8.3505,48827.076,8.3248,46568.2525,8.2008,44333.713,8.733,47640.1665,10.7148,96975.6036,,
90,20210316,300412.SZ,8.0639,8.2608,8.0147,8.2018,8.0442,0.1576000000000004,1.9592,31597.0,26214.005,1.42,8.1762,38297.552,8.3495,46221.576,8.2948,45761.0725,8.2008,43934.4473,8.7663,47302.0332,10.7419,98304.8231,,
91,20210315,300412.SZ,8.2608,8.2608,7.9458,8.0442,8.2313,-0.18709999999999916,-2.273,34313.0,28108.394,1.5421,8.1762,44550.752,8.376,47298.864,8.2702,46042.7225,8.2152,44382.7473,8.8058,47505.9582,10.7662,100110.3558,,
92,20210312,300412.SZ,8.3495,8.3691,8.1722,8.2313,8.2904,-0.05910000000000082,-0.7129,34231.76,28679.615,1.5384,8.2806,49172.952,8.4263,49662.204,8.2431,45886.1725,8.2412,44875.3143,8.8462,47763.3915,10.7882,102807.3846,,
93,20210311,300412.SZ,8.0738,8.3888,7.9359,8.2904,8.1132,0.17719999999999914,2.1841,52120.0,43387.173,2.3424,8.3751,53230.6,8.4253,49978.628,8.2092,46129.5845,8.2743,45423.689,8.8894,47976.6022,10.8271,106481.9611,,
94,20210310,300412.SZ,8.4184,8.4184,8.0442,8.1132,8.2018,-0.08859999999999957,-1.0803,39226.0,32461.295,1.7629,8.446,55638.8,8.4115,48391.728,8.186,46013.2545,8.2999,45407.4823,8.9287,48283.4688,10.8747,108873.9144,,
95,20210309,300412.SZ,8.5365,8.6251,7.9852,8.2018,8.5661,-0.36430000000000007,-4.2528,62863.0,53267.85,2.8252,8.5227,54145.6,8.4322,49649.828,8.1865,47078.5245,8.3301,46359.3227,8.9776,48348.9188,10.9043,110363.2542,,
96,20210308,300412.SZ,8.7433,8.9304,8.5365,8.5661,8.7039,-0.13780000000000037,-1.5832,57424.0,51011.102,2.5807,8.5759,50046.976,8.4253,47054.828,8.1811,45719.0645,8.3521,46109.2893,9.0264,48422.8547,10.9249,110811.3032,,
97,20210305,300412.SZ,8.635,8.7531,8.5464,8.7039,8.6448,0.05910000000000082,0.6836,54520.0,47925.267,2.4502,8.572,50151.456,8.4046,47260.829,8.1634,44216.613,8.3606,46472.3733,9.0777,48817.8613,10.9424,111360.9048,,
98,20210304,300412.SZ,8.5365,8.7335,8.4479,8.6448,8.4971,0.1477000000000004,1.7382,64161.0,56100.811,2.8835,8.4755,46726.656,8.3583,46464.329,8.1387,43495.0115,8.3482,46471.8173,9.1242,49408.6613,10.9572,111715.1742,,
99,20210303,300412.SZ,8.5562,8.5562,8.3888,8.4971,8.4676,0.029500000000000526,0.3484,31760.0,27328.119,1.4274,8.377,41144.656,8.2992,44309.429,8.1259,42087.0315,8.3275,45951.0773,9.1677,49263.9113,10.9692,111543.6208,,
100,20210302,300412.SZ,8.5464,8.6547,8.3888,8.4676,8.5464,-0.07880000000000109,-0.922,42369.88,36536.382,1.9042,8.3416,45154.056,8.2402,45300.569,8.1264,42790.883,8.3094,46607.683,9.2158,49907.228,10.9821,111826.6361,,
101,20210301,300412.SZ,8.2707,8.6055,8.2707,8.5464,8.2215,0.3248999999999995,3.9518,57946.4,49912.926,2.6042,8.2746,44062.68,8.1644,44786.581,8.1348,42924.689,8.3042,46903.1803,9.2583,50080.8967,10.9969,112087.6422,,
102,20210226,300412.SZ,7.8867,8.3199,7.8867,8.2215,8.1525,0.06900000000000084,0.8464,37396.0,31207.335,1.6806,8.2372,44370.202,8.06,42110.141,8.1486,42481.8695,8.2999,46708.1003,9.3037,49794.5733,11.0102,112253.7358,,
103,20210225,300412.SZ,8.2412,8.3987,8.1033,8.1525,8.3199,-0.16740000000000066,-2.012,36251.0,30124.399,1.6292,8.2411,46202.002,7.993,42280.541,8.1988,43146.2195,8.318,48195.8443,9.3549,49968.0067,11.0245,112642.8067,,
104,20210224,300412.SZ,8.1328,8.4085,8.1033,8.3199,8.1328,0.18710000000000093,2.3006,51807.0,43484.309,2.3283,8.2215,47474.202,7.9605,43634.781,8.2441,43915.3595,8.3354,50426.5977,9.4082,50277.4633,11.0422,113594.9442,,
