,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
72,20210412,600641.SH,13.2028,13.3222,12.8844,12.9142,13.2028,-0.28860000000000063,-2.1859,38792.85,50876.86,0.405,13.3978,42776.482,13.2923,43881.151,13.447,52417.3975,13.5019,61896.3997,14.3269,80435.5723,16.1642,102732.9227,,
73,20210409,600641.SH,13.4117,13.5609,13.1829,13.2028,13.4117,-0.20889999999999986,-1.5576,35583.76,47570.166,0.3715,13.551,51009.944,13.3271,43803.475,13.4749,56208.7745,13.5328,63435.9843,14.3814,82604.2223,16.2144,102991.1263,,
74,20210408,600641.SH,13.7002,13.7201,13.4018,13.4117,13.6604,-0.24869999999999948,-1.8206,40044.49,54493.198,0.418,13.551,51771.314,13.3232,44865.802,13.46,59131.753,13.5702,66241.168,14.4338,88594.1438,16.2622,103272.0112,,
75,20210407,600641.SH,13.7301,13.7997,13.6007,13.6604,13.7997,-0.13930000000000042,-1.0094,37927.4,52142.33,0.3959,13.4575,48857.668,13.2953,48149.018,13.4077,61482.5845,13.5998,67995.7487,14.5055,92714.9377,16.3121,103643.3864,,
76,20210406,600641.SH,13.8296,14.0385,13.4913,13.7997,13.6803,0.11939999999999884,0.8728,61533.91,85275.737,0.6424,13.3182,47727.896,13.3152,50009.383,13.3625,65077.014,13.6107,69532.6903,14.6038,94820.963,16.3585,104398.7201,,
77,20210402,600641.SH,13.2326,13.8793,13.1928,13.6803,13.2028,0.4775000000000009,3.6167,79960.16,109756.697,0.8347,13.1869,44985.82,13.3162,48334.445,13.3605,65394.874,13.6329,70652.671,14.7002,97397.2085,16.3954,104589.9131,,
78,20210401,600641.SH,13.0336,13.2625,12.8147,13.2028,12.9441,0.25869999999999926,1.9986,39390.61,51776.903,0.4112,13.1033,36597.006,13.3331,45825.183,13.3789,64307.2895,13.6681,70659.967,14.8066,99131.628,16.4297,104470.1388,,
79,20210331,600641.SH,12.9341,13.0336,12.8645,12.9441,12.964,-0.019899999999999807,-0.1535,25476.26,33201.541,0.266,13.0953,37960.29,13.4127,49400.184,13.4251,67321.0685,13.7065,73085.1687,14.9033,100453.2335,16.4692,104981.6392,,
80,20210330,600641.SH,13.153,13.153,12.9341,12.964,13.1431,-0.17910000000000004,-1.3627,32278.54,42204.858,0.337,13.1331,47440.368,13.5182,56366.019,13.4898,68494.0195,13.738,74653.4843,15.0092,102161.806,16.5104,105966.5973,,
81,20210329,600641.SH,13.2923,13.362,12.8645,13.1431,13.2625,-0.11939999999999884,-0.9003,47823.53,62886.677,0.4992,13.3122,52290.87,13.5848,59399.381,13.551,69844.5695,13.7765,75380.1567,15.1233,103814.7522,16.5565,106254.6313,,
82,20210326,600641.SH,13.1928,13.3321,13.0336,13.2625,13.163,0.09949999999999903,0.7559,38016.09,50406.775,0.3969,13.4455,51683.07,13.6017,60953.644,13.6067,70904.024,13.7994,76166.6757,15.2376,105958.068,16.6046,106397.8702,,
83,20210325,600641.SH,13.2028,13.352,13.0336,13.163,13.1331,0.029899999999999594,0.2277,46207.03,61345.144,0.4824,13.5629,55053.36,13.6226,68614.074,13.6356,73252.239,13.8186,77610.393,15.3469,109547.389,16.6573,106723.9363,,
84,20210324,600641.SH,13.7898,13.7997,13.1132,13.1331,13.8594,-0.7263000000000002,-5.2405,72876.65,97658.103,0.7608,13.7301,60840.078,13.5968,73397.704,13.6938,76928.851,13.8478,79352.0877,15.4475,114548.8933,16.7089,107330.5737,,
85,20210323,600641.SH,13.7997,14.1878,13.7798,13.8594,13.8097,0.04970000000000141,0.3599,56531.05,79394.036,0.5901,13.9032,65291.67,13.5201,74816.151,13.752,77919.114,13.8863,79172.0147,15.5541,117563.9853,16.7665,107468.0917,,
86,20210322,600641.SH,13.7997,13.9689,13.7301,13.8097,13.8495,-0.03980000000000139,-0.2874,44784.53,62239.081,0.4675,13.8574,66507.892,13.4097,80144.645,13.7584,79294.344,13.9135,78845.267,15.6473,122605.4172,16.8165,107747.6678,,
87,20210319,600641.SH,13.9987,14.1778,13.7898,13.8495,13.9987,-0.14919999999999867,-1.0658,54867.54,77032.123,0.5728,13.7579,70224.218,13.4047,82455.303,13.7913,81811.784,13.946,79631.546,15.7147,123797.4342,16.8655,108192.8288,,
88,20210318,600641.SH,13.9291,14.1977,13.8296,13.9987,13.9987,0.0,0.0,75140.62,105966.691,0.7844,13.6823,82174.788,13.4246,82789.396,13.8356,83077.359,13.9695,81018.3413,15.775,124281.0387,16.9109,108304.866,,
89,20210317,600641.SH,13.6306,14.3569,13.4814,13.9987,13.6306,0.3681000000000001,2.7005,95134.61,134117.625,0.9931,13.4634,85955.33,13.4376,85241.953,13.8535,84927.661,14.0027,81176.329,15.8219,124268.9767,16.958,108613.9345,,
90,20210316,600641.SH,13.3122,13.6405,13.2227,13.6306,13.3122,0.3183999999999987,2.3918,62612.16,84751.469,0.6536,13.1371,84340.632,13.4615,80622.02,13.848,83797.217,14.0511,80571.723,15.8752,123517.8568,17.002,108807.9241,,
91,20210315,600641.SH,13.352,13.4217,13.0137,13.3122,13.4714,-0.15919999999999845,-1.1818,63366.16,84194.378,0.6615,12.962,93781.398,13.5172,80289.758,13.8724,83370.5445,14.1274,80826.315,15.9339,123374.0348,17.047,109108.7647,,
92,20210312,600641.SH,12.8346,13.7201,12.6755,13.4714,12.9043,0.5670999999999999,4.3947,114620.39,152517.069,1.1965,13.0515,94686.388,13.6117,80854.404,13.8982,83773.1915,14.215,81904.004,16.0005,123583.0333,17.0921,110602.4575,,
93,20210311,600641.SH,12.3869,13.0635,12.1183,12.9043,12.367,0.5372999999999983,4.3446,94043.33,119533.779,0.9817,13.167,83404.004,13.6485,77890.404,13.9166,82108.5525,14.3075,81502.6763,16.0597,123151.4077,17.1459,110556.8445,,
94,20210310,600641.SH,12.964,13.0237,12.2576,12.367,12.7551,-0.38809999999999967,-3.0427,87061.12,109203.338,0.9088,13.4117,84528.576,13.7908,80459.998,13.9733,82329.2795,14.4355,81028.483,16.1355,122950.655,17.2117,110701.771,,
95,20210309,600641.SH,13.7599,13.7798,12.7352,12.7551,13.7599,-1.0047999999999995,-7.3024,109815.99,143934.837,1.1464,13.7858,76903.408,13.9838,81022.077,14.0694,81349.9465,14.5811,80328.765,16.2275,123168.748,17.28,110870.4312,,
96,20210308,600641.SH,14.0883,14.1679,13.6505,13.7599,14.0485,-0.28860000000000063,-2.0543,67891.11,94856.812,0.7087,14.0724,66798.118,14.1072,78444.043,14.1654,78195.578,14.7164,81025.1817,16.3204,123785.2313,17.3483,110752.363,,
97,20210305,600641.SH,13.8793,14.138,13.8296,14.0485,14.1281,-0.07959999999999923,-0.5634,58208.47,81911.495,0.6076,14.1719,67022.42,14.1778,81168.265,14.2166,78219.6675,14.8295,84869.037,16.3925,124648.9003,17.4102,110972.4483,,
98,20210304,600641.SH,14.3867,14.6753,14.1181,14.1281,14.2375,-0.10940000000000083,-0.7684,99666.19,144407.514,1.0404,14.1301,72376.804,14.2465,83365.322,14.242,80132.814,14.9005,86428.173,16.4564,127769.5787,17.4729,111308.7034,,
99,20210303,600641.SH,14.1181,14.2375,13.939,14.2375,14.1878,0.04970000000000141,0.3503,48935.28,69264.742,0.5108,14.1698,76391.42,14.2693,84613.369,14.2853,79143.517,14.9804,89512.3123,16.5293,132272.1775,17.5384,111452.3837,,
100,20210302,600641.SH,14.327,14.4763,14.0485,14.1878,14.2574,-0.06960000000000122,-0.4882,59289.54,85047.403,0.6189,14.1818,85140.746,14.2345,86972.414,14.346,80546.5745,15.0325,94058.808,16.5736,134014.8553,17.5989,112595.9191,,
101,20210301,600641.SH,13.9291,14.2773,13.8893,14.2574,13.8395,0.41790000000000127,3.0196,69012.62,97824.821,0.7204,14.142,90089.968,14.2275,86451.331,14.4325,81094.5935,15.0968,95846.6537,16.6164,133977.1143,17.6562,113133.0811,,
102,20210226,600641.SH,13.9291,14.0485,13.8097,13.8395,14.327,-0.4875000000000007,-3.4027,84980.39,118641.81,0.8871,14.1838,95314.11,14.1848,86691.979,14.5166,82428.804,15.1518,98974.745,16.6583,133941.2195,17.7082,113771.6638,,
103,20210225,600641.SH,14.4166,14.6653,13.9291,14.327,14.2972,0.029799999999999827,0.2084,119739.27,172555.663,1.25,14.3629,94353.84,14.1848,86326.701,14.637,83308.8125,15.2301,101772.4603,16.7058,133398.3873,17.7632,115085.6976,,
104,20210224,600641.SH,13.9888,14.6653,13.9788,14.2972,13.9888,0.3084000000000007,2.2046,92681.91,133562.126,0.9675,14.3688,92835.318,14.1559,84198.561,14.7579,81312.7255,15.2974,110947.1197,16.7477,132766.101,17.8252,114983.6936,,
