,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603988.SH,15.96,16.29,15.62,16.18,16.31,-0.129999999999999,-0.7971,88482.72,141395.38,3.762,16.196,122593.218,15.57,83597.215,15.3452,72493.737,15.5792,82824.7597,15.8513,112552.7702,13.6967,69576.1413,,
18,20210701,603988.SH,16.56,17.15,16.31,16.31,16.8,-0.490000000000002,-2.9167,118619.02,197370.155,5.0433,15.9,114856.682,15.423,78341.633,15.3549,71993.157,15.5777,86993.6463,15.8998,112174.3905,13.6631,69055.8745,,
19,20210630,603988.SH,16.68,17.9,16.66,16.8,16.6,0.1999999999999993,1.2048,235633.0,404393.571,10.0184,15.664,102975.526,15.279,72697.167,15.3472,70570.551,15.5289,85723.4553,15.9172,110788.3167,13.6277,68170.529,,
20,20210629,603988.SH,15.15,16.6,15.15,16.6,15.09,1.5100000000000016,10.0066,113362.08,183873.867,4.8198,15.278,61492.422,15.025,52180.723,15.3221,64351.333,15.4546,79831.177,15.9001,107121.4683,13.59,66312.6673,,
21,20210628,603988.SH,14.51,15.28,14.41,15.09,14.7,0.39000000000000057,2.6531,56869.27,85219.144,2.4179,14.96,45763.934,14.781,45298.117,15.2813,61286.656,15.3733,78045.4057,15.8625,105331.4702,13.5533,65486.3317,,
22,20210625,603988.SH,15.0,15.01,14.6,14.7,15.13,-0.4300000000000015,-2.842,49800.04,73300.859,2.1173,14.944,44601.212,14.746,43771.837,15.3061,62189.6775,15.3502,78900.0127,15.8283,104449.8533,13.5277,65159.2769,,
23,20210624,603988.SH,14.86,15.64,14.6,15.13,14.87,0.26000000000000156,1.7485,59213.24,89551.065,2.5176,14.946,41826.584,14.738,46213.445,15.3722,63170.0655,15.3544,79720.8967,15.7809,104296.2945,13.5069,64868.2404,,
24,20210623,603988.SH,14.93,15.09,14.81,14.87,15.01,-0.14000000000000057,-0.9327,28217.48,42082.976,1.1997,14.894,42418.808,14.747,45541.429,15.414,65567.0365,15.3572,81650.0873,15.7172,103537.8355,13.482,64561.8417,,
25,20210622,603988.SH,14.85,15.15,14.8,15.01,15.01,0.0,0.0,34719.64,52005.911,1.4762,14.772,42869.024,14.803,52657.933,15.4958,70505.573,15.3558,83525.636,15.6552,103274.2787,13.4618,64570.9627,,
26,20210621,603988.SH,15.13,15.36,14.93,15.01,14.71,0.29999999999999893,2.0394,51055.66,77211.816,2.1707,14.602,44832.3,14.9631,58041.023,15.5621,77417.782,15.3461,84854.424,15.5922,103142.3162,13.4437,64453.2468,,
27,20210618,603988.SH,14.8,14.81,14.5,14.71,14.87,-0.15999999999999837,-1.076,35926.9,52690.544,1.5275,14.548,42942.462,15.1204,61390.259,15.5838,82438.532,15.3229,86552.8973,15.5334,102530.0492,13.4279,64152.3609,,
28,20210617,603988.SH,14.28,15.68,14.12,14.87,14.26,0.6099999999999994,4.2777,62174.36,92045.85,2.6435,14.53,50600.306,15.2868,65644.681,15.6551,91319.653,15.3347,88989.7137,15.4828,102243.8307,13.4143,64027.3092,,
29,20210616,603988.SH,14.13,14.32,13.92,14.26,14.16,0.09999999999999964,0.7062,30468.56,43065.981,1.2954,14.6,48664.05,15.4154,68443.935,15.6539,92236.5995,15.3266,90317.1803,15.4277,101544.654,13.3996,63781.9492,,
30,20210615,603988.SH,14.76,14.87,14.07,14.16,14.74,-0.5800000000000001,-3.9349,44536.02,63852.692,1.8935,14.834,62446.842,15.6191,76521.943,15.6693,93656.404,15.3324,92992.0227,15.3886,101315.142,13.392,63795.1117,,
31,20210611,603988.SH,14.52,14.77,14.42,14.74,14.62,0.120000000000001,0.8208,41606.47,60863.967,1.769,15.3243,71249.746,15.7816,77275.195,15.6694,94419.05,15.3388,93595.933,15.3506,100982.6917,13.3848,63704.5071,,
32,20210610,603988.SH,15.15,15.22,14.6,14.62,15.22,-0.6000000000000014,-3.9422,74216.12,109693.765,3.1554,15.6928,79838.056,15.8662,80607.518,15.6523,96464.1005,15.3246,95513.3717,15.3011,100598.3115,13.374,63721.3842,,
33,20210609,603988.SH,15.43,15.62,15.08,15.22,15.43,-0.20999999999999908,-1.361,52493.08,80178.555,2.2318,16.0436,80689.056,16.0065,80126.686,15.6626,96474.6225,15.3263,95817.945,15.2489,99700.484,13.3657,63760.8038,,
34,20210608,603988.SH,16.22,16.28,15.37,15.43,16.61,-1.1799999999999997,-7.1042,99382.52,156648.22,4.2254,16.2307,88223.82,16.081,85592.644,15.6623,99704.4165,15.3208,99243.9163,15.189,99241.941,13.3483,63926.9453,,
35,20210607,603988.SH,16.7633,16.8108,16.3359,16.6113,16.5828,0.02850000000000108,0.1719,88550.54,154596.333,3.7649,16.4043,90597.044,16.1887,88353.213,15.6321,98959.4875,15.3377,100388.426,15.131,98114.6517,13.326,63323.0527,,
36,20210604,603988.SH,16.3929,16.6018,16.108,16.5828,16.3739,0.20889999999999986,1.2758,84548.02,145725.591,3.5947,16.239,83300.644,16.1611,96794.541,15.5376,98261.1245,15.3051,102565.4503,15.0512,97414.8875,13.2959,62890.4473,,
37,20210603,603988.SH,16.07,16.4689,15.918,16.3739,16.1555,0.21839999999999904,1.3519,78471.12,134392.813,3.3364,16.0396,81376.98,16.0472,103486.805,15.4241,99134.2165,15.2779,106124.4327,14.9766,96942.5623,13.2672,62534.9143,,
38,20210602,603988.SH,16.5164,16.7253,16.013,16.1555,16.2979,-0.14239999999999853,-0.8737,90166.9,155182.754,3.8336,15.9693,79564.316,16.0234,116994.625,15.3586,100662.23,15.2924,108801.3557,14.8977,96228.0988,13.2395,62506.9836,,
39,20210601,603988.SH,15.7566,16.7728,15.4906,16.2979,15.785,0.5128999999999984,3.2493,111248.64,188238.915,4.73,15.9313,82961.468,15.8924,116029.264,15.2822,101253.803,15.3073,110915.2653,14.815,95180.7445,13.2117,62347.9087,,
40,20210531,603988.SH,15.5286,15.8705,15.4146,15.785,15.5856,0.1994000000000007,1.2794,52068.54,86178.888,2.2138,15.9731,86109.382,15.7195,110790.865,15.1891,101227.0625,15.3073,112603.6687,14.7275,93874.6038,13.1757,61670.1092,,
41,20210528,603988.SH,15.9465,15.9465,15.4906,15.5856,16.0225,-0.4369000000000014,-2.7268,74929.7,123801.012,3.1858,16.0833,110288.438,15.5571,111562.905,15.1174,101756.302,15.3415,116519.499,14.6506,93599.8993,13.1468,61388.7317,,
42,20210527,603988.SH,15.7281,16.2694,15.5951,16.0225,15.9655,0.057000000000000384,0.357,69407.8,116741.168,2.951,16.0548,125596.63,15.4384,112320.683,15.0537,102966.2985,15.3843,122963.7643,14.5801,93063.7902,13.1188,60962.0378,,
43,20210526,603988.SH,16.5069,16.5069,15.956,15.9655,16.5069,-0.5414000000000012,-3.2798,107152.66,182434.086,4.5558,16.0776,154424.934,15.3187,112822.559,14.9863,103663.5745,15.4748,129261.4557,14.4926,92275.423,13.0888,60525.4395,,
44,20210525,603988.SH,16.3169,16.7063,15.9655,16.5069,16.3359,0.17100000000000293,1.0468,126988.21,218141.414,5.3992,15.8534,149097.06,15.2437,113816.189,14.9407,106069.5525,15.5701,138826.4147,14.4066,91008.4153,13.0599,59807.7553,,
45,20210524,603988.SH,15.5096,16.7728,15.2817,16.3359,15.4431,0.8927999999999994,5.7812,172963.82,292555.735,7.3539,15.4659,135472.348,15.0756,109565.762,14.9122,106406.0325,15.7129,144633.95,14.314,89549.9392,13.0287,58953.1852,,
46,20210521,603988.SH,15.3766,15.842,15.3672,15.4431,16.1365,-0.6934000000000022,-4.2971,151470.66,247470.107,6.4401,15.031,112837.372,14.9141,99727.708,14.8771,105450.905,15.9383,140459.188,14.2227,87685.7123,12.9995,57794.6133,,
47,20210520,603988.SH,14.5314,16.3264,14.3319,16.1365,14.8448,1.2917000000000023,8.7014,213549.32,350241.152,9.0795,14.822,99044.736,14.8011,94781.628,14.8932,107443.2465,16.1235,142280.7807,14.147,86144.6397,12.9745,56723.1891,,
48,20210519,603988.SH,14.7023,15.1677,14.6073,14.8448,14.5694,0.2753999999999994,1.8903,80513.29,125827.234,3.4232,14.5599,71220.184,14.6938,84329.835,14.9269,104704.721,16.2219,137355.1347,14.0433,82926.0922,12.9456,55180.1438,,
49,20210518,603988.SH,14.123,14.6263,14.085,14.5694,14.161,0.4084000000000003,2.884,58864.65,89557.061,2.5027,14.634,78535.318,14.6719,86478.342,15.0148,108358.266,16.3055,135853.178,13.9647,81915.048,12.9257,54720.0663,,
50,20210517,603988.SH,14.3604,14.5788,14.1515,14.161,14.3984,-0.23740000000000094,-1.6488,59788.94,90161.044,2.542,14.6852,83659.176,14.6586,91663.26,15.1012,113510.0705,16.3457,134411.7597,13.8952,81276.5945,12.9087,54411.58,,
51,20210514,603988.SH,14.6833,14.7688,14.3319,14.3984,14.8258,-0.42739999999999867,-2.8828,82507.48,126045.408,3.508,14.7973,86618.044,14.6776,91949.699,15.2337,118997.796,16.3517,132617.5347,13.8282,80583.8532,12.8941,54167.2871,,
52,20210513,603988.SH,15.0157,15.1772,14.7688,14.8258,15.2152,-0.3894000000000002,-2.5593,74426.56,117136.383,3.1644,14.7802,90518.52,14.6691,93611.914,15.3572,128285.305,16.3065,129999.694,13.756,79610.1785,12.8765,53752.7575,,
53,20210512,603988.SH,14.6453,15.4621,14.5694,15.2152,14.8258,0.3894000000000002,2.6265,117088.96,186606.321,4.9783,14.8277,97439.486,14.6539,94504.59,15.5528,137480.904,16.2074,128871.6923,13.6843,78701.3043,12.857,53377.5947,,
54,20210511,603988.SH,14.7213,15.0822,14.5504,14.8258,14.7213,0.10449999999999982,0.7099,84483.94,132336.889,3.592,14.7099,94421.366,14.6377,98322.916,15.7333,151331.5275,16.0772,125425.5837,13.6057,77021.3805,12.8347,52824.7915,,
55,20210510,603988.SH,14.3129,14.7213,13.99,14.7213,14.3129,0.40839999999999854,2.8534,74583.28,113305.849,3.1711,14.632,99667.344,14.7488,103246.303,16.0315,162168.044,15.9547,123022.9213,13.5322,75790.3815,12.8196,52736.9104,,
56,20210507,603988.SH,14.7783,14.7878,14.1989,14.3129,15.0632,-0.7502999999999993,-4.981,102009.86,155150.304,4.3372,14.5579,97281.354,14.84,111174.102,16.4504,160824.928,15.8382,121430.2083,13.4616,74806.704,12.8117,52400.8632,,
57,20210506,603988.SH,14.4934,15.1867,14.3129,15.0632,14.6263,0.4368999999999996,2.9871,109031.39,170601.438,4.6357,14.5579,96705.308,14.9853,120104.865,16.7847,166030.357,15.7439,118507.201,13.3972,73536.6297,12.805,51750.4113,,
58,20210430,603988.SH,14.1515,14.7403,13.9045,14.6263,14.4364,0.18989999999999974,1.3154,101998.36,153771.56,4.3367,14.4801,91569.694,15.1601,125079.607,16.986,163867.7845,15.6309,115497.9477,13.3168,72116.4685,12.7952,51052.3499,,
59,20210429,603988.SH,14.3604,14.8543,14.009,14.4364,14.3509,0.08550000000000146,0.5958,110713.83,168827.618,4.7072,14.5655,102224.466,15.3576,130238.19,17.1223,160540.596,15.5289,112772.1277,13.2424,70888.1425,12.7875,50431.6508,,
60,20210428,603988.SH,14.1894,14.4649,14.1515,14.3509,14.3129,0.03799999999999848,0.2655,62653.33,94480.884,2.6638,14.8657,106825.262,15.5438,135356.881,17.1893,155786.0095,15.4447,109638.2613,13.1659,69423.5417,12.7841,49753.3689,,
61,20210427,603988.SH,14.6263,14.6263,14.142,14.3129,14.6738,-0.3608999999999991,-2.4595,99129.63,149601.706,4.2147,15.1221,125066.85,15.7898,146045.893,17.1888,152951.4525,15.3624,108369.4503,13.092,68772.8218,12.778,49419.6327,,
62,20210426,603988.SH,14.9113,15.0062,14.6073,14.6738,15.0537,-0.37989999999999924,-2.5236,83353.32,129976.423,3.5439,15.4127,143504.422,16.0453,162958.696,17.1252,148193.584,15.2776,105683.2513,13.0165,67706.5647,12.7735,48772.8381,,
63,20210423,603988.SH,15.6046,15.7376,14.6738,15.0537,15.937,-0.8833000000000002,-5.5424,155272.22,248772.689,6.6017,15.8401,158589.52,16.4518,180457.218,16.9841,146055.2435,15.1715,103583.023,12.9449,66794.6418,12.7667,48314.3554,,
64,20210422,603988.SH,15.7755,16.146,15.3956,15.937,15.6331,0.3038999999999987,1.944,133717.81,222415.884,5.6853,16.1498,158251.914,16.8288,204340.139,16.797,138976.9175,15.0572,99239.9657,12.8674,64892.6165,12.7596,47322.1102,,
65,20210421,603988.SH,15.956,16.5734,15.6236,15.6331,15.7661,-0.13299999999999912,-0.8436,153861.27,259639.755,6.5417,16.2219,163888.5,17.3142,221089.785,16.5577,132911.2305,14.9242,95840.8773,12.7816,63985.3957,12.7438,46561.8775,,
66,20210420,603988.SH,16.3834,16.4214,15.2057,15.7661,16.8108,-1.0447000000000006,-6.2145,191317.49,317757.068,8.1342,16.4575,167024.936,18.0607,210475.754,16.3373,126558.2615,14.7973,92264.3247,12.7208,61706.5145,12.7298,45606.5234,,
67,20210419,603988.SH,16.5069,17.0672,16.2219,16.8108,16.6018,0.20899999999999963,1.2589,158778.81,278581.455,6.7508,16.6778,182412.97,18.584,211955.849,16.1232,117708.369,14.6754,87760.692,12.6581,58822.264,12.7111,44292.8255,,
68,20210416,603988.SH,16.3169,16.6018,16.1745,16.6018,16.2979,0.3039000000000023,1.8647,153584.19,265213.864,6.5299,17.0634,202324.916,18.8119,202655.962,15.8662,110707.118,14.5029,83654.842,12.5734,56425.5215,12.6816,43284.8847,,
69,20210415,603988.SH,16.3644,16.9817,16.051,16.2979,16.8108,-0.5129000000000019,-3.051,161900.74,280774.356,6.8835,17.5079,250428.364,18.887,190843.002,15.6146,104039.0965,14.3227,79446.2237,12.4902,54056.6577,12.6518,42411.7109,,
70,20210414,603988.SH,17.0862,17.2192,16.4784,16.8108,16.8678,-0.05699999999999861,-0.3379,169543.45,300878.155,7.2085,18.4064,278291.07,18.8347,176215.138,15.3952,96778.9515,14.1477,75145.539,12.411,51545.6408,12.6225,41252.3845,,
71,20210413,603988.SH,18.3304,18.5109,16.8678,16.8678,18.7388,-1.8710000000000022,-9.9846,268257.66,491061.94,11.4055,19.6639,253926.572,18.5878,159857.012,15.1487,89531.229,13.9596,70680.2997,12.3236,48942.741,12.5904,39994.7423,,
72,20210412,603988.SH,18.169,18.8718,17.5801,18.7388,18.8243,-0.08549999999999969,-0.4542,258338.54,498392.751,10.9838,20.4902,241498.728,18.205,133428.472,14.8937,77045.529,13.776,63163.816,12.2391,44717.0747,12.5594,38019.5174,,
73,20210409,603988.SH,18.9952,20.5813,18.7103,18.8243,20.7903,-1.9659999999999975,-9.4563,394101.43,792374.609,16.756,20.5604,202987.008,17.5164,111653.269,14.5314,65145.9255,13.5104,55289.3903,12.1202,40771.0007,12.5164,36084.4296,,
74,20210408,603988.SH,24.6843,24.6843,20.7903,20.7903,23.0982,-2.3079,-9.9917,301214.27,710405.831,12.8067,20.266,131257.64,16.7652,73613.696,14.1714,46689.879,13.2432,43190.416,12.0064,34493.278,12.4708,32981.0152,,
75,20210407,603988.SH,23.0982,23.0982,23.0982,23.0982,20.9992,2.099,9.9956,47720.96,116057.375,2.029,19.2631,74139.206,15.8012,44732.676,13.7293,33216.4235,12.9152,34465.9283,11.8597,29850.3533,12.4105,30745.1629,,
76,20210406,603988.SH,20.5624,20.9992,20.116,20.9992,19.0902,1.908999999999999,9.9999,206118.44,449608.047,8.7635,17.5117,65787.452,14.614,42640.769,13.1656,33158.61,12.5071,34912.2367,11.683,29431.7262,12.3316,30656.7881,,
77,20210402,603988.SH,19.0902,19.0902,19.0902,19.0902,17.3522,1.7379999999999995,10.016,65779.94,132217.679,2.7968,15.9199,25358.216,13.6623,23460.889,12.7211,25663.1135,12.1706,30008.4987,11.542,26599.5123,12.2683,29154.5196,,
78,20210401,603988.SH,17.3522,17.3522,17.3522,17.3522,15.7755,1.5767000000000007,9.9946,35454.59,64775.536,1.5074,14.4725,20319.53,12.9206,18758.274,12.3483,24154.282,11.8647,28497.0497,11.4264,25937.3585,12.2211,28794.4644,,
79,20210331,603988.SH,15.7755,15.7755,15.7755,15.7755,14.3414,1.434099999999999,9.9997,15622.1,25948.308,0.6642,13.2644,15969.752,12.3422,17235.191,12.0406,23747.8345,11.6238,27976.918,11.3381,25552.7413,12.1883,28731.6799,,
80,20210330,603988.SH,14.3414,14.3414,14.3414,14.3414,13.0402,1.3011999999999997,9.9784,5962.19,9002.907,0.2535,12.3393,15326.146,11.9556,17342.765,11.8041,24610.7395,11.4446,28141.4293,11.2799,25503.8663,12.1704,28890.6614,,
81,20210329,603988.SH,13.0402,13.0402,13.0402,13.0402,11.853,1.1872000000000007,10.016,3972.26,5453.913,0.1689,11.7163,19494.086,11.7096,19205.446,11.6455,26091.9435,11.3047,28550.1717,11.2441,25641.1933,12.1647,29155.9818,,
82,20210312,603988.SH,11.5111,11.9575,11.3212,11.853,11.3117,0.5412999999999997,4.7853,40586.51,50133.5,1.7256,11.4047,21563.562,11.5824,20662.586,11.5615,28031.488,11.2056,29220.663,11.227,25868.7005,12.1657,29474.3355,,
83,20210311,603988.SH,11.0742,11.3402,11.0552,11.3117,11.1502,0.1615000000000002,1.4484,13705.7,16215.461,0.5827,11.3687,17197.018,11.5463,18638.582,11.5073,27107.451,11.1613,28530.9163,11.2328,25440.1863,12.1784,29686.8549,,
84,20210310,603988.SH,11.2927,11.3307,11.0267,11.1502,11.2262,-0.07600000000000051,-0.677,12404.07,14580.111,0.5274,11.4199,18500.63,11.5776,19766.062,11.4822,27978.776,11.1341,28617.1773,11.2468,25585.8478,12.2043,30307.1977,,
85,20210309,603988.SH,11.4731,11.5491,10.7133,11.2262,11.4826,-0.2563999999999993,-2.2329,26801.89,31497.923,1.1395,11.5719,19359.384,11.6574,21700.171,11.4722,29332.5545,11.1097,28557.8417,11.2683,25867.6468,12.24,30463.2583,,
86,20210308,603988.SH,11.6821,11.796,11.4351,11.4826,11.6726,-0.1899999999999995,-1.6277,14319.64,17532.995,0.6088,11.703,18916.806,11.7172,23676.451,11.4537,31047.9705,11.085,28183.1997,11.2952,25764.1773,12.2756,30471.9237,,
87,20210305,603988.SH,11.6821,11.7106,11.4541,11.6726,11.5681,0.10449999999999982,0.9033,18753.79,22870.96,0.7974,11.76,19761.61,11.7799,27865.338,11.4247,33282.3035,11.0505,28566.0583,11.3224,25774.6727,12.3085,30591.7372,,
88,20210304,603988.SH,11.9005,12.0145,11.5586,11.5681,11.91,-0.34190000000000076,-2.8707,20223.76,24909.372,0.8599,11.7239,20080.146,11.7761,29550.29,11.3368,33366.4375,11.0027,28734.9893,11.3459,25810.7878,12.3426,30660.3499,,
89,20210303,603988.SH,11.7581,12.024,11.7391,11.91,11.8815,0.028499999999999304,0.2399,16697.84,20797.234,0.7099,11.7353,21031.494,11.7391,30260.478,11.2647,33347.7815,10.9558,29004.1573,11.3715,26019.2443,12.3793,30737.9515,,
90,20210302,603988.SH,11.7676,12.0335,11.6536,11.8815,11.7676,0.113900000000001,0.9679,24589.0,30634.269,1.0455,11.7429,24040.958,11.6526,31878.714,11.1892,33540.7615,10.8871,29208.822,11.3954,26275.0813,12.412,30931.2388,,
91,20210301,603988.SH,11.4921,11.815,11.4161,11.7676,11.4921,0.2754999999999992,2.3973,18543.66,22751.418,0.7884,11.7315,28436.096,11.5814,32978.441,11.1023,33222.5345,10.8216,29176.1933,11.419,26426.3225,12.446,31015.8774,,
92,20210226,603988.SH,11.4351,11.796,11.3971,11.4921,11.6251,-0.13299999999999912,-1.1441,20346.47,24718.008,0.8651,11.7998,35969.066,11.5406,35400.39,11.0173,33499.7015,10.7554,29729.878,11.4469,26844.4568,12.4784,31169.0946,,
93,20210225,603988.SH,11.948,12.138,11.5586,11.6251,11.948,-0.32290000000000063,-2.7025,24980.5,30930.134,1.0621,11.8283,39020.434,11.4684,35576.32,10.9688,33477.0835,10.7184,30006.2607,11.4825,27821.1237,12.5119,31410.8253,,
94,20210224,603988.SH,11.8815,12.1095,11.6726,11.948,11.8245,0.12349999999999994,1.0444,31745.16,39875.424,1.3497,11.7429,39489.462,11.3867,36191.49,10.9123,33042.735,10.6776,30545.2673,11.5076,28611.9497,12.5498,31580.5031,,
95,20210223,603988.SH,12.3469,12.4894,11.7865,11.8245,12.1095,-0.28500000000000014,-2.3535,46564.69,59406.218,1.9798,11.5624,39716.47,11.287,36964.938,10.8358,31986.677,10.6389,32129.914,11.5211,28531.4537,12.584,31852.9803,,
96,20210222,603988.SH,11.5966,12.3944,11.5396,12.1095,11.6346,0.4748999999999999,4.0818,56208.51,71436.867,2.3898,11.4313,37520.786,11.1901,38419.49,10.7689,30436.574,10.6443,31148.7043,11.5406,28366.0072,12.6252,31767.4741,,
97,20210219,603988.SH,11.2452,11.6821,11.1027,11.6346,11.1977,0.4369000000000014,3.9017,35603.31,42854.068,1.5137,11.2813,34831.714,11.0695,38699.269,10.6858,28916.4185,10.6408,29883.836,11.5577,28127.2663,12.6664,31563.1163,,
98,20210218,603988.SH,11.0457,11.3782,11.0457,11.1977,11.0457,0.15199999999999925,1.3761,27325.64,32310.372,1.1618,11.1084,32132.206,10.8976,37182.585,10.616,28327.339,10.644,29196.201,11.5814,28785.8683,12.7131,31617.8021,,
99,20210210,603988.SH,11.0932,11.1787,10.8083,11.0457,11.1692,-0.12349999999999994,-1.1057,32880.2,37966.256,1.398,11.0305,32893.518,10.7903,36435.085,10.5642,28375.997,10.6576,28667.0917,11.6085,29515.0728,12.7651,31804.2062,,
100,20210209,603988.SH,11.1312,11.3592,11.0837,11.1692,11.3592,-0.1899999999999995,-1.6727,35586.27,42026.502,1.513,11.0116,34213.406,10.7257,35202.809,10.5044,27873.876,10.6744,27945.7427,11.6238,29465.6145,12.8195,32161.2056,,
101,20210208,603988.SH,10.7323,11.4446,10.5709,11.3592,10.7703,0.5888999999999989,5.4678,42763.15,49697.004,1.8182,10.9489,39318.194,10.6231,33466.628,10.4417,27275.0695,10.6877,27205.1823,11.6431,29177.5642,12.8666,32201.8595,,
102,20210205,603988.SH,10.6468,10.8748,10.5804,10.7703,10.8083,-0.03799999999999848,-0.3516,22105.77,24909.435,0.9399,10.8577,42566.824,10.4939,31599.013,10.3629,26894.622,10.7022,26270.3333,11.6575,28860.2855,12.9088,32121.7627,,
103,20210204,603988.SH,10.9223,10.9223,10.4854,10.8083,10.9508,-0.14250000000000007,-1.3013,31132.2,35078.079,1.3236,10.6867,42232.964,10.4692,31377.847,10.3434,27221.231,10.7301,26252.611,11.6851,28775.456,12.9571,32509.3325,,
104,20210203,603988.SH,10.7323,11.1027,10.5519,10.9508,10.8558,0.09499999999999886,0.8751,39479.64,44991.196,1.6786,10.55,39976.652,10.4379,29893.98,10.323,27722.156,10.7697,25796.14,11.7133,28607.0953,13.0088,32726.0943,,
105,20210202,603988.SH,10.9033,11.0267,10.5898,10.8558,10.9033,-0.04749999999999943,-0.4356,61110.21,69199.803,2.5982,10.4398,36192.212,10.3847,27008.416,10.3149,29712.402,10.8042,25234.7783,11.7433,28356.4313,13.0657,33103.292,,
106,20210201,603988.SH,10.0105,10.9033,9.9155,10.9033,9.9155,0.9878,9.9622,59006.3,66363.999,2.5088,10.2973,27615.062,10.3477,22453.658,10.3714,27513.3115,10.859,23951.2157,11.7763,27903.5142,13.1183,33162.6498,,
