,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002819.SZ,34.12,36.51,33.68,35.92,33.19,2.730000000000004,8.2254,58161.3,208982.486,4.1678,33.482,30511.724,32.577,20046.778,31.4375,14418.3005,32.2083,15326.6257,31.5517,12660.8517,31.958,10622.0958,,
1,20210726,002819.SZ,33.89,34.8,32.7,33.19,34.83,-1.6400000000000006,-4.7086,28652.47,96713.558,2.0532,32.582,20020.936,32.101,15236.748,31.1485,12534.3105,32.1937,14213.8337,31.4513,11736.48,31.9251,10192.7399,,
2,20210723,002819.SZ,32.36,35.2,32.36,34.83,32.0,2.8299999999999983,8.8437,47924.36,165945.083,3.4342,32.344,15719.282,31.929,14094.623,31.0425,13176.7495,32.222,14024.8767,31.3956,11379.7372,31.9205,10040.4785,,
3,20210722,002819.SZ,31.47,32.6,30.6,32.0,31.47,0.5300000000000011,1.6841,12754.99,40367.128,0.914,31.908,9001.35,31.469,10063.477,31.0055,11299.6815,32.2323,13684.7537,31.3105,10756.7112,31.9107,9731.0894,,
4,20210721,002819.SZ,31.42,31.79,31.27,31.47,31.42,0.04999999999999716,0.1591,5065.5,15942.488,0.363,31.824,8882.932,31.277,9393.385,31.1015,11604.472,32.279,14366.0307,31.2852,10650.8958,31.9209,9702.7334,,
5,20210720,002819.SZ,31.93,32.01,31.3,31.42,32.0,-0.5799999999999983,-1.8125,5707.36,17992.026,0.409,31.672,9581.832,31.128,9476.525,31.2975,12374.7075,32.4167,16155.5973,31.269,10690.0092,31.935,9746.062,,
6,20210719,002819.SZ,32.78,32.78,31.91,32.0,32.65,-0.6499999999999986,-1.9908,7144.2,22981.412,0.5119,31.62,10452.56,30.999,9747.819,31.4365,12500.0595,32.5083,16160.5293,31.2625,10684.1532,31.9507,9852.2831,,
7,20210716,002819.SZ,31.78,32.69,31.35,32.65,31.58,1.0700000000000003,3.3882,14334.7,46132.416,1.0272,31.514,12469.964,30.778,9681.478,31.545,12695.5395,32.4766,16023.5347,31.2481,10655.4332,31.95,9929.4232,,
8,20210715,002819.SZ,30.69,31.88,30.22,31.58,30.71,0.8699999999999974,2.833,12162.9,37930.345,0.8716,31.03,11125.604,30.467,8941.188,31.6375,12536.6995,32.4169,15703.498,31.2326,10554.0748,31.945,10039.3816,,
9,20210714,002819.SZ,31.0,31.5,30.58,30.71,31.16,-0.4499999999999993,-1.4442,8560.0,26405.59,0.6134,30.73,9903.838,30.312,8606.043,31.8175,12603.7045,32.3933,15463.9013,31.2221,10429.8565,31.9428,10104.0566,,
