,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600581.SH,6.36,6.53,6.22,6.53,6.31,0.22000000000000064,3.4865,826346.01,529999.086,5.3907,6.306,897910.108,6.182,671897.962,6.2095,706325.478,6.033,690452.768,5.7958,905312.0212,4.8216,781368.1233,4.2194,633094.5543
11,20210712,600581.SH,6.25,6.56,6.25,6.31,6.2,0.10999999999999943,1.7742,967396.19,617412.698,6.3109,6.224,822353.492,6.139,654444.191,6.1865,696406.7185,6.0013,677928.45,5.767,910004.8922,4.7963,777143.8586,,
12,20210709,600581.SH,6.09,6.28,5.91,6.2,6.15,0.04999999999999982,0.813,801590.03,488688.525,5.2292,6.164,696964.066,6.153,658112.621,6.1805,703070.9525,5.9787,669991.824,5.7415,916291.0995,4.7725,773673.0526,,
13,20210708,600581.SH,6.25,6.3,6.11,6.15,6.34,-0.1899999999999995,-2.9968,644751.2,399678.734,4.2061,6.116,597917.096,6.189,662091.109,6.161,703734.477,5.9627,658685.0037,5.7233,935995.6122,4.7512,771222.1372,,
14,20210707,600581.SH,6.19,6.48,6.13,6.34,6.12,0.21999999999999975,3.5948,1249467.11,786129.512,8.151,6.09,574841.92,6.17,650007.575,6.1375,709841.147,5.9477,657021.334,5.7012,960684.043,4.7308,771050.5928,,
15,20210706,600581.SH,6.09,6.32,5.99,6.12,6.01,0.11000000000000032,1.8303,448562.93,275181.47,2.9262,6.058,445885.816,6.15,573332.139,6.0975,681405.84,5.9283,642740.58,5.6738,979410.5232,4.7096,764083.0117,,
16,20210705,600581.SH,5.95,6.04,5.8,6.01,5.96,0.04999999999999982,0.8389,340449.06,202546.65,2.221,6.054,486534.89,6.163,596113.946,6.062,675786.8365,5.915,652588.0503,5.6478,997357.7798,4.6907,765696.1371,,
17,20210702,600581.SH,5.91,6.06,5.88,5.96,6.02,-0.05999999999999961,-0.9967,306355.18,183035.487,1.9985,6.142,619261.176,6.193,657741.979,6.0355,679327.3345,5.9147,678413.176,5.6178,1002326.4872,4.6737,770531.2754,,
18,20210701,600581.SH,6.16,6.27,5.98,6.02,6.18,-0.16000000000000014,-2.589,529375.32,322225.803,3.4534,6.262,726265.122,6.241,723645.159,6.017,699614.199,5.903,714623.878,5.5885,1008737.2372,4.656,771825.0164,,
19,20210630,600581.SH,6.13,6.23,6.03,6.18,6.1,0.08000000000000007,1.3115,604686.59,370543.98,3.9447,6.25,725173.23,6.252,740035.414,5.987,693504.283,5.8987,726541.2473,5.5598,1020533.751,4.6378,772863.3975,,
20,20210629,600581.SH,6.45,6.45,6.07,6.1,6.45,-0.35000000000000053,-5.4264,651808.3,404284.724,4.2521,6.242,700778.462,6.237,740752.994,5.9585,699730.171,5.8963,735863.878,5.5262,1024193.81,4.6178,773901.1983,,
21,20210628,600581.SH,6.6,6.69,6.44,6.45,6.56,-0.10999999999999943,-1.6768,1004080.49,656016.153,6.5502,6.272,705693.002,6.234,738369.246,5.9325,689670.5795,5.8947,754481.0407,5.4943,1031477.4222,4.5992,776555.2074,,
22,20210625,600581.SH,6.03,6.56,5.93,6.56,5.96,0.5999999999999996,10.0671,841374.91,534520.31,5.4888,6.244,696222.782,6.208,748029.284,5.8915,675931.4255,5.876,769497.374,5.4542,1024268.4228,4.5774,777662.8534,,
23,20210624,600581.SH,6.1,6.14,5.95,5.96,6.14,-0.17999999999999972,-2.9316,523915.86,315166.665,3.4178,6.22,721025.196,6.133,745377.845,5.8495,656981.951,5.8587,789665.348,5.4108,1018457.098,4.5518,773073.9881,,
24,20210623,600581.SH,6.2,6.25,6.03,6.14,6.25,-0.11000000000000032,-1.76,482712.75,295627.011,3.149,6.254,754897.598,6.105,769674.719,5.8365,660528.2135,5.872,822298.8647,5.3757,1016719.5648,4.532,771786.0366,,
25,20210622,600581.SH,6.27,6.35,6.06,6.25,6.31,-0.05999999999999961,-0.9509,676381.0,418565.896,4.4124,6.232,780727.526,6.045,789479.541,5.8175,677444.8005,5.8737,856717.3297,5.3392,1020459.7333,4.5108,772222.596,,
26,20210621,600581.SH,6.7,6.77,6.25,6.31,6.44,-0.13000000000000078,-2.0186,956729.39,616057.162,6.2413,6.196,771045.49,5.961,755459.727,5.791,680825.1025,5.886,895130.37,5.2998,1025415.2698,4.4899,771618.0618,,
27,20210618,600581.SH,6.12,6.48,5.99,6.44,6.13,0.3100000000000005,5.0571,965386.98,610649.907,6.2978,6.172,799835.786,5.878,700912.69,5.7755,688748.7745,5.8763,919644.4533,5.2647,1023575.5742,4.4677,769357.6771,,
28,20210617,600581.SH,6.01,6.38,5.98,6.13,6.03,0.09999999999999964,1.6584,693277.87,428669.87,4.5227,6.046,769730.494,5.793,675583.239,5.734,710113.2375,5.8523,935397.891,5.2268,1020501.9838,4.4431,763989.1301,,
29,20210616,600581.SH,6.0,6.3,5.85,6.03,6.07,-0.040000000000000036,-0.659,611862.39,371990.636,3.9915,5.956,784451.84,5.722,646973.152,5.722,719794.164,5.8213,942708.4137,5.195,1025296.3065,4.4202,759881.0142,,
30,20210615,600581.SH,6.03,6.14,5.91,6.07,6.19,-0.1200000000000001,-1.9386,627970.82,379682.829,4.0966,5.858,798231.556,5.68,658707.348,5.726,733419.32,5.7933,959680.902,5.165,1036844.7908,4.3988,757101.0008,,
31,20210611,600581.SH,5.85,6.38,5.78,6.19,5.81,0.3800000000000008,6.5404,1100680.87,666812.784,7.1804,5.726,739873.964,5.631,640971.913,5.725,762536.938,5.767,969130.2997,5.14,1057695.2722,4.3768,757091.4703,,
32,20210610,600581.SH,5.63,5.87,5.61,5.81,5.68,0.1299999999999999,2.2887,814860.52,470820.436,5.3158,5.584,601989.594,5.575,603833.567,5.71,780231.419,5.7383,965973.347,5.112,1051208.4107,4.3557,753179.0531,,
33,20210609,600581.SH,5.55,5.84,5.55,5.68,5.54,0.13999999999999968,2.5271,766884.6,437058.256,5.0028,5.54,581435.984,5.566,568586.057,5.7215,811809.0995,5.7237,1003765.3607,5.0835,1054433.0067,4.3385,752946.8694,,
34,20210608,600581.SH,5.38,5.8,5.36,5.54,5.41,0.1299999999999999,2.403,680760.97,379025.726,4.441,5.488,509494.464,5.568,551381.708,5.7555,848610.9375,5.7203,1055890.63,5.0568,1059336.9362,4.3208,749300.8599,,
35,20210607,600581.SH,5.48,5.52,5.37,5.41,5.48,-0.07000000000000028,-1.2774,336182.86,182409.716,2.1931,5.502,519183.14,5.59,565410.06,5.788,890336.224,5.7047,1092493.419,5.0277,1056848.0808,4.3045,746140.8566,,
36,20210604,600581.SH,5.5,5.52,5.3,5.48,5.59,-0.10999999999999943,-1.9678,411259.02,223581.716,2.6829,5.536,542069.862,5.621,606190.478,5.8485,964965.6915,5.678,1102458.131,5.0018,1066611.2403,4.29,746556.9404,,
37,20210603,600581.SH,5.42,5.78,5.42,5.59,5.42,0.16999999999999993,3.1365,712092.47,399101.917,4.6454,5.566,605677.54,5.673,676584.859,5.8755,1029010.335,5.65,1108578.8067,4.9723,1068997.979,4.2757,746731.1049,,
38,20210602,600581.SH,5.53,5.59,5.4,5.42,5.61,-0.1900000000000004,-3.3868,407177.0,222837.905,2.6563,5.592,555736.13,5.675,744643.236,5.882,1065305.217,5.6187,1109912.8663,4.9415,1067996.5422,4.2603,746027.351,,
39,20210601,600581.SH,5.42,5.64,5.3,5.61,5.58,0.03000000000000025,0.5376,729204.35,395674.211,4.757,5.648,593268.952,5.722,792615.176,5.871,1090576.0445,5.592,1118784.1137,4.9172,1082011.1187,4.2475,751729.5207,,
40,20210531,600581.SH,5.66,5.69,5.48,5.58,5.63,-0.04999999999999982,-0.8881,450616.47,250690.997,2.9396,5.678,611636.98,5.772,808131.292,5.85,1110167.679,5.5587,1120171.2743,4.8882,1084338.9472,4.2314,748593.7953,,
41,20210528,600581.SH,5.89,5.95,5.62,5.63,5.72,-0.08999999999999986,-1.5734,729297.41,419320.758,4.7576,5.706,670311.094,5.819,884101.963,5.835,1133209.493,5.5327,1142081.3343,4.8565,1082994.576,4.2154,749508.3235,,
42,20210527,600581.SH,5.69,5.81,5.66,5.72,5.7,0.019999999999999574,0.3509,462385.42,264587.166,3.0164,5.78,747492.178,5.845,956629.271,5.82,1147043.237,5.5043,1162590.375,4.8255,1077852.1015,4.1991,748391.7952,,
43,20210526,600581.SH,5.62,5.79,5.6,5.7,5.76,-0.05999999999999961,-1.0417,594841.11,338788.945,3.8805,5.758,933550.342,5.877,1055032.142,5.8025,1221355.0125,5.484,1213306.2207,4.79,1074742.1615,4.1815,747396.0651,,
44,20210525,600581.SH,5.81,5.84,5.46,5.76,5.72,0.040000000000000036,0.6993,821044.49,464707.471,5.3562,5.796,991961.4,5.943,1145840.167,5.7965,1308145.091,5.4547,1264346.752,4.7565,1071261.3367,4.1645,747369.8225,,
45,20210524,600581.SH,5.75,5.92,5.6,5.72,6.0,-0.28000000000000025,-4.6667,743987.04,429026.858,4.8535,5.866,1004625.604,5.986,1215262.388,5.762,1356035.0985,5.4193,1316080.4663,4.7213,1063121.2585,4.1484,746021.965,,
46,20210521,600581.SH,5.58,6.09,5.52,6.0,5.61,0.3899999999999997,6.9519,1115202.83,651077.604,7.2751,5.932,1097892.832,6.076,1323740.905,5.7065,1350591.9575,5.3807,1342127.5093,4.6885,1060443.3107,4.1324,747284.0252,,
47,20210520,600581.SH,5.47,5.66,5.3,5.61,5.89,-0.27999999999999936,-4.7538,1392676.24,753743.919,9.0853,5.91,1165766.364,6.078,1381435.811,5.6385,1324575.7805,5.321,1326239.7983,4.651,1055705.7262,4.1128,741316.0598,,
48,20210519,600581.SH,5.99,6.07,5.82,5.89,6.11,-0.22000000000000064,-3.6007,886896.4,524440.881,5.7858,5.996,1176513.942,6.089,1385967.198,5.5905,1292547.6815,5.274,1302850.5963,4.6168,1037906.4143,4.0958,732369.6604,,
49,20210518,600581.SH,6.21,6.25,6.05,6.11,6.05,0.0600000000000005,0.9917,884365.51,542990.444,5.7692,6.09,1299718.934,6.02,1388536.913,5.527,1281868.5825,5.221,1314526.2547,4.5762,1027705.522,4.0772,728335.4702,,
50,20210517,600581.SH,5.81,6.3,5.74,6.05,5.89,0.16000000000000014,2.7165,1210323.18,727250.069,7.8957,6.106,1425899.172,5.928,1412204.066,5.452,1276191.2655,5.156,1312523.742,4.5298,1014953.0953,4.0567,724632.2391,,
51,20210514,600581.SH,6.06,6.24,5.74,5.89,6.04,-0.15000000000000036,-2.4834,1454570.49,867625.027,9.489,6.22,1549588.978,5.851,1382317.023,5.3895,1271071.02,5.094,1308473.8037,4.4845,997022.4837,4.037,719379.4313,,
52,20210513,600581.SH,6.2,6.48,5.98,6.04,6.36,-0.3200000000000003,-5.0314,1446414.13,893877.667,9.4358,6.246,1597105.258,5.795,1337457.203,5.334,1265570.927,5.0323,1279039.4717,4.4408,974029.7257,4.0176,709985.6055,,
53,20210512,600581.SH,6.3,6.62,6.18,6.36,6.19,0.16999999999999993,2.7464,1502921.36,953660.238,9.8044,6.182,1595420.454,5.728,1387677.883,5.2875,1292443.26,4.963,1247248.848,4.3942,951333.0068,3.9973,701784.3031,,
54,20210511,600581.SH,6.46,6.5,6.15,6.19,6.62,-0.4299999999999997,-6.4955,1515266.7,949125.148,9.885,5.95,1477354.892,5.65,1470450.015,5.2105,1323600.0445,4.8793,1211140.265,4.3423,928343.4675,3.9739,695869.0765,,
55,20210510,600581.SH,6.31,6.62,5.99,6.62,6.02,0.6000000000000005,9.9668,1828772.21,1146865.907,11.9302,5.75,1398508.96,5.538,1496807.809,5.136,1366489.5055,4.8047,1184202.137,4.2943,905030.6232,3.9508,685526.6641,,
56,20210507,600581.SH,5.95,6.24,5.8,6.02,5.72,0.2999999999999998,5.2448,1692151.89,1023236.763,11.0389,5.482,1215045.068,5.337,1377443.01,5.033,1351320.8115,4.7137,1155700.1697,4.2395,875821.3563,3.9247,673344.8554,,
57,20210506,600581.SH,5.45,5.72,5.33,5.72,5.2,0.5199999999999996,10.0,1437990.11,805193.389,9.3809,5.344,1077809.148,5.199,1267715.75,4.9425,1298641.792,4.653,1127506.695,4.1947,849327.9447,3.903,661363.2297,,
58,20210430,600581.SH,5.18,5.3,5.08,5.2,5.19,0.009999999999999787,0.1927,912593.55,473252.562,5.9534,5.274,1179935.312,5.092,1199128.165,4.8665,1261292.2955,4.6013,1105606.0767,4.154,828598.9697,3.8839,652649.3852,,
59,20210429,600581.SH,5.24,5.28,4.97,5.19,5.28,-0.08999999999999986,-1.7045,1121037.04,575798.839,7.3132,5.35,1463545.138,5.034,1175200.252,4.8215,1277520.9255,4.5687,1107884.1993,4.1233,816433.94,3.8684,646652.3224,,
60,20210428,600581.SH,5.26,5.32,5.13,5.28,5.33,-0.04999999999999982,-0.9381,911452.75,477600.219,5.9459,5.326,1595106.658,4.976,1140178.465,4.77,1262683.58,4.5367,1114008.6797,4.0938,799769.5073,3.8528,639068.2193,,
61,20210427,600581.SH,5.45,5.53,5.18,5.33,5.37,-0.040000000000000036,-0.7449,1005972.29,534073.503,6.5626,5.192,1539840.952,4.928,1159825.017,4.7155,1271552.194,4.513,1146260.2447,4.063,787005.399,3.8358,632487.0244,,
62,20210426,600581.SH,5.65,5.78,5.33,5.37,5.58,-0.20999999999999996,-3.7634,1948620.93,1076251.296,12.712,5.054,1457622.352,4.873,1193684.651,4.651,1249830.606,4.4857,1136443.4743,4.0312,774206.9593,3.818,625482.0137,,
63,20210423,600581.SH,5.0,5.58,4.95,5.58,5.07,0.5099999999999998,10.0592,2330642.68,1253841.723,15.2042,4.91,1218321.018,4.847,1197208.637,4.5805,1177034.3305,4.4433,1105100.6527,3.9997,746336.9272,3.8005,610487.373,,
64,20210422,600581.SH,4.64,5.07,4.63,5.07,4.61,0.45999999999999996,9.9783,1778844.64,894860.257,11.6045,4.718,886855.366,4.771,1176750.074,4.494,1081485.39,4.3933,1062783.2423,3.9665,713693.0343,3.781,592162.6057,,
65,20210421,600581.SH,4.64,4.65,4.43,4.61,4.64,-0.02999999999999936,-0.6466,635124.22,288207.188,4.1433,4.626,685250.272,4.734,1236171.202,4.438,1027899.301,4.3507,1021202.7427,3.9413,690470.8483,3.7656,578165.1463,,
66,20210420,600581.SH,4.63,4.75,4.6,4.64,4.65,-0.010000000000000675,-0.2151,594879.29,277657.092,3.8807,4.664,779809.082,4.729,1325198.613,4.402,1044828.7495,4.3257,1030764.3497,3.9227,682976.9237,3.7538,573792.0815,,
67,20210419,600581.SH,4.62,4.8,4.5,4.65,4.62,0.03000000000000025,0.6494,752114.26,352358.196,4.9065,4.692,929746.95,4.686,1329567.834,4.38,1057402.1675,4.2947,1029417.1513,3.9042,678254.5138,3.7421,569781.8787,,
68,20210416,600581.SH,4.6,4.73,4.6,4.62,4.61,0.009999999999999787,0.2169,673314.42,313687.504,4.3924,4.784,1176096.256,4.641,1323456.426,4.356,1058845.0325,4.2643,1026080.218,3.8845,670062.663,3.7304,564314.4433,,
69,20210415,600581.SH,4.75,4.79,4.56,4.61,4.8,-0.1899999999999995,-3.9583,770819.17,357698.927,5.0285,4.824,1466644.782,4.609,1379841.599,4.336,1074226.173,4.2423,1045238.1237,3.8658,664694.956,3.7191,559637.9548,,
70,20210414,600581.SH,4.56,4.93,4.56,4.8,4.78,0.019999999999999574,0.4184,1107918.27,525188.61,7.2276,4.842,1787092.132,4.564,1385188.695,4.317,1100923.787,4.2177,1048506.62,3.8473,657424.2255,3.7082,554243.3518,,
71,20210413,600581.SH,4.86,4.97,4.66,4.78,5.11,-0.33000000000000007,-6.4579,1344568.63,647541.297,8.7714,4.794,1870588.144,4.503,1383279.371,4.3055,1139477.8585,4.1803,1023907.8177,3.8257,644282.825,3.6956,546816.1568,,
72,20210412,600581.SH,4.75,5.28,4.67,5.11,4.82,0.29000000000000004,6.0166,1983860.79,995124.966,12.9419,4.68,1729388.718,4.429,1305976.561,4.292,1107822.886,4.1467,993113.828,3.8035,631055.0057,3.6837,537040.8626,,
73,20210409,600581.SH,4.88,4.96,4.45,4.82,4.7,0.1200000000000001,2.5532,2126057.05,1011596.281,13.8695,4.498,1470816.596,4.314,1156860.024,4.2415,1059046.6605,4.096,936178.1023,3.7792,606448.6622,3.6688,521927.2378,,
74,20210408,600581.SH,4.52,5.02,4.43,4.7,4.56,0.14000000000000057,3.0702,2373055.92,1132062.239,15.4808,4.394,1293038.416,4.217,986220.706,4.2045,1005799.8265,4.0583,878175.9213,3.7605,581417.1427,3.6562,505487.4477,,
75,20210407,600581.SH,4.16,4.63,4.13,4.56,4.21,0.34999999999999964,8.3135,1525398.33,673357.43,9.9511,4.286,983285.258,4.142,819627.4,4.159,913718.513,4.0233,810162.0507,3.7453,548755.5002,3.645,487489.8567,,
76,20210406,600581.SH,4.25,4.37,4.2,4.21,4.2,0.009999999999999787,0.2381,638571.5,272597.668,4.1658,4.212,895970.598,4.075,764458.886,4.124,883547.218,3.9963,778759.112,3.7335,534034.4943,3.6354,476633.7549,,
77,20210402,600581.SH,4.2,4.32,4.18,4.2,4.3,-0.09999999999999964,-2.3256,691000.18,292126.734,4.5078,4.178,882564.404,4.074,785236.501,4.099,879341.81,3.981,785171.654,3.7297,538736.0637,3.628,472868.0388,,
78,20210401,600581.SH,4.09,4.45,4.01,4.3,4.16,0.13999999999999968,3.3654,1237166.15,520407.494,8.0708,4.13,842903.452,4.071,794233.639,4.076,877392.114,3.9597,772962.2323,3.7235,534912.7957,3.6199,468266.1084,,
79,20210331,600581.SH,4.18,4.34,4.08,4.16,4.19,-0.03000000000000025,-0.716,824290.13,346262.081,5.3773,4.04,679402.996,4.063,768610.747,4.059,877936.386,3.9313,740884.7893,3.7158,525193.044,3.6111,459717.6658,,
80,20210330,600581.SH,4.01,4.29,3.97,4.19,4.04,0.15000000000000036,3.7129,1088825.03,452259.391,7.1031,3.998,655969.542,4.07,816658.879,4.0445,880165.5825,3.9037,717382.4487,3.7095,523608.5867,3.6033,455724.3297,,
81,20210329,600581.SH,4.0,4.06,3.94,4.04,3.96,0.08000000000000007,2.0202,571540.53,228809.677,3.7285,3.938,632947.174,4.108,895676.346,4.019,844222.041,3.875,685571.1637,3.704,521632.9927,3.5964,449962.1082,,
82,20210326,600581.SH,3.86,3.98,3.85,3.96,3.85,0.10999999999999988,2.8571,492695.42,193504.903,3.2141,3.97,687908.598,4.155,909669.211,4.0055,836682.4615,3.8493,669019.9797,3.7007,531057.284,3.5918,448410.2704,,
83,20210325,600581.SH,3.94,3.95,3.8,3.85,3.95,-0.10000000000000009,-2.5316,419663.87,163015.292,2.7377,4.012,745563.826,4.169,961233.297,3.987,825837.1415,3.8253,655417.1657,3.6928,527690.8782,3.589,446273.8828,,
84,20210324,600581.SH,3.82,3.96,3.76,3.95,3.89,0.06000000000000005,1.5424,707122.86,272229.251,4.613,4.086,857818.498,4.192,1025378.947,3.979,824153.529,3.8053,645546.67,3.6883,526852.5083,3.5874,445019.1432,,
85,20210323,600581.SH,4.15,4.16,3.87,3.89,4.2,-0.31000000000000005,-7.381,973713.19,388757.059,6.3521,4.142,977348.216,4.176,1007809.626,3.964,805429.376,3.784,625859.1093,3.6825,523985.4587,3.5857,442224.0921,,
86,20210322,600581.SH,4.3,4.38,4.12,4.2,4.17,0.03000000000000025,0.7194,846347.65,357888.02,5.5212,4.278,1158405.518,4.173,1002635.55,3.957,785909.225,3.7653,595942.543,3.68,517820.8537,3.5848,439089.98,,
87,20210319,600581.SH,4.12,4.32,4.08,4.17,4.22,-0.04999999999999982,-1.1848,780971.56,327288.014,5.0947,4.34,1131429.824,4.124,973447.119,3.9345,785139.2305,3.7363,571149.1943,3.6708,515139.78,3.5801,433830.1214,,
88,20210318,600581.SH,4.18,4.32,4.11,4.22,4.23,-0.010000000000000675,-0.2364,980937.23,413373.282,6.3992,4.326,1176902.768,4.081,960550.589,3.904,762326.529,3.7067,551591.8627,3.6593,507476.2763,3.5759,429462.6751,,
89,20210317,600581.SH,4.4,4.47,4.2,4.23,4.57,-0.33999999999999986,-7.4398,1304771.45,559660.414,8.5118,4.298,1192939.396,4.055,987262.025,3.8655,727021.8105,3.678,524983.6807,3.6455,494465.7218,3.5719,424469.3416,,
90,20210316,600581.SH,4.52,4.59,4.32,4.57,4.51,0.0600000000000005,1.3304,1878999.7,836348.406,12.2578,4.21,1038271.036,4.019,943672.286,3.8205,667744.2335,3.651,485530.335,3.6325,477357.2108,3.5671,415825.5518,,
91,20210315,600581.SH,4.51,4.51,4.49,4.51,4.1,0.41000000000000014,10.0,711469.18,320859.065,4.6413,4.068,846865.582,3.93,792767.736,3.7585,580518.5725,3.613,427750.5533,3.6137,456487.6685,3.5596,403876.6588,,
92,20210312,600581.SH,4.09,4.17,4.0,4.1,4.08,0.019999999999999574,0.4902,1008336.28,411019.478,6.578,3.908,815464.414,3.856,763695.712,3.6965,548695.364,3.5767,411970.4443,3.5993,455149.6955,3.5537,403583.8432,,
93,20210311,600581.SH,3.82,4.11,3.74,4.08,3.79,0.29000000000000004,7.6517,1061120.37,420932.956,6.9223,3.836,744198.41,3.805,690440.986,3.6535,502509.1,3.556,387573.2017,3.5935,451460.7322,3.5519,402012.4064,,
94,20210310,600581.SH,3.79,3.93,3.73,3.79,3.86,-0.06999999999999984,-1.8135,531429.65,202142.524,3.4668,3.812,781584.654,3.766,622928.111,3.612,455630.5315,3.5397,364602.8263,3.5847,439264.7837,3.5488,395268.3786,,
95,20210309,600581.SH,3.71,3.99,3.58,3.86,3.71,0.1499999999999999,4.0431,921972.43,353525.858,6.0146,3.828,849073.536,3.752,603049.126,3.588,434883.851,3.532,359738.954,3.5813,435433.6323,3.5475,392610.7298,,
96,20210308,600581.SH,3.78,3.91,3.7,3.71,3.74,-0.03000000000000025,-0.8021,554463.34,211650.538,3.6171,3.792,738669.89,3.741,569182.9,3.5615,392596.0395,3.5197,335189.4977,3.5782,426502.6405,3.5463,386838.9876,,
97,20210305,600581.SH,3.84,3.86,3.68,3.74,3.96,-0.21999999999999975,-5.5556,652006.26,244621.518,4.2534,3.804,711927.01,3.745,596831.342,3.5425,370000.232,3.5137,327091.8763,3.579,424464.2308,3.5463,384758.2504,,
98,20210304,600581.SH,3.83,4.2,3.8,3.96,3.87,0.08999999999999986,2.3256,1248051.59,496492.116,8.1418,3.774,636683.562,3.727,564102.469,3.5195,347112.4995,3.5047,314045.108,3.5792,424058.1598,3.5463,381842.3237,,
99,20210303,600581.SH,3.77,3.9,3.77,3.87,3.68,0.18999999999999995,5.163,868874.06,334820.611,5.6682,3.72,464271.568,3.676,466781.596,3.4895,293844.5085,3.4893,284151.7883,3.5778,421447.9227,3.545,372995.4688,,
100,20210302,600581.SH,3.76,3.8,3.65,3.68,3.77,-0.08999999999999986,-2.3873,369954.2,137559.01,2.4134,3.676,357024.716,3.622,391816.181,3.467,256459.3595,3.477,266341.831,3.5747,412848.6435,3.5447,368712.8299,,
101,20210301,600581.SH,3.61,3.8,3.61,3.77,3.59,0.18000000000000016,5.0139,420748.94,156157.306,2.7448,3.69,399695.91,3.587,368269.409,3.4545,245241.962,3.471,264657.8323,3.5743,416022.071,3.5462,369088.2645,,
102,20210226,600581.SH,3.6,3.67,3.56,3.59,3.69,-0.10000000000000009,-2.71,275789.02,99647.349,1.7991,3.686,481735.674,3.537,333695.016,3.437,236107.8105,3.4603,268996.1833,3.5727,418931.489,3.5462,367424.7752,,
103,20210225,600581.SH,3.68,3.76,3.66,3.69,3.65,0.040000000000000036,1.0959,385991.62,143141.162,2.5181,3.68,491521.376,3.502,314577.214,3.4315,236139.3095,3.4623,276719.222,3.573,420049.9687,3.547,367168.3167,,
104,20210224,600581.SH,3.69,3.76,3.59,3.65,3.75,-0.10000000000000009,-2.6667,332639.8,121990.832,2.17,3.632,469291.624,3.458,288332.952,3.4265,235440.184,3.4627,284658.364,3.5725,423478.3083,3.5479,367261.8462,,
105,20210223,600581.SH,3.75,3.84,3.63,3.75,3.75,0.0,0.0,583310.17,217433.829,3.8053,3.568,426607.646,3.424,266718.576,3.422,238083.868,3.4673,287348.9497,3.5755,428922.6715,3.55,367349.7565,,
106,20210222,600581.SH,3.59,3.9,3.57,3.75,3.56,0.18999999999999995,5.3371,830947.76,311493.498,5.4208,3.484,336842.908,3.382,216009.179,3.409,218192.7965,3.4707,289309.8767,3.5763,434124.7397,3.552,368096.6747,,
107,20210219,600581.SH,3.45,3.56,3.4,3.56,3.45,0.10999999999999988,3.1884,324717.53,113337.369,2.1183,3.388,185654.358,3.34,143169.122,3.398,192222.1435,3.4783,292300.4733,3.5747,426926.3933,3.5541,366770.438,,
