,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688357.SH,142.95,149.8,142.95,146.19,145.3,0.8899999999999864,0.6125,5396.02,78859.386,2.0543,146.05,8507.306,138.777,10706.059,121.3555,8926.3145,109.9357,7363.7473,96.1605,7076.5865,80.7502,6081.3923,73.6077,7910.8225
11,20210712,688357.SH,143.68,150.54,143.09,145.3,145.55,-0.25,-0.1718,5340.27,78417.482,2.0331,144.138,9620.722,134.746,10480.227,118.676,8877.622,107.8757,7380.7023,95.0094,7059.9662,80.0485,6059.4906,,
12,20210709,688357.SH,144.4,146.7,140.12,145.55,146.74,-1.1899999999999977,-0.811,7749.93,111562.53,2.9504,142.878,11332.676,131.026,10753.793,115.91,8794.019,105.783,7311.3137,93.8813,7048.1782,79.3473,6071.8257,,
13,20210708,688357.SH,148.13,154.97,146.0,146.74,146.47,0.27000000000001023,0.1843,10868.53,161683.476,4.1377,141.768,15523.02,126.737,10719.579,113.017,8549.344,103.742,7173.58,92.7734,7051.792,78.663,6034.3777,,
14,20210707,688357.SH,139.02,149.32,137.29,146.47,136.63,9.840000000000003,7.2019,13181.78,190676.141,5.0184,138.808,14887.108,122.767,10208.871,110.0435,8159.9215,101.6867,6990.026,91.5882,7116.9812,77.9679,6026.0883,,
15,20210706,688357.SH,139.5,145.2,134.24,136.63,139.0,-2.3700000000000045,-1.705,10963.1,152978.838,4.1737,131.504,12904.812,118.543,9333.981,106.975,7665.8105,99.6077,6857.8913,90.4742,7005.855,77.2928,5981.453,,
16,20210705,688357.SH,140.0,140.0,131.88,139.0,140.0,-1.0,-0.7143,13900.04,189930.023,5.2918,125.354,11339.732,115.377,8632.574,104.5235,7326.9785,97.771,6872.6967,89.5036,6873.3045,76.7192,6011.1543,,
17,20210702,688357.SH,142.0,143.2,135.01,140.0,131.94,8.060000000000002,6.1088,28701.65,397832.508,10.9269,119.174,10174.91,111.83,7817.375,101.9345,6826.0665,95.6133,6804.121,88.4862,6721.8683,76.0907,5957.924,,
18,20210701,688357.SH,125.0,131.94,125.0,131.94,109.95,21.989999999999995,20.0,7688.97,99617.856,2.9272,111.706,5916.138,108.3,5696.911,99.2245,5629.771,93.5787,5945.963,87.4581,6439.3418,75.453,5755.7297,,
19,20210630,688357.SH,104.4,111.68,104.06,109.95,105.88,4.070000000000007,3.844,3270.3,35673.193,1.245,106.726,5530.634,105.301,6101.515,96.847,5669.687,91.7807,5833.887,86.5095,6425.7813,74.8829,5718.8616,,
20,20210629,688357.SH,107.88,109.49,104.0,105.88,108.1,-2.219999999999999,-2.0537,3137.7,33245.923,1.1945,105.582,5763.15,103.934,7146.57,95.515,5692.5915,90.7873,5832.9727,85.8756,6436.1538,74.4936,5719.9072,,
21,20210628,688357.SH,104.44,112.02,103.8,108.1,102.66,5.439999999999998,5.299,8075.93,87365.628,3.0746,105.4,5925.416,102.606,7275.017,94.4405,5830.94,89.9177,5879.0977,85.3078,6482.472,74.1492,5733.6055,,
22,20210625,688357.SH,107.0,107.29,98.11,102.66,107.04,-4.38000000000001,-4.0919,7407.79,75233.806,2.8202,104.486,5459.84,100.794,6834.245,93.1615,5590.074,88.9964,5737.4717,84.6903,6456.4683,73.7889,5718.5498,,
23,20210624,688357.SH,104.67,107.67,103.97,107.04,104.23,2.8100000000000023,2.696,5761.45,61063.267,2.1934,104.894,5477.684,99.297,6379.109,92.2445,5400.5805,88.1845,5659.22,84.1536,6392.407,73.4461,5716.6134,,
24,20210623,688357.SH,103.96,106.95,102.0,104.23,104.97,-0.7399999999999949,-0.705,4432.88,46360.192,1.6876,103.876,6672.396,97.32,6110.972,91.1465,5380.6035,87.3185,5732.5083,83.531,6373.5908,73.0882,5705.3634,,
25,20210622,688357.SH,103.12,107.03,102.01,104.97,103.53,1.4399999999999977,1.3909,3949.03,41247.549,1.5034,102.286,8529.99,95.407,5997.64,90.14,5619.8465,86.6574,5668.3547,82.9581,6365.7448,72.7521,5709.631,,
26,20210621,688357.SH,103.01,105.7,100.99,103.53,104.7,-1.1700000000000017,-1.1175,5748.05,59527.049,2.1883,99.812,8624.618,93.67,6021.383,88.968,5992.758,86.0002,5714.1087,82.3932,6490.602,72.4183,5708.1147,,
27,20210618,688357.SH,102.01,105.3,98.53,104.7,101.95,2.75,2.6974,7497.01,76480.719,2.8542,97.102,8208.65,92.039,5834.758,87.505,6297.494,85.341,5732.5253,81.8167,6625.7945,72.0864,5691.1242,,
28,20210617,688357.SH,92.2,103.81,92.2,101.95,96.28,5.670000000000002,5.8891,11735.01,115918.463,4.4676,93.7,7280.534,90.149,5562.631,86.218,6070.489,84.8199,5793.8627,81.1421,6548.3328,71.7484,5722.8647,,
29,20210616,688357.SH,93.0,99.8,93.0,96.28,92.6,3.680000000000007,3.9741,13720.85,131751.03,5.2236,90.764,5549.548,88.393,5237.859,85.0205,5700.073,84.4942,5638.144,80.5083,6421.9727,71.4303,5692.5224,,
30,20210615,688357.SH,89.32,93.4,87.83,92.6,89.98,2.6199999999999903,2.9118,4422.17,40432.851,1.6835,88.528,3465.29,87.096,4238.613,84.214,5176.174,84.2808,5472.884,79.9442,6237.6538,71.1615,5606.3889,,
31,20210611,688357.SH,87.7,90.9,86.94,89.98,87.69,2.2900000000000063,2.6115,3668.21,32821.816,1.3965,87.528,3418.148,86.275,4386.863,83.5735,5181.138,84.1862,5963.6827,79.4542,6222.6398,70.9268,5611.1964,,
32,20210610,688357.SH,86.93,89.45,86.51,87.69,87.27,0.4200000000000017,0.4813,2856.43,25171.973,1.0875,86.976,3460.866,85.529,4345.903,83.0977,5189.085,83.9387,5998.7097,78.9784,6203.7442,70.7125,5638.8177,,
33,20210609,688357.SH,84.31,87.7,84.13,87.27,85.1,2.1700000000000017,2.5499,3080.08,26602.348,1.1726,86.598,3844.728,85.192,4422.052,82.6283,5299.2755,83.7963,6179.2313,78.5271,6207.3342,70.5395,5647.1602,,
34,20210608,688357.SH,87.02,87.89,83.92,85.1,87.6,-2.5,-2.8539,3299.56,28290.798,1.2562,86.022,4926.17,84.973,4650.235,82.3177,5543.2765,83.6305,6349.9497,78.0695,6188.4303,70.3673,5670.768,,
35,20210607,688357.SH,87.95,89.96,86.99,87.6,87.22,0.37999999999999545,0.4357,4186.46,37036.568,1.5938,85.664,5011.936,84.873,5242.053,82.2827,5503.712,83.4866,6404.2787,77.6482,6192.554,70.2293,5694.0968,,
36,20210604,688357.SH,86.22,87.92,85.32,87.22,85.8,1.4200000000000017,1.655,3881.8,33689.261,1.4778,85.022,5355.578,84.266,5964.133,82.1652,5560.4715,83.2599,6545.2483,77.2125,6199.4778,70.0708,5714.6385,,
37,20210603,688357.SH,85.18,87.7,83.2,85.8,84.39,1.4099999999999966,1.6708,4775.74,40882.888,1.8182,84.082,5230.94,82.971,6760.23,81.9919,5681.409,83.0417,6754.4393,76.8062,6226.302,69.9114,5775.9186,,
38,20210602,688357.SH,83.57,89.52,83.12,84.39,83.31,1.0799999999999983,1.2964,8487.29,73199.757,3.2312,83.786,4999.376,82.287,6578.347,82.1553,5909.4785,82.8066,6728.3217,76.4051,6192.2153,69.7449,5792.9337,,
39,20210601,688357.SH,83.8,85.34,82.82,83.31,84.39,-1.0799999999999983,-1.2798,3728.39,31275.885,1.4194,83.924,4374.3,81.648,6162.287,82.5448,5838.2865,82.5654,6616.7707,76.0228,6087.3373,69.579,5756.8443,,
40,20210531,688357.SH,81.77,86.98,81.77,84.39,82.52,1.8700000000000045,2.2661,5904.67,50315.533,2.2479,84.082,5472.17,81.332,6113.735,82.8733,6090.0195,82.3853,6789.4257,75.6682,6077.2218,69.417,5753.4148,,
41,20210528,688357.SH,83.66,84.65,81.53,82.52,84.32,-1.7999999999999972,-2.1347,3258.61,27037.544,1.2406,83.51,6572.688,80.872,5975.413,83.1418,6752.0925,82.1431,6739.23,75.2666,6016.6428,69.2411,5740.7548,,
42,20210527,688357.SH,85.0,85.7,83.19,84.32,85.08,-0.7600000000000051,-0.8933,3617.92,30475.537,1.3774,81.86,8289.52,80.6663,6032.267,83.1436,6825.113,81.9797,6785.0427,74.8996,6003.5583,69.0793,5789.6814,,
43,20210526,688357.SH,86.5,86.5,83.0,85.08,84.1,0.980000000000004,1.1653,5361.91,45386.426,2.0413,80.788,8157.318,80.0646,6176.499,83.0984,7057.821,81.8049,6930.004,74.4972,5973.867,68.9303,5819.9023,,
44,20210525,688357.SH,81.0,84.75,78.18,84.1,81.53,2.569999999999993,3.1522,9217.74,75477.459,3.5092,79.372,7950.274,79.6625,6436.318,82.9593,7199.807,81.4898,7243.9363,74.0803,5933.742,68.7798,5837.9965,,
45,20210524,688357.SH,73.99,82.22,73.99,81.53,74.27,7.260000000000005,9.7751,11407.26,90602.917,4.3428,78.582,6755.3,79.6923,5765.371,82.7934,6985.3915,81.3408,7153.8187,73.7025,5848.4957,68.6369,5811.0148,,
46,20210521,688357.SH,78.41,78.61,72.65,74.27,78.96,-4.689999999999998,-5.9397,11842.77,88473.039,4.5086,78.2339,5378.138,80.0644,5156.81,82.7569,6835.806,81.2362,6873.9123,73.3633,5726.8635,68.5092,5785.2234,,
47,20210520,688357.SH,78.38,80.13,77.85,78.96,78.0,0.9599999999999937,1.2308,2956.91,23421.521,1.1257,79.4727,3775.014,81.0129,4602.588,83.077,6751.544,81.3591,6639.6157,73.1331,5621.5958,68.4461,5767.4183,,
48,20210519,688357.SH,80.15,80.15,77.08,78.0,80.15,-2.1500000000000057,-2.6825,4326.69,33731.477,1.6472,79.3413,4195.68,82.0236,5240.61,83.0664,6803.309,81.3375,6932.7207,72.8343,5655.4637,68.3177,5791.7744,,
49,20210518,688357.SH,78.98,80.73,78.03,80.15,79.8,0.3500000000000085,0.4386,3242.87,25770.771,1.2346,79.9529,4922.362,83.4415,5514.286,83.0241,6844.0125,81.2383,7017.6757,72.5221,5685.2632,68.2078,5796.1016,,
50,20210517,688357.SH,81.6729,81.6829,78.3029,79.7897,80.4637,-0.6740000000000066,-0.8376,4521.45,36481.376,1.7213,80.8027,4775.442,84.4145,6066.304,82.9119,7127.271,80.9639,7039.335,72.0998,5727.2795,68.0827,5832.9628,,
51,20210514,688357.SH,79.0067,81.554,77.8668,80.4637,78.3029,2.160800000000009,2.7595,3827.15,30759.409,1.457,81.895,4935.482,85.4117,7528.772,82.7786,7121.1385,80.698,7085.8463,71.7121,5698.4125,67.9736,5892.7911,,
52,20210513,688357.SH,81.0485,81.7324,77.9957,78.3029,81.0584,-2.755500000000012,-3.3994,5060.24,40506.792,1.9265,82.5531,5430.162,85.6208,7617.959,82.6364,7161.4305,80.3841,7175.465,71.29,5668.5938,67.8443,5916.7088,,
53,20210512,688357.SH,83.1002,84.5374,79.2941,81.0584,84.3987,-3.340299999999999,-3.9578,7960.1,65745.722,3.0305,84.7059,6285.54,86.1322,7939.143,82.675,7306.7565,80.1227,7125.594,70.915,5628.5888,67.7296,5936.7542,,
54,20210511,688357.SH,85.2015,86.0936,83.8634,84.3987,85.2511,-0.8523999999999887,-0.9999,2508.27,21487.734,0.9549,86.9301,6106.21,86.2561,7963.296,82.4034,7647.7455,79.7434,7014.6733,70.4999,5579.4497,67.5958,5929.6902,,
55,20210510,688357.SH,85.033,86.718,83.1201,85.2511,83.7544,1.49669999999999,1.787,5321.65,45717.126,2.026,88.0264,7357.166,85.8944,8205.412,82.1651,7848.0425,79.2588,7063.135,70.0433,5640.0637,67.4552,5987.7217,,
56,20210507,688357.SH,89.2753,89.2753,83.7049,83.7544,89.0671,-5.312699999999992,-5.9648,6300.55,54989.793,2.3987,88.9283,10122.062,85.4493,8514.802,81.8221,7732.4635,78.7863,7267.0953,69.6186,5634.0132,67.3362,6003.3768,,
57,20210506,688357.SH,94.0428,94.0428,87.2731,89.0671,92.1794,-3.1123000000000047,-3.3764,9337.13,84804.045,3.5547,88.6885,9805.756,85.1411,8900.5,81.5322,7658.1295,78.2924,7519.0637,69.2315,5618.4877,67.1908,6032.3556,,
58,20210430,688357.SH,90.1971,92.5561,88.6607,92.1794,89.8799,2.2994999999999948,2.5584,7063.45,64702.748,2.6891,87.5585,9592.746,84.1093,8366.008,80.9945,7778.776,77.4644,7302.803,68.7807,5527.448,67.0404,5987.703,,
59,20210429,688357.SH,89.8997,91.7829,88.0165,89.8799,89.7609,0.11899999999999977,0.1326,8763.05,79658.093,3.3361,85.5821,9820.382,82.6066,8173.739,80.1366,7769.3705,76.5225,7205.8013,68.2888,5500.19,66.8577,5967.9366,,
60,20210428,688357.SH,83.0209,92.7543,82.0595,89.7609,82.5551,7.205800000000011,8.7285,19146.13,171309.819,7.289,83.7623,9053.658,81.4093,8188.238,79.2386,7525.8505,75.6076,7002.4237,67.886,5433.6197,66.7026,5944.8781,,
61,20210427,688357.SH,83.6454,84.1905,81.2666,82.5551,83.4174,-0.8623000000000047,-1.0337,4719.02,39290.339,1.7966,81.9703,6907.542,80.1456,6713.505,78.3411,6864.3835,74.7221,6481.597,67.5213,5232.1913,66.5506,5829.2025,,
62,20210426,688357.SH,82.7038,86.9956,81.7721,83.4174,82.2974,1.1200000000000045,1.3609,8272.08,70739.942,3.1492,81.5937,7995.244,79.6519,6704.902,77.7657,6954.218,74.0181,6408.7787,67.2566,5287.8577,66.4555,5867.4869,,
63,20210423,688357.SH,79.3536,83.6454,79.3536,82.2974,80.7809,1.5164999999999935,1.8773,8201.63,68075.918,3.1224,80.66,7139.27,79.2178,6674.37,77.118,6718.8195,73.2579,6235.437,67.0207,5280.3323,66.398,5845.0656,,
64,20210422,688357.SH,81.7721,81.7721,78.7985,80.7809,80.8007,-0.019800000000003593,-0.0245,4929.43,39743.688,1.8767,79.6311,6527.096,78.5508,7332.195,76.4871,6540.362,72.5085,6026.911,66.7787,5233.3825,66.3535,5840.5953,,
65,20210421,688357.SH,81.7621,82.7632,76.6179,80.8007,80.6719,0.12880000000001246,0.1597,8415.55,67589.261,3.2038,79.0563,7322.818,78.4358,7490.673,75.941,6491.9965,71.8097,5980.8293,66.5482,5248.4148,66.3338,5851.5052,,
66,20210420,688357.SH,80.2655,82.0595,78.858,80.6719,78.749,1.9228999999999985,2.4418,10157.53,82812.437,3.867,78.3208,6519.468,78.1949,6950.125,75.4548,6643.242,71.1651,5853.7073,66.3112,5260.229,66.3352,5823.2882,,
67,20210419,688357.SH,77.6091,79.4527,76.6477,78.749,77.1532,1.595799999999997,2.0684,3992.21,31571.534,1.5199,77.7102,5414.56,77.9233,6415.759,74.868,6828.3455,70.5708,5698.1647,66.0538,5175.6183,66.3219,5822.8503,,
68,20210416,688357.SH,77.3316,79.195,75.7953,77.1532,77.9065,-0.7532999999999959,-0.9669,5140.76,39976.698,1.9571,77.7756,6209.47,77.8797,7191.544,74.142,6771.2005,70.0035,5656.109,65.8154,5195.1227,66.324,5864.3604,,
69,20210415,688357.SH,77.3514,81.3756,77.3514,77.9065,77.1234,0.7830999999999904,1.0154,8908.04,71980.729,3.3913,77.4704,8137.294,77.6666,7365.002,73.4804,6721.8325,69.4801,5557.904,65.6033,5189.5558,66.3329,5882.4644,,
70,20210414,688357.SH,78.0155,78.5805,75.3294,77.1234,77.619,-0.49559999999999604,-0.6385,4398.8,34267.151,1.6746,77.8153,7658.528,77.0679,6863.463,72.7067,6409.5165,68.9512,5365.018,65.3398,5086.1982,66.3351,5970.6167,,
71,20210413,688357.SH,79.532,80.3547,76.8955,77.619,79.0761,-1.457099999999997,-1.8427,4632.99,36495.545,1.7638,78.069,7380.782,76.5367,7015.262,72.0105,6365.643,68.3902,5294.0557,65.0876,5059.015,66.3971,5994.6291,,
72,20210412,688357.SH,77.1036,81.9009,77.064,79.0761,75.6268,3.449299999999994,4.5609,7966.76,63399.693,3.033,78.1364,7416.958,75.8795,7203.534,71.2012,6260.717,67.8196,5222.074,64.8132,5095.4732,66.4127,5982.5087,,
73,20210409,688357.SH,74.5464,77.1036,73.8922,75.6268,79.6311,-4.004300000000001,-5.0286,14779.88,112233.941,5.6268,77.9838,8173.618,75.0182,6763.269,70.2779,6015.9705,67.1895,5017.73,64.5525,5016.9635,66.4155,5949.6138,,
74,20210408,688357.SH,78.5507,81.4648,78.2633,79.6311,78.3921,1.2390000000000043,1.5805,6514.21,52823.365,2.48,77.8628,6592.71,74.4235,5748.529,69.4874,5374.269,66.6708,4623.5477,64.3477,4935.1953,66.4517,5879.9719,,
75,20210407,688357.SH,78.184,78.6994,77.173,78.3921,77.956,0.43609999999999616,0.5594,3010.07,23693.952,1.146,76.3206,6068.398,73.4462,5493.32,68.4967,5225.9075,66.0642,4543.1727,64.1113,4957.051,66.4584,5870.3249,,
76,20210406,688357.SH,79.8789,79.8789,76.3503,77.956,78.3129,-0.356899999999996,-0.4557,4813.87,37675.176,1.8327,75.0043,6649.742,72.7147,6336.359,67.6503,5305.4985,65.4903,4579.8147,63.9348,5149.004,66.4628,5895.6481,,
77,20210402,688357.SH,75.4781,80.1664,74.3779,78.3129,75.0221,3.2908000000000044,4.3864,11750.06,92585.449,4.4733,73.6226,6990.11,71.8127,7240.932,66.8945,5339.3675,64.9072,4603.576,63.6951,5193.9797,66.4388,5917.2348,,
78,20210401,688357.SH,71.5233,75.4781,71.5233,75.0221,71.9198,3.1022999999999996,4.3136,6875.34,51904.147,2.6175,72.0526,5352.92,70.4042,6350.857,66.0654,4888.3915,64.331,4378.2067,63.4478,5072.1177,66.3897,5894.2533,,
79,20210331,688357.SH,70.4826,72.6731,70.4826,71.9198,71.8107,0.10909999999999798,0.1519,3892.65,28289.989,1.482,70.9841,4904.348,69.2941,6078.663,65.3869,4654.355,63.806,4352.8507,63.2564,5011.9418,66.3869,5865.6757,,
80,20210330,688357.SH,70.3735,73.1092,68.9462,71.8107,71.0475,0.7631999999999977,1.0742,5916.79,42531.826,2.2526,70.5717,4918.242,68.3456,5955.57,64.8928,4615.7955,63.2357,4415.224,63.1117,5003.6605,66.4079,5858.8901,,
81,20210329,688357.SH,69.7689,72.0982,68.1929,71.0475,70.4627,0.5848000000000013,0.8299,6515.71,45924.181,2.4806,70.4251,6022.976,67.4842,5716.024,64.3169,4433.4525,62.7263,4310.9787,62.9906,4984.739,66.4436,5838.0218,,
82,20210326,688357.SH,70.3735,71.3548,68.5894,70.4627,69.6797,0.7830000000000013,1.1237,3564.11,25218.997,1.3569,70.0028,7491.754,66.5228,5317.9,63.7896,4231.344,62.196,4161.7227,62.8875,4980.6312,66.4993,5837.0329,,
83,20210325,688357.SH,69.7689,72.8515,69.6599,69.6797,69.8581,-0.17839999999999634,-0.2554,4632.48,33520.616,1.7636,68.7559,7348.794,65.5376,5268.672,63.2752,4144.9605,61.7073,4131.5837,62.7385,5040.8198,66.5786,5880.0611,,
84,20210324,688357.SH,70.9385,71.8206,69.4815,69.8581,71.0773,-1.2192000000000007,-1.7153,3962.12,28203.628,1.5084,67.6042,7252.978,64.5513,5000.009,62.7945,4061.057,61.2564,4144.226,62.6455,5037.136,66.6137,5878.2794,,
85,20210323,688357.SH,69.2733,72.1576,68.9462,71.0773,68.9363,2.140999999999991,3.1058,11440.46,81852.99,4.3554,66.1194,6992.898,63.5473,4958.495,62.3732,4068.099,60.8278,4216.9923,62.546,5053.5172,66.661,5904.5348,,
86,20210322,688357.SH,64.2183,69.3427,63.9309,68.9363,64.2282,4.708100000000002,7.3303,13859.6,94832.94,5.2764,64.5434,5409.072,62.5859,4274.638,61.8782,3701.5425,60.4509,4000.931,62.4435,4925.6275,66.7197,5851.1135,,
87,20210319,688357.SH,64.3274,64.9022,63.4353,64.2282,63.921,0.3072000000000017,0.4806,2849.31,18450.79,1.0847,63.0428,3144.046,61.9763,3437.803,61.4544,3284.898,60.1707,3717.9117,62.3562,4756.4538,66.7825,5795.9303,,
88,20210318,688357.SH,63.4353,64.7436,62.5432,63.921,62.4342,1.4868000000000023,2.3814,4153.4,26838.779,1.5812,62.3192,3188.55,61.7265,3425.926,61.2943,3391.8815,60.097,3752.093,62.3546,4897.3967,66.8828,5835.5457,,
89,20210317,688357.SH,63.6335,63.6335,61.78,62.4342,63.1974,-0.7632000000000048,-1.2076,2661.72,16777.071,1.0133,61.4985,2747.04,61.4797,3230.047,61.0619,3489.9445,60.055,3794.5787,62.3523,4963.0722,67.0106,5897.9493,,
90,20210316,688357.SH,61.9584,63.3164,61.5421,63.1974,61.4331,1.7642999999999986,2.8719,3521.33,22294.424,1.3406,60.9752,2924.092,61.4401,3276.021,60.6808,3645.051,60.1644,3864.8157,62.3789,4975.124,67.1187,5962.2797,,
91,20210315,688357.SH,60.7591,61.9287,59.5003,61.4331,60.6104,0.8227000000000046,1.3574,2534.47,15631.981,0.9649,60.6283,3140.204,61.1496,3150.881,60.3473,3608.456,60.3204,3982.7857,62.3993,4999.753,67.192,6008.7522,,
92,20210312,688357.SH,60.4618,61.7701,59.8175,60.6104,59.8175,0.7928999999999959,1.3255,3071.83,18829.486,1.1695,60.9098,3731.56,61.0565,3144.788,60.0326,3583.634,60.4951,4166.9367,62.4466,5073.8912,67.2685,6099.7992,,
93,20210311,688357.SH,59.8571,60.3527,59.2922,59.8175,59.8175,0.0,0.0,1945.85,11728.04,0.7408,61.1338,3663.302,61.0129,3021.249,59.7922,3563.0395,60.7836,4325.2277,62.552,5086.9863,67.3841,6139.1389,,
94,20210310,688357.SH,62.4441,62.7514,59.1336,59.8175,61.4629,-1.645399999999995,-2.6771,3546.98,21510.299,1.3504,61.4609,3713.054,61.0376,3122.105,59.6089,3716.3345,61.0489,4439.854,62.6651,5153.1057,67.5391,6246.9604,,
95,20210309,688357.SH,64.0994,64.0994,61.4529,61.4629,62.8406,-1.3777000000000044,-2.1924,4601.89,29173.303,1.752,61.9049,3627.95,61.1992,3177.703,59.4681,3846.241,61.2867,4516.0003,62.8104,5195.6397,67.6787,6434.9223,,
96,20210308,688357.SH,61.7503,64.3174,61.7503,62.8406,61.7305,1.1101000000000028,1.7983,5491.25,35133.455,2.0906,61.671,3161.558,61.1704,3128.447,59.3834,3864.0775,61.4572,4666.7507,62.9291,5229.7992,67.8817,6531.2021,,
97,20210305,688357.SH,61.4529,62.0873,60.4618,61.7305,61.4529,0.2775999999999996,0.4517,2730.54,16936.676,1.0395,61.2032,2558.016,60.9326,3131.993,59.2679,3857.966,61.5369,4653.072,63.0165,5325.5352,67.9541,6549.3477,,
98,20210304,688357.SH,62.236,63.1677,61.3043,61.4529,62.0377,-0.5848000000000013,-0.9427,2194.61,13750.92,0.8355,60.8919,2379.196,60.8622,3357.837,59.2823,3915.1765,61.6274,4734.1363,63.0847,5393.652,68.0641,6600.4682,,
99,20210303,688357.SH,60.7096,62.2161,60.2834,62.0377,60.2933,1.7443999999999988,2.8932,3121.46,19336.44,1.1884,60.6144,2531.156,60.6441,3749.842,59.3427,4076.8445,61.7265,4821.2077,63.1353,5426.3512,68.1666,6671.7353,,
100,20210302,688357.SH,60.6897,60.9474,60.0157,60.2933,60.5014,-0.20809999999999462,-0.344,2269.93,13844.279,0.8642,60.4935,2727.456,59.9216,4014.081,59.5266,4159.213,61.7285,4807.3783,63.1657,5429.6078,68.2699,6759.1651,,
101,20210301,688357.SH,60.2834,60.7492,59.986,60.5014,60.1743,0.3270999999999944,0.5436,2473.54,15066.03,0.9417,60.6699,3095.336,59.5449,4066.031,59.9057,4398.738,61.785,4823.9743,63.2156,5464.8668,68.337,6802.3045,,
102,20210226,688357.SH,59.3021,60.6501,59.1138,60.1743,60.0653,0.10900000000000176,0.1815,1836.44,11123.131,0.6991,60.662,3705.97,59.0087,4022.48,60.2145,4678.011,61.8068,4968.8723,63.259,5575.8045,68.4027,6902.8358,,
103,20210225,688357.SH,61.4926,61.5223,59.6986,60.0653,61.4331,-1.3678000000000026,-2.2265,2954.41,18010.914,1.1248,60.8325,4336.478,58.5716,4104.83,60.6689,4977.217,61.9155,5016.197,63.3634,5665.9375,68.4485,7043.5828,,
104,20210224,688357.SH,61.4529,62.3153,60.8285,61.4331,61.1754,0.2576999999999998,0.4212,4102.96,25465.494,1.562,60.6739,4968.528,58.1801,4310.564,61.0545,5098.7285,62.0245,5246.843,63.4792,5742.251,68.5386,7223.1282,,
105,20210223,688357.SH,60.2635,62.0179,59.5895,61.1754,60.4618,0.7136000000000067,1.1802,4109.33,25273.201,1.5644,59.3497,5300.706,57.737,4514.779,61.3305,5185.149,62.1583,5370.9293,63.5712,5773.534,68.6476,7331.7092,,
106,20210222,688357.SH,60.0455,62.4441,59.6787,60.4618,61.0267,-0.5649000000000015,-0.9257,5526.71,34068.856,2.1041,58.42,5036.726,57.5963,4599.708,61.6006,5435.9025,62.3794,5718.1933,63.6552,5843.5833,68.7904,7510.3386,,
