,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,002300.SZ,5.6284,5.8046,5.5892,5.6871,5.6186,0.06850000000000023,1.2192,47064.51,27441.167,0.7168,5.6206,27067.784,5.5892,28505.831,5.4938,26838.108,5.629,35702.5293,5.8893,61423.7227,6.0567,70093.7121,,
101,20210301,002300.SZ,5.6186,5.6284,5.5794,5.6186,5.5892,0.02939999999999987,0.526,18688.11,10700.255,0.2846,5.6069,22792.77,5.5511,26179.668,5.4918,26676.5635,5.6395,36212.191,5.8977,62512.1955,6.062,70328.6722,,
102,20210226,002300.SZ,5.5207,5.6186,5.4913,5.5892,5.5599,0.029300000000000104,0.527,18775.04,10674.15,0.2859,5.6088,29326.464,5.5041,26632.615,5.4958,29703.0615,5.6512,40820.387,5.907,62926.977,6.0674,70979.083,,
103,20210225,002300.SZ,5.6773,5.6871,5.5403,5.5599,5.648,-0.08809999999999985,-1.5598,24667.96,14101.331,0.3757,5.6147,31211.234,5.46,27235.154,5.5104,31332.313,5.6747,44559.9707,5.917,63518.172,6.0716,71311.0435,,
104,20210224,002300.SZ,5.6284,5.6969,5.6088,5.648,5.6186,0.02939999999999987,0.5233,26143.3,15068.308,0.3982,5.6069,31505.01,5.4277,27959.724,5.532,32447.391,5.7067,49627.1487,5.9256,63929.7312,6.0762,71608.4493,,
105,20210223,002300.SZ,5.6284,5.6773,5.5697,5.6186,5.6284,-0.009800000000000253,-0.1741,25689.44,14733.527,0.3912,5.5579,29943.878,5.4052,27409.136,5.5471,32800.9205,5.7364,57418.2677,5.9336,64340.1775,6.0806,71757.5477,,
106,20210222,002300.SZ,5.6382,5.7556,5.6088,5.6284,5.6186,0.009800000000000253,0.1744,51356.58,29862.414,0.7821,5.4953,29566.566,5.3925,26722.483,5.5633,34100.456,5.7654,61145.351,5.9426,64940.1942,6.0853,71927.1432,,
107,20210219,002300.SZ,5.5207,5.648,5.4913,5.6186,5.5207,0.0979000000000001,1.7733,28198.89,16065.719,0.4295,5.3994,23938.766,5.3729,24061.281,5.5829,33883.0735,5.7951,65132.8643,5.9514,64777.425,6.0897,72112.6348,,
108,20210218,002300.SZ,5.5207,5.5207,5.4326,5.5207,5.4033,0.11739999999999995,2.1727,26136.84,14646.84,0.3981,5.3054,23259.074,5.3602,25293.667,5.6024,34528.6425,5.8212,68618.3363,5.9605,65174.1378,6.0956,72566.1663,,
109,20210210,002300.SZ,5.3249,5.4033,5.2858,5.4033,5.3054,0.0979000000000001,1.8453,18337.64,10040.128,0.2793,5.2486,24414.438,5.3709,24648.543,5.6259,35771.7355,5.8512,73215.3487,5.9707,65616.17,6.1027,72947.7148,,
110,20210209,002300.SZ,5.1488,5.3347,5.1292,5.3054,5.1488,0.15660000000000007,3.0415,23802.88,12783.431,0.3625,5.2525,24874.394,5.3983,25170.385,5.6489,39300.8785,5.8858,79699.5777,5.9822,66202.0543,6.1108,73452.7747,,
111,20210208,002300.SZ,5.1585,5.1879,5.0704,5.1488,5.1488,0.0,0.0,23217.58,12147.317,0.3536,5.2897,23878.4,5.4326,27173.459,5.6837,41228.4525,5.9181,83990.7117,5.9948,66512.6015,6.119,73777.8282,,
112,20210205,002300.SZ,5.2368,5.3152,5.1488,5.1488,5.2368,-0.08800000000000008,-1.6804,24800.43,13214.405,0.3777,5.3465,24183.796,5.4874,32773.508,5.7248,47914.273,5.9547,87571.6443,6.0093,66834.8322,6.1281,74087.7792,,
113,20210204,002300.SZ,5.3837,5.4326,5.1683,5.2368,5.4228,-0.18599999999999994,-3.43,31913.66,17223.109,0.486,5.415,27328.26,5.5608,35429.472,5.7821,53222.379,5.9876,90354.37,6.0234,66827.6118,6.1369,74579.2801,,
114,20210203,002300.SZ,5.4913,5.5011,5.413,5.4228,5.4913,-0.06850000000000023,-1.2474,20637.42,11472.335,0.3143,5.4933,24882.648,5.6362,36935.058,5.8462,60460.861,6.0131,90832.2603,6.0353,66894.8903,6.1458,75385.4066,,
115,20210202,002300.SZ,5.4326,5.5011,5.413,5.4913,5.4326,0.058699999999999974,1.0805,18822.91,10523.874,0.2867,5.5442,25466.376,5.6891,38192.705,5.902,72422.8335,6.0327,92392.56,6.0447,67514.826,6.1552,76686.8755,,
116,20210201,002300.SZ,5.4816,5.5305,5.3837,5.4326,5.4913,-0.058699999999999974,-1.069,24744.56,13782.411,0.3768,5.5755,30468.518,5.7341,41478.429,5.9519,78356.785,6.0473,92588.0663,6.0545,68172.132,6.1621,77389.1828,,
117,20210129,002300.SZ,5.6284,5.6675,5.4326,5.4913,5.6284,-0.13710000000000022,-2.4359,40522.75,22820.028,0.6171,5.6284,41363.22,5.7928,43704.866,6.0062,85668.656,6.0633,92450.198,6.0633,68496.9313,6.1706,78261.358,,
118,20210128,002300.SZ,5.648,5.6871,5.6284,5.6284,5.6773,-0.04889999999999972,-0.8613,19685.6,11369.084,0.2998,5.7067,43530.684,5.8447,43763.618,6.0517,90280.671,6.0774,92470.7327,6.0721,68597.622,6.1792,79267.2763,,
119,20210127,002300.SZ,5.6578,5.6871,5.599,5.6773,5.648,0.029300000000000104,0.5188,23556.06,13592.792,0.3587,5.7791,48987.468,5.8809,46894.928,6.0914,97498.7515,6.0865,92784.5867,6.0772,68883.5702,6.1864,81144.4705,,
120,20210126,002300.SZ,5.6773,5.7654,5.6284,5.648,5.6969,-0.04890000000000061,-0.8584,43833.62,25484.123,0.6676,5.834,50919.034,5.8995,53431.372,6.1296,106964.174,6.0973,92737.0447,6.0824,69188.9143,6.192,82160.8853,,
121,20210125,002300.SZ,5.8731,5.8927,5.6871,5.6969,5.8829,-0.18599999999999994,-3.1617,79218.07,46794.867,1.2065,5.8927,52488.34,5.9348,55283.446,6.1609,112399.338,6.108,91779.366,6.0863,69450.3307,6.1964,82433.1588,,
122,20210122,002300.SZ,5.9808,5.9808,5.8829,5.8829,5.9906,-0.10769999999999946,-1.7978,51360.07,31023.255,0.7822,5.9573,46046.512,5.9622,63055.038,6.1883,114970.7125,6.1162,90110.428,6.0911,69494.0262,6.2003,82410.4466,,
123,20210121,002300.SZ,5.9318,6.0004,5.8829,5.9906,5.9514,0.039200000000000124,0.6587,46969.52,28514.429,0.7153,5.9827,43996.552,6.0033,71015.286,6.201,117816.819,6.1181,89164.459,6.096,69409.258,6.2031,82758.1256,,
124,20210120,002300.SZ,5.9318,5.971,5.9123,5.9514,5.9416,0.009799999999999365,0.1649,33213.89,20131.216,0.5058,5.9827,44802.388,6.0561,83986.664,6.2015,117780.8615,6.1162,89100.9143,6.0999,69748.9812,6.2037,82860.5592,,
125,20210119,002300.SZ,6.0199,6.0199,5.9123,5.9416,6.0199,-0.07829999999999959,-1.3007,51680.15,31433.486,0.7871,5.9651,55943.71,6.1149,106652.962,6.2044,119492.4875,6.1191,89201.3963,6.1028,69707.7517,6.2051,83180.5761,,
126,20210118,002300.SZ,5.971,6.0787,5.922,6.0199,6.0101,0.009799999999999365,0.1631,47008.93,28883.732,0.7159,5.9769,58078.552,6.1697,115235.141,6.204,118142.885,6.1253,88388.489,6.1056,69308.9145,6.2061,83814.2959,,
127,20210115,002300.SZ,5.9808,6.0591,5.9318,6.0101,5.9906,0.01950000000000074,0.3255,41110.27,25187.141,0.6261,5.9671,80063.564,6.2196,127632.446,6.1986,116822.864,6.1286,87635.1817,6.1064,69001.8013,6.2082,84703.042,,
128,20210114,002300.SZ,5.9123,6.0101,5.8437,5.9906,5.8633,0.12729999999999997,2.1711,50998.7,30894.851,0.7767,6.0239,98034.02,6.2588,136797.724,6.1937,116824.29,6.1325,87838.9483,6.1075,68793.292,6.2096,85189.9194,,
129,20210113,002300.SZ,6.0101,6.0493,5.7948,5.8633,6.0004,-0.13710000000000022,-2.2848,88920.5,53474.26,1.3542,6.1296,123170.94,6.3018,148102.575,6.1893,115729.416,6.1384,87866.5637,6.1098,68694.4245,6.2117,85726.2312,,
130,20210112,002300.SZ,5.922,6.0591,5.922,6.0004,5.971,0.02939999999999987,0.4924,62354.36,38235.152,0.9496,6.2646,157362.214,6.3596,160496.976,6.1961,112389.881,6.1495,87144.916,6.1162,67954.6813,6.2144,85708.4564,,
131,20210111,002300.SZ,6.2255,6.2842,5.922,5.971,6.294,-0.3229999999999995,-5.1319,156933.99,97418.118,2.39,6.3625,172391.73,6.387,169515.23,6.1947,110027.326,6.156,88812.2,6.1194,67704.9417,6.2138,85745.5712,,
132,20210108,002300.SZ,6.4604,6.4702,6.2549,6.294,6.5191,-0.2251000000000003,-3.4529,130962.55,84785.041,1.9945,6.4721,175201.328,6.4144,166886.387,6.1932,103638.123,6.1628,85033.567,6.1225,65860.1593,6.2135,85307.2,,
133,20210107,002300.SZ,6.4996,6.5387,6.2646,6.5191,6.5387,-0.019600000000000506,-0.2998,176683.3,115478.157,2.6908,6.4937,175561.428,6.3987,164618.352,6.1756,98239.0455,6.1593,82476.3733,6.1209,64560.273,6.2122,85149.6227,,
134,20210106,002300.SZ,6.431,6.7443,6.3723,6.5387,6.4898,0.04890000000000061,0.7535,259876.87,175137.02,3.9578,6.4741,173034.21,6.3469,151575.059,6.1462,91658.0395,6.1446,78232.3137,6.1177,62794.0563,6.2107,84928.0737,,
135,20210105,002300.SZ,6.431,6.4898,6.294,6.4898,6.5191,-0.029300000000000104,-0.4494,137501.94,89716.201,2.0941,6.4545,163631.738,6.294,132332.013,6.1212,80475.6135,6.1309,71262.0873,6.1129,59533.1443,6.2088,83972.5831,,
136,20210104,002300.SZ,6.4506,6.5975,6.3234,6.5191,6.4017,0.11739999999999995,1.8339,170981.98,113352.643,2.604,6.4115,166638.73,6.2382,121050.629,6.1031,74965.163,6.1198,68735.0373,6.1105,58703.8897,6.2056,83983.6513,,
137,20201231,002300.SZ,6.4115,6.4213,6.2646,6.4017,6.4213,-0.019599999999999618,-0.3052,132763.05,86127.121,2.0219,6.3567,158571.446,6.1775,106013.282,6.0831,67636.5495,6.1077,64421.9857,6.1049,56915.7695,6.2037,83847.422,,
138,20201230,002300.SZ,6.3527,6.5975,6.3234,6.4213,6.4408,-0.01950000000000074,-0.3028,164047.21,107891.221,2.4984,6.3038,153675.276,6.1286,96850.856,6.0694,63359.5605,6.0999,61729.9393,6.1005,55487.373,6.202,83891.8868,,
139,20201229,002300.SZ,6.2255,6.7247,6.157,6.4408,6.2744,0.16640000000000033,2.652,212864.51,139471.321,3.2418,6.2196,130115.908,6.0767,83356.257,6.0566,57748.558,6.0901,58016.9913,6.0948,53244.9337,6.1988,83762.1926,,
140,20201228,002300.SZ,6.1863,6.4604,6.1374,6.2744,6.2451,0.029300000000000104,0.4692,152536.9,98142.564,2.3231,6.1335,101032.288,6.0327,64282.786,6.0444,50468.886,6.0787,52704.531,6.0875,50311.3738,6.1955,83179.0176,,
141,20201225,002300.SZ,6.0982,6.3038,6.0982,6.2451,6.1374,0.10769999999999946,1.7548,130645.56,83036.528,1.9897,6.065,75462.528,6.0023,50539.422,6.0405,48460.685,6.0715,49034.4913,6.0845,48610.0337,,,,
142,20201224,002300.SZ,5.9514,6.1374,5.9514,6.1374,6.0004,0.13700000000000045,2.2832,108282.2,67347.403,1.6491,5.9984,53455.118,5.972,40389.859,6.0371,44107.157,6.064,46098.02,6.0816,48181.461,,,,
143,20201223,002300.SZ,5.9318,6.0591,5.9318,6.0004,6.0101,-0.009700000000000486,-0.1614,46250.37,28330.384,0.7044,5.9534,40026.436,5.9524,31859.739,6.0395,41405.384,6.0591,43300.8537,6.0842,48001.7363,,,,
144,20201222,002300.SZ,5.9318,6.157,5.9123,6.0101,5.9318,0.07830000000000048,1.32,67446.41,41636.521,1.0272,5.9338,36596.606,5.9455,31741.02,6.0434,41560.941,6.0575,42957.5203,6.0902,49447.2152,,,,
145,20201221,002300.SZ,5.9123,5.9514,5.8731,5.9318,5.9123,0.01949999999999985,0.3298,24688.1,14940.284,0.376,5.9319,27533.284,5.9485,28619.214,6.0493,40727.1245,6.0568,42637.092,6.1012,50725.204,,,,
146,20201218,002300.SZ,5.9123,5.9416,5.8927,5.9123,5.9123,0.0,0.0,20608.51,12454.86,0.3139,5.9397,25616.316,5.9681,28879.697,6.0606,42577.2415,6.0617,43756.1977,6.1113,52282.133,,,,
147,20201217,002300.SZ,5.8829,5.922,5.7654,5.9123,5.9025,0.009800000000000253,0.166,41138.79,24566.12,0.6265,5.9456,27324.6,5.9886,29259.817,6.0728,43626.3375,6.0633,44543.6647,6.1209,53483.8935,,,,
148,20201216,002300.SZ,6.0004,6.0101,5.9025,5.9025,6.0004,-0.0979000000000001,-1.6316,29101.22,17608.896,0.4432,5.9514,23693.042,6.0101,29868.265,6.0855,44169.481,6.0669,44724.5113,6.1304,54679.0643,,,,
149,20201215,002300.SZ,5.9808,6.0101,5.9318,6.0004,5.971,0.02939999999999987,0.4924,22129.8,13523.541,0.337,5.9573,26885.434,6.0366,32140.859,6.0968,45347.3585,6.0679,44982.5537,6.1426,56619.7378,,,,
150,20201214,002300.SZ,5.9416,5.971,5.9025,5.971,5.9416,0.02939999999999987,0.4948,15103.26,9187.251,0.23,5.9651,29705.144,6.0561,36654.986,6.1017,46915.4035,6.0676,45640.784,6.1565,60727.967,,,,
151,20201211,002300.SZ,5.971,5.971,5.8829,5.9416,5.9416,0.0,0.0,29149.93,17607.731,0.4439,5.9964,32143.078,6.0787,46381.948,6.1061,48282.026,6.0646,47121.2953,6.1697,65960.7848,,,,
152,20201210,002300.SZ,5.922,5.9906,5.9025,5.9416,5.9318,0.009800000000000253,0.1652,22981.0,13961.088,0.35,6.0317,31195.034,6.1021,47824.455,6.11,48952.1005,6.0659,48877.6243,6.1764,68540.4068,,,,
153,20201209,002300.SZ,6.0493,6.0689,5.9318,5.9318,6.0395,-0.10770000000000035,-1.7833,45063.18,27506.55,0.6863,6.0689,36043.488,6.1266,50951.029,6.1124,49021.411,6.0738,49654.057,6.1862,71077.7383,,,,
154,20201208,002300.SZ,6.0982,6.1276,6.0395,6.0395,6.1276,-0.08809999999999985,-1.4378,36228.35,22464.785,0.5517,6.1159,37396.284,6.1413,51380.862,6.1134,48565.7705,6.0836,50397.048,6.1971,72378.4,,,,
155,20201207,002300.SZ,6.1374,6.1472,6.0982,6.1276,6.1178,0.009800000000000253,0.1602,27292.93,17073.647,0.4157,6.1472,43604.828,6.1501,52835.035,6.111,49646.031,6.0865,50214.107,6.2038,74220.5938,,,,
156,20201204,002300.SZ,6.108,6.1374,6.0884,6.1178,6.1276,-0.009800000000000253,-0.1599,24409.71,15240.181,0.3717,6.1609,60620.818,6.1531,56274.786,6.1085,51194.448,6.0858,50229.34,6.2092,75591.7522,,,,
157,20201203,002300.SZ,6.1668,6.1668,6.0982,6.1276,6.1668,-0.039200000000000124,-0.6357,47223.27,29549.164,0.7192,6.1726,64453.876,6.157,57992.858,6.1007,52185.5885,6.0842,50368.421,6.2126,76337.537,,,,
158,20201202,002300.SZ,6.157,6.2157,6.1276,6.1668,6.1961,-0.029300000000000104,-0.4729,51827.16,32660.38,0.7893,6.1844,65858.57,6.1609,58470.697,6.0953,52152.6345,6.0826,49747.6357,6.218,77284.2697,,,,
159,20201201,002300.SZ,6.1178,6.2255,6.0884,6.1961,6.1961,0.0,0.0,67271.07,42324.576,1.0245,6.1667,65365.44,6.157,58553.858,6.0836,51403.401,6.0813,49522.2853,6.2226,78179.5537,,,,
160,20201130,002300.SZ,6.3625,6.4702,6.1765,6.1961,6.1765,0.019600000000000506,0.3173,112372.88,72168.301,1.7114,6.153,62065.242,6.1472,57175.821,6.0733,50133.683,6.0829,48764.4467,6.2242,78763.7015,,,,
161,20201127,002300.SZ,6.1863,6.1961,6.1276,6.1765,6.1863,-0.009800000000000253,-0.1584,43575.0,27402.04,0.6636,6.1452,51928.754,6.1335,50182.104,6.0576,47490.969,6.0829,46597.6833,6.2263,78145.1488,,,,
162,20201126,002300.SZ,6.0591,6.1961,6.0395,6.1863,6.0787,0.1075999999999997,1.7701,54246.74,33920.303,0.8262,6.1413,51531.84,6.1178,50079.746,6.0478,49404.209,6.0823,46686.7517,6.2278,79031.189,,,,
163,20201125,002300.SZ,6.1472,6.1863,6.0591,6.0787,6.1276,-0.04889999999999972,-0.798,49361.51,30866.256,0.7518,6.1374,51082.824,6.0983,47091.793,6.0473,49005.571,6.0826,46644.1727,6.2263,79103.915,,,,
164,20201124,002300.SZ,6.1668,6.2157,6.108,6.1276,6.157,-0.02939999999999987,-0.4775,50770.08,31934.541,0.7732,6.1472,51742.276,6.0855,45750.679,6.0547,49905.141,6.0907,47355.799,6.2268,79287.1675,,,,
165,20201123,002300.SZ,6.1472,6.2157,6.108,6.157,6.157,0.0,0.0,61690.44,38836.141,0.9395,6.1413,52286.4,6.0718,46457.027,6.0547,48903.643,6.095,47804.2013,6.2276,79174.918,,,,
166,20201120,002300.SZ,6.1668,6.1863,6.108,6.157,6.1668,-0.009800000000000253,-0.1589,41590.43,26105.295,0.6334,6.1217,48435.454,6.064,46114.11,6.0522,47206.617,6.1012,48672.742,6.2279,78914.0923,,,,
167,20201119,002300.SZ,6.1374,6.1863,6.0884,6.1668,6.1276,0.039200000000000124,0.6397,52001.66,32655.087,0.792,6.0943,48627.652,6.0444,46378.319,6.0478,46556.2025,6.1022,49409.5533,6.2279,79447.8447,,,,
168,20201118,002300.SZ,6.0787,6.1863,6.0689,6.1276,6.0982,0.02939999999999987,0.4821,52658.77,33002.355,0.802,6.0591,43100.762,6.0297,45834.572,6.0434,45386.105,6.1012,49244.8067,6.2307,79958.1948,,,,
169,20201117,002300.SZ,6.0591,6.108,6.0297,6.0982,6.0591,0.03910000000000036,0.6453,53490.7,33205.914,0.8146,6.0238,39759.082,6.0101,44252.944,6.0434,45006.499,6.0995,48472.876,6.2348,80279.2597,,,,
170,20201116,002300.SZ,6.0395,6.0689,5.9906,6.0591,6.0199,0.039200000000000124,0.6512,42435.71,26176.967,0.6463,6.0023,40627.654,5.9994,43091.545,6.0508,44558.7595,6.0963,47918.2167,6.2394,80703.495,,,,
171,20201113,002300.SZ,5.9906,6.0591,5.9612,6.0199,5.9906,0.029300000000000104,0.4891,42551.42,26206.924,0.648,6.0062,43792.766,5.9818,44799.834,6.0576,44805.473,6.0976,48185.576,6.2433,81043.0548,,,,
172,20201112,002300.SZ,5.9416,6.0004,5.9416,5.9906,5.9514,0.039200000000000124,0.6587,24367.21,14852.029,0.3711,5.9945,44128.986,5.9779,48728.672,6.0645,44990.2545,6.0992,50264.902,6.2469,81340.7263,,,,
173,20201111,002300.SZ,6.0004,6.0101,5.9416,5.9514,5.9906,-0.039200000000000124,-0.6544,35950.37,21918.066,0.5475,6.0004,48568.382,5.9964,50919.349,6.0747,46420.3625,6.1093,52702.619,6.2504,82330.9483,,,,
174,20201110,002300.SZ,6.0884,6.0982,5.971,5.9906,6.0787,-0.08810000000000073,-1.4493,57833.56,35597.022,0.8808,5.9964,48746.806,6.0239,54059.603,6.0934,48158.359,6.123,55936.91,6.2563,83875.9228,,,,
175,20201109,002300.SZ,5.9906,6.0982,5.9808,6.0787,5.9612,0.1175000000000006,1.9711,58261.27,36064.733,0.8873,5.9964,45555.436,6.0375,51350.259,6.1066,48477.7885,6.1456,58813.316,6.2656,85858.925,,,,
176,20201106,002300.SZ,6.0199,6.0199,5.922,5.9612,6.0199,-0.058699999999999974,-0.9751,44232.52,26932.519,0.6736,5.9573,45806.902,6.0405,48299.124,6.1198,49952.058,6.1609,60808.0683,6.2697,86606.2337,,,,
177,20201105,002300.SZ,5.971,6.0395,5.9416,6.0199,5.9318,0.08809999999999985,1.4852,46564.19,28513.341,0.7092,5.9612,53328.358,6.0513,46734.086,6.131,50925.1705,6.1785,62424.1223,6.2779,88025.7847,,,,
178,20201104,002300.SZ,5.9906,6.0297,5.9025,5.9318,5.9906,-0.05879999999999974,-0.9815,36842.49,22374.762,0.5611,5.9925,53270.316,6.0571,44937.638,6.1369,50949.924,6.1938,64633.6173,6.2862,89936.9305,,,,
179,20201103,002300.SZ,5.8927,6.0395,5.8829,5.9906,5.8829,0.10769999999999946,1.8307,41876.71,25591.538,0.6378,6.0513,59372.4,6.0767,45760.054,6.1443,50582.842,6.2173,68256.922,6.2956,93405.3708,,,,
180,20201102,002300.SZ,5.971,5.9906,5.8633,5.8829,5.9808,-0.0979000000000001,-1.6369,59518.6,36002.614,0.9064,6.0787,57145.082,6.1022,46025.974,6.1447,50331.5525,6.2454,75815.15,6.3015,95132.8563,,,,
181,20201030,002300.SZ,6.1863,6.2059,5.9612,5.9808,6.1765,-0.19569999999999954,-3.1685,81839.8,50680.718,1.2464,6.1237,50791.346,6.1335,44811.112,6.1555,49878.447,6.2748,84800.2743,6.3064,95415.987,,,,
182,20201029,002300.SZ,6.157,6.2353,6.1276,6.1765,6.2255,-0.04900000000000038,-0.7871,46273.98,29246.174,0.7047,6.1413,40139.814,6.1511,41251.837,6.1599,51033.017,6.2868,88203.1893,6.3095,95326.867,,,,
183,20201028,002300.SZ,6.1276,6.2255,6.0591,6.2255,6.1276,0.0979000000000001,1.5977,67352.91,42482.322,1.0258,6.1217,36604.96,6.1531,41921.376,6.1658,53594.254,6.2986,92501.4197,6.3102,96106.9932,,,,
184,20201027,002300.SZ,6.0787,6.1276,6.0395,6.1276,6.108,0.019600000000000506,0.3209,30740.12,19126.979,0.4682,6.1022,32147.708,6.1628,42257.115,6.1726,56875.5635,6.3107,94359.752,6.3075,95972.1372,,,,
185,20201026,002300.SZ,6.0689,6.1178,6.0199,6.108,6.0689,0.03909999999999947,0.6443,27749.92,17194.107,0.4226,6.1257,34906.866,6.1756,45605.318,6.1996,62544.8445,6.3211,98227.0807,6.3074,96653.4005,,,,
186,20201023,002300.SZ,6.0787,6.1472,6.0493,6.0689,6.0787,-0.009800000000000253,-0.1612,28582.14,17773.499,0.4353,6.1433,38830.878,6.1991,51604.992,6.2211,67062.5405,6.3325,100954.1643,6.3066,98319.6773,,,,
187,20201022,002300.SZ,6.1276,6.1276,6.0395,6.0787,6.1276,-0.04889999999999972,-0.798,28599.71,17768.88,0.4356,6.1609,42363.86,6.2108,55116.255,6.2421,70269.1405,6.341,102306.653,6.31,100404.2827,,,,
188,20201021,002300.SZ,6.2157,6.2451,6.108,6.1276,6.2451,-0.11749999999999972,-1.8815,45066.65,28311.572,0.6863,6.1844,47237.792,6.2167,56962.21,6.2622,74481.607,6.3534,104820.9037,6.3116,101586.5468,,,,
189,20201020,002300.SZ,6.1668,6.2549,6.1178,6.2451,6.1961,0.04899999999999949,0.7908,44535.91,28157.636,0.6783,6.2235,52366.522,6.2118,55405.63,6.2877,79505.356,6.3638,106836.822,6.3136,102758.038,,,,
190,20201019,002300.SZ,6.1668,6.2646,6.1178,6.1961,6.157,0.03910000000000036,0.635,47369.98,29965.628,0.7214,6.2255,56303.77,6.1873,54637.131,6.317,90709.738,6.3655,108762.9563,6.3126,103462.2315,,,,
191,20201016,002300.SZ,6.1863,6.2353,6.108,6.157,6.1961,-0.03910000000000036,-0.631,46247.05,29061.594,0.7043,6.2549,64379.106,6.1775,54945.782,6.3454,104794.8555,6.3697,109692.6143,6.3082,103786.2008,,,,
192,20201015,002300.SZ,6.3038,6.3332,6.1961,6.1961,6.3234,-0.12729999999999997,-2.0132,52969.37,33802.571,0.8067,6.2607,67868.65,6.1687,60814.197,6.3547,111678.8655,6.3733,111375.6263,6.3044,104754.2407,,,,
193,20201014,002300.SZ,6.2549,6.3234,6.2255,6.3234,6.2549,0.06850000000000023,1.0951,70710.3,45361.458,1.0769,6.249,66686.628,6.1785,65267.132,6.3713,117791.4415,6.37,111563.6573,6.3035,105738.9723,,,,
194,20201013,002300.SZ,6.3429,6.3429,6.2451,6.2549,6.3429,-0.08800000000000008,-1.3874,64222.15,41230.629,0.9781,6.2,58444.738,6.1824,71494.012,6.3846,120411.0705,6.3628,111218.536,6.3038,107062.0912,,,,
195,20201012,002300.SZ,6.1863,6.3821,6.1668,6.3429,6.1863,0.15660000000000007,2.5314,87746.66,56493.278,1.3363,6.1491,52970.492,6.2235,79484.371,6.3939,124537.962,6.3602,110545.6347,6.3046,108412.0218,,,,
196,20201009,002300.SZ,6.2255,6.2353,6.157,6.1863,6.1374,0.04889999999999972,0.7968,63694.77,40308.968,0.97,6.1002,45512.458,6.2431,82520.089,6.3992,125628.7505,6.3547,109155.4427,6.3007,109263.413,,,,
197,20200930,002300.SZ,6.0787,6.1863,6.0395,6.1374,6.0787,0.058699999999999974,0.9657,47059.26,29468.047,0.7167,6.0767,53759.744,6.2735,85422.026,6.4061,125901.852,6.3537,109486.136,6.3025,110779.0745,,,,
198,20200929,002300.SZ,6.0199,6.108,6.0004,6.0787,6.0004,0.07830000000000048,1.3049,29500.85,18274.345,0.4493,6.108,63847.636,6.3077,92001.004,6.4218,128750.2505,6.3602,110671.583,6.3035,112296.4007,,,,
199,20200928,002300.SZ,6.0689,6.0982,5.9906,6.0004,6.0982,-0.09780000000000033,-1.6038,36850.92,22716.725,0.5612,6.1648,84543.286,6.3635,103605.082,6.4399,132552.418,6.37,112085.6433,6.3028,114279.4515,,,,
200,20200925,002300.SZ,6.0787,6.1178,6.0004,6.0982,6.0689,0.029300000000000104,0.4828,50456.49,31235.755,0.7684,6.2979,105998.25,6.4467,126782.345,6.4545,135825.869,6.3824,113488.7733,6.3036,116046.6613,,,,
201,20200924,002300.SZ,6.2255,6.2353,6.0493,6.0689,6.294,-0.2250999999999994,-3.5764,104931.2,65580.402,1.5981,6.386,119527.72,6.5133,154643.929,6.4658,137066.0305,6.3889,113900.5337,,,,,,
202,20200923,002300.SZ,6.3821,6.4408,6.2353,6.294,6.3625,-0.06850000000000023,-1.0766,97498.72,62899.002,1.4849,6.4702,117084.308,6.5407,162543.534,6.4756,136656.341,6.3945,112416.5507,,,,,,
203,20200922,002300.SZ,6.5779,6.6953,6.3625,6.3625,6.666,-0.30350000000000055,-4.553,132979.1,88284.107,2.0252,6.5074,120154.372,6.5642,170315.751,6.4658,134711.92,6.3916,111959.2777,,,,,,
204,20200921,002300.SZ,6.5191,6.7247,6.4506,6.666,6.5387,0.12729999999999997,1.9469,144125.74,97430.906,2.195,6.5622,122666.878,6.5867,169328.129,6.4531,131080.798,6.3896,111814.9357,,,,,,
205,20200918,002300.SZ,6.4898,6.5583,6.3332,6.5387,6.4898,0.04890000000000061,0.7535,118103.84,77839.43,1.7309,6.5955,147566.44,6.5642,169591.553,6.4286,126076.2665,6.3857,112904.534,,,,,,
206,20200917,002300.SZ,6.48,6.5975,6.4506,6.4898,6.48,0.009799999999999365,0.1512,92714.14,61770.74,1.412,6.6405,189760.138,6.5554,168737.412,6.4105,122473.1195,6.3785,112404.399,,,,,,
207,20200916,002300.SZ,6.5779,6.6562,6.4408,6.48,6.6366,-0.15659999999999918,-2.3596,112849.04,75065.267,1.7186,6.6112,208002.76,6.5387,166381.678,6.3938,121518.191,6.3772,113627.447,,,,,,
208,20200915,002300.SZ,6.7541,6.7639,6.5779,6.6366,6.8324,-0.1958000000000002,-2.8658,145541.63,98820.859,2.2165,6.6209,220477.13,6.5358,165499.497,6.3865,120006.8725,6.3785,115240.2437,,,,,,
209,20200914,002300.SZ,6.7247,6.852,6.617,6.8324,6.7639,0.06850000000000023,1.0127,268623.55,184691.061,4.091,6.6112,215989.38,6.5162,161499.754,6.3733,116325.924,6.3739,118553.8197,,,,,,
210,20200911,002300.SZ,6.3625,6.7932,6.2646,6.7639,6.3429,0.4209999999999994,6.6373,329072.33,223038.131,5.0116,6.5328,191616.666,6.4624,144869.393,6.3503,106841.9875,6.3576,114450.5627,,,,,,
