,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002519.SZ,4.0,4.0,3.9,3.91,3.99,-0.08000000000000007,-2.005,98166.5,38683.966,0.971,3.922,95390.382,3.942,107762.334,4.02,141241.1145,4.062,170928.8517,3.9627,123769.231,3.9058,98526.3252,4.2617,145119.6203
1,20210726,002519.SZ,3.85,3.99,3.85,3.99,3.87,0.1200000000000001,3.1008,159131.13,62427.571,1.574,3.926,86921.064,3.963,112408.148,4.039,168874.286,4.0627,170747.0593,3.9617,123285.956,3.9047,98207.4268,4.2641,145399.2926
2,20210723,002519.SZ,3.91,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.023,80058.64,30980.287,0.7919,3.912,69070.738,3.978,111282.156,4.071,185783.18,4.0613,168465.9683,3.96,121706.1648,3.9028,97414.1164,4.266,145664.4318
3,20210722,002519.SZ,3.93,3.93,3.9,3.91,3.93,-0.020000000000000018,-0.5089,74209.34,29003.549,0.734,3.934,72563.678,4.004,115423.497,4.088,196351.2895,4.0657,168887.1563,3.9605,122031.3992,3.9025,97306.4211,4.269,146224.2831
4,20210721,002519.SZ,3.92,3.96,3.91,3.93,3.93,0.0,0.0,65386.3,25695.207,0.6467,3.944,105620.906,4.028,127849.843,4.094,197332.429,4.0683,171470.3403,3.9615,122413.8218,3.9026,97270.0007,4.2726,147107.9016
5,20210720,002519.SZ,3.88,3.93,3.87,3.93,3.92,0.010000000000000231,0.2551,55819.91,21771.543,0.5521,3.962,120134.286,4.042,133349.083,4.1015,199172.7905,4.068,172861.907,3.9628,122672.0902,3.9024,97181.9159,4.2761,148019.8859
6,20210719,002519.SZ,3.96,3.98,3.91,3.92,3.98,-0.06000000000000005,-1.5075,69879.5,27500.965,0.6912,4.0,137895.232,4.054,138327.748,4.11,203326.7215,4.0683,174377.3457,3.9645,123864.5433,3.9023,97388.672,4.2789,149321.6591
7,20210716,002519.SZ,3.96,4.01,3.91,3.98,3.96,0.020000000000000018,0.5051,97523.34,38507.662,0.9646,4.044,153493.574,4.068,144147.365,4.1175,206830.3565,4.0693,177337.4323,3.9675,125804.8998,3.9024,97457.3187,4.2823,150559.1793
8,20210715,002519.SZ,3.93,3.97,3.82,3.96,4.02,-0.05999999999999961,-1.4925,239495.48,93184.438,2.3689,4.074,158283.316,4.073,151542.871,4.121,209493.434,4.0657,176398.092,3.9703,129428.8358,3.9015,97226.3633,4.2848,151562.6124
9,20210714,002519.SZ,4.1,4.12,4.01,4.02,4.12,-0.10000000000000053,-2.4272,137953.2,55934.954,1.3645,4.112,150078.78,4.079,153539.013,4.123,202113.312,4.0617,171217.987,3.9707,127436.2353,3.9003,95898.1148,4.2868,152123.927
