,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300879.SZ,23.7,23.7,23.2,23.46,23.59,-0.129999999999999,-0.5511,10775.15,25170.114,2.6938,23.592,8478.21,23.7,9158.649,24.409,14053.6075,24.4197,14414.804,24.5033,14220.3667,26.4627,28936.1173,,
11,20210712,300879.SZ,23.84,23.84,23.5,23.59,23.58,0.010000000000001563,0.0424,7384.81,17450.3,1.8462,23.676,7862.58,23.757,9256.774,24.4645,14064.319,24.4431,14416.7853,24.568,14456.5402,26.4679,29007.7823,,
12,20210709,300879.SZ,23.5,23.76,23.28,23.58,23.39,0.18999999999999773,0.8123,6604.77,15520.462,1.6512,23.668,7669.568,23.831,9740.312,24.5295,14623.9305,24.4553,14562.335,24.6353,14843.8717,26.473,29174.9339,,
13,20210708,300879.SZ,23.76,23.96,23.34,23.39,23.94,-0.5500000000000007,-2.2974,10148.32,23905.913,2.5371,23.626,8985.566,23.932,10750.295,24.5806,14980.2015,24.478,14895.9517,24.6872,15247.5308,26.4888,29317.277,,
14,20210707,300879.SZ,23.65,23.99,23.48,23.94,23.88,0.060000000000002274,0.2513,7478.0,17866.781,1.8695,23.76,9352.822,24.117,11439.978,24.6287,15139.534,24.4982,15014.697,24.7605,15578.606,26.5094,29481.5582,,
15,20210706,300879.SZ,23.52,23.93,23.52,23.88,23.55,0.3299999999999983,1.4013,7697.0,18254.983,1.9243,23.808,9839.088,24.244,12557.378,24.6583,15695.592,24.4907,15115.0213,24.8217,16234.7025,26.54,29588.5467,,
16,20210705,300879.SZ,23.37,23.59,23.33,23.55,23.37,0.17999999999999972,0.7702,6419.75,15067.392,1.6049,23.838,10650.968,24.44,13645.151,24.6685,15694.709,24.4882,15211.5747,24.8842,16618.7132,26.5818,29666.2247,,
17,20210702,300879.SZ,24.09,24.27,23.3,23.37,24.06,-0.6899999999999977,-2.8678,13184.76,30991.838,3.2962,23.994,11811.056,24.645,14650.584,24.6927,15933.861,24.483,15234.4057,24.9399,16741.3062,26.6262,29792.9037,,
18,20210701,300879.SZ,24.18,24.6,24.04,24.06,24.18,-0.120000000000001,-0.4963,11984.6,29192.939,2.9962,24.238,12515.024,24.862,15277.564,24.7358,16209.5445,24.4849,15124.1047,24.9898,16758.4073,26.6656,29824.9323,,
19,20210630,300879.SZ,24.09,24.24,23.79,24.18,24.03,0.14999999999999858,0.6242,9909.33,23844.293,2.4773,24.474,13527.134,25.039,17348.641,24.7694,16810.1685,24.4728,15078.4123,25.0304,16787.76,26.6953,29868.1001,,
20,20210629,300879.SZ,24.3,24.56,23.95,24.03,24.33,-0.29999999999999716,-1.233,11756.4,28407.711,2.9391,24.68,15275.668,25.118,18948.566,24.7795,17042.8815,24.4705,15105.8707,25.0706,16826.6902,26.7241,29961.7221,,
21,20210628,300879.SZ,24.4,24.76,24.3,24.33,24.59,-0.26000000000000156,-1.0573,12220.19,29966.702,3.055,25.042,16639.334,25.172,18871.864,24.7862,16996.791,24.4697,15149.4703,25.1181,16882.6882,26.7584,30088.5442,,
22,20210625,300879.SZ,25.29,25.34,24.56,24.59,25.24,-0.6499999999999986,-2.5753,16704.6,41424.555,4.1762,25.296,17490.112,25.228,19507.549,24.7674,16973.3465,24.4462,15046.8627,25.168,17055.62,26.8015,30168.333,,
23,20210624,300879.SZ,25.32,25.49,24.84,25.24,25.21,0.029999999999997584,0.119,17045.15,42904.814,4.2613,25.486,18040.104,25.2292,19210.108,24.751,16968.78,24.4034,14906.9733,25.2249,17297.1817,26.8396,30331.5354,,
24,20210623,300879.SZ,25.95,25.96,25.19,25.21,25.84,-0.629999999999999,-2.4381,18652.0,47348.067,4.663,25.604,21170.148,25.1404,18839.09,24.6887,16802.0565,24.3659,14653.1147,25.249,17471.8495,26.8682,30406.3394,,
25,20210622,300879.SZ,25.61,25.97,25.5,25.84,25.6,0.23999999999999844,0.9375,18574.73,47808.684,4.6437,25.556,22621.464,25.0726,18833.806,24.614,16393.843,24.3213,14300.8503,25.2953,17544.2048,26.9029,30416.2112,,
26,20210621,300879.SZ,25.49,25.95,25.32,25.6,25.54,0.060000000000002274,0.2349,16474.08,42286.307,4.1185,25.302,21104.394,24.897,17744.267,24.5122,15994.7865,24.2621,14112.749,25.3261,17730.9125,26.935,30391.2768,,
27,20210618,300879.SZ,25.61,25.7,25.25,25.54,25.83,-0.28999999999999915,-1.1227,19454.56,49488.177,4.8636,25.16,21524.986,24.7404,17217.138,24.4021,15526.3165,24.1986,13851.0207,25.3739,18023.6957,26.9692,30400.5102,,
28,20210617,300879.SZ,24.92,25.98,24.7,25.83,24.97,0.8599999999999994,3.4441,32695.37,83783.506,8.1738,24.9723,20380.112,24.6097,17141.525,24.2964,15047.375,24.1372,13494.7577,25.4097,18242.0857,27.0098,30417.2948,,
29,20210616,300879.SZ,24.44,25.8,24.26,24.97,24.57,0.3999999999999986,1.628,25908.58,65184.935,6.4771,24.6768,16508.032,24.4998,16271.696,24.1896,13943.298,24.0497,12849.951,25.4355,18211.7447,27.0433,30409.5994,,
30,20210615,300879.SZ,24.8,24.88,24.41,24.57,24.89,-0.3200000000000003,-1.2857,10989.38,26991.512,2.7473,24.5892,15046.148,24.441,15137.197,24.1468,13184.523,24.0115,12386.3493,25.4855,18500.7132,27.0969,30421.6393,,
31,20210611,300879.SZ,24.8,25.21,24.63,24.89,24.6,0.28999999999999915,1.1789,18577.04,46313.718,4.6443,24.492,14384.14,24.4004,15121.718,24.1185,13288.2735,23.9987,12422.287,25.5221,18695.9955,27.1625,30560.5837,,
32,20210610,300879.SZ,24.3426,24.6614,24.1135,24.6016,24.3526,0.24900000000000233,1.0225,13730.19,33651.02,3.4325,24.3207,12909.29,24.3068,14439.144,24.0553,12816.5195,23.9877,12461.0797,25.537,18715.4718,27.2364,30660.2374,,
33,20210609,300879.SZ,24.5319,24.8406,24.2729,24.3526,24.5319,-0.17930000000000135,-0.7309,13334.97,32778.157,3.3337,24.247,13902.938,24.2729,14727.452,23.9905,12755.406,24.0249,12622.77,25.5642,19085.7983,27.3177,30959.1483,,
34,20210608,300879.SZ,24.2032,24.8606,23.9841,24.5319,24.0837,0.44819999999999993,1.861,18599.16,45699.951,4.6498,24.3227,16035.36,24.2371,14765.023,23.9786,12560.127,24.0651,13272.4703,25.6167,19310.9712,27.3915,31094.9232,,
35,20210607,300879.SZ,23.9641,24.1833,23.9044,24.0837,24.0339,0.04980000000000118,0.2072,7679.34,18567.151,1.9198,24.2929,15228.246,24.1554,13953.88,23.9457,12034.3725,24.1484,13417.299,25.6675,19422.9142,27.4583,31116.211,,
36,20210604,300879.SZ,24.1434,24.3426,23.9542,24.0339,24.2331,-0.19920000000000115,-0.822,11202.79,27081.173,2.8007,24.3088,15859.296,24.1275,14245.306,23.9447,12296.99,24.2576,14075.3153,25.7397,19930.178,27.5293,31206.6638,,
37,20210603,300879.SZ,24.4522,24.99,24.1833,24.2331,24.7311,-0.4980000000000011,-2.0137,18698.43,46095.772,4.6746,24.2928,15968.998,24.0637,13835.495,23.9278,12167.962,24.3552,14358.6063,25.8385,20470.8642,27.6074,31250.1908,,
38,20210602,300879.SZ,24.3725,25.1394,23.9641,24.7311,24.3825,0.34860000000000113,1.4297,23997.08,59082.955,5.9993,24.2988,15551.966,23.9831,12953.225,23.9009,11671.374,24.4522,14269.4413,25.946,20936.8315,27.6858,31319.8693,,
39,20210601,300879.SZ,24.1733,24.5518,24.1733,24.3825,24.1633,0.21920000000000073,0.9072,14563.59,35690.281,3.6409,24.1514,13494.686,23.8795,11614.9,23.8247,11139.0785,24.5166,13935.8973,26.046,21485.966,27.7597,31291.8553,,
40,20210531,300879.SZ,23.9044,24.2131,23.7948,24.1633,23.9542,0.2090999999999994,0.8729,10834.59,26167.693,2.7086,24.0179,12679.514,23.8526,11231.849,23.7968,11010.9255,24.587,14025.9293,26.1368,22065.698,27.8363,31320.5035,,
41,20210528,300879.SZ,24.2032,24.3526,23.9044,23.9542,24.2629,-0.3086999999999982,-1.2723,11751.3,28411.795,2.9378,23.9462,12631.316,23.8366,11454.829,23.7978,11072.5715,24.6929,14496.295,26.2037,22412.487,27.9128,31420.7448,,
42,20210527,300879.SZ,24.0339,24.4522,23.9044,24.2629,23.994,0.2688999999999986,1.1207,16613.27,40355.008,4.1533,23.8346,11701.992,23.8038,11193.895,23.8282,11472.0475,24.8154,15125.4083,26.2857,22830.1625,27.9967,31537.8528,,
43,20210526,300879.SZ,23.4861,24.2032,23.4861,23.994,23.7151,0.27890000000000015,1.176,13710.68,32981.426,3.4277,23.6673,10354.484,23.7082,10783.36,23.9009,11570.429,24.8964,15599.11,26.3511,23119.3483,28.0808,31630.5642,,
44,20210525,300879.SZ,24.0438,24.0438,23.4064,23.7151,23.8048,-0.08970000000000056,-0.3768,10487.73,24942.293,2.6219,23.6076,9735.114,23.7201,10355.231,23.9791,12526.194,25.0229,16142.515,26.4504,23694.0837,28.1595,31767.4259,,
45,20210524,300879.SZ,23.4064,23.8048,23.257,23.8048,23.3964,0.4084000000000003,1.7456,10593.6,24983.251,2.6484,23.6872,9784.184,23.736,10114.865,24.1449,13149.0085,25.1527,17354.3837,26.5863,24223.3022,28.2527,31898.6827,,
46,20210521,300879.SZ,23.5458,23.6853,23.3566,23.3964,23.4263,-0.02990000000000137,-0.1276,7104.68,16744.13,1.7762,23.7271,10278.342,23.7619,10348.674,24.3227,13990.32,25.2802,18025.8517,26.7077,24834.1547,28.3487,31976.1065,,
47,20210520,300879.SZ,23.8048,23.8048,23.3765,23.4263,23.6952,-0.2688999999999986,-1.1348,9875.73,23331.755,2.4689,23.7729,10685.798,23.7918,10500.429,24.501,14620.162,25.3967,18248.2067,26.8506,26076.3272,28.4485,32084.886,,
48,20210519,300879.SZ,23.8048,24.243,23.6255,23.6952,24.1135,-0.41829999999999856,-1.7347,10613.83,25415.631,2.6535,23.749,11212.236,23.8187,10389.523,24.6868,14927.5495,25.4947,18392.71,26.962,26642.8923,28.5479,32220.4998,,
49,20210518,300879.SZ,23.9641,24.2829,23.7351,24.1135,24.004,0.10949999999999704,0.4562,10733.08,25955.616,2.6833,23.8327,10975.348,23.7699,10663.257,24.8352,15096.396,25.588,18497.1077,27.0551,27181.6652,28.6483,32402.619,,
50,20210517,300879.SZ,23.6255,24.1434,23.5558,24.004,23.6255,0.3785000000000025,1.6021,13064.39,31277.993,3.2661,23.7849,10445.546,23.741,10790.002,24.9542,15422.9695,25.6706,18547.5097,27.1218,27885.8138,28.7538,32551.5765,,
51,20210514,300879.SZ,23.4263,23.745,23.3865,23.6255,23.3068,0.31869999999999976,1.3674,9141.96,21678.109,2.2855,23.7968,10419.006,23.759,10690.314,25.121,16017.028,25.7666,18615.906,27.2095,28778.9267,28.8657,32719.7608,,
52,20210513,300879.SZ,23.9044,24.0239,23.2869,23.3068,24.1135,-0.8066999999999993,-3.3454,12507.92,29666.956,3.127,23.8107,10315.06,23.8526,11750.2,25.3212,17091.165,25.8898,19064.3773,27.2616,29529.7517,28.9747,32999.8691,,
53,20210512,300879.SZ,23.9044,24.1335,23.8546,24.1135,23.8745,0.23899999999999721,1.0011,9429.39,22732.917,2.3573,23.8884,9566.81,24.0936,12357.498,25.4905,18006.985,26.0465,19687.39,27.3795,30307.3745,29.0935,33525.1747,,
54,20210511,300879.SZ,23.7052,24.1036,23.6753,23.8745,24.0637,-0.1891999999999996,-0.7862,8084.07,19380.825,2.021,23.7072,10351.166,24.238,14697.157,25.6743,19036.157,26.1321,20290.5843,27.4721,31039.4173,29.2361,33982.6928,,
55,20210510,300879.SZ,23.7251,24.3825,23.7251,24.0637,23.6952,0.36850000000000094,1.5552,12931.69,31265.044,3.2329,23.6972,11134.458,24.5538,16183.152,25.8611,20974.143,26.2693,20787.5593,27.594,31933.7857,29.3754,34437.7657,,
56,20210507,300879.SZ,23.6554,23.8645,23.4761,23.6952,23.6952,0.0,0.0,8622.23,20484.413,2.1556,23.7211,10961.622,24.8835,17631.966,26.0393,21864.4405,26.3901,21349.076,27.7155,33079.0527,29.5102,34705.1967,,
57,20210506,300879.SZ,23.2271,23.8546,23.2271,23.6952,23.2072,0.48799999999999955,2.1028,8766.67,20825.701,2.1917,23.8944,13185.34,25.2102,18739.895,26.1992,22122.0955,26.5491,22196.3707,27.8811,34640.3388,29.6423,35072.4497,,
58,20210430,300879.SZ,23.8845,24.0837,23.1673,23.2072,23.8247,-0.6174999999999997,-2.5918,13351.17,31503.304,3.3378,24.2988,15148.186,25.5548,19465.576,26.3327,22394.3035,26.6823,22989.4137,28.0241,36102.6842,29.7852,35523.7361,,
59,20210429,300879.SZ,24.1833,24.502,23.8147,23.8247,24.1833,-0.35859999999999914,-1.4828,12000.53,29060.098,3.0001,24.7689,19043.148,25.9004,19529.535,26.497,22414.033,26.8214,23573.5383,28.137,37249.7448,29.918,35729.431,,
60,20210428,300879.SZ,24.512,24.6315,24.1534,24.1833,24.5618,-0.3785000000000025,-1.541,12067.51,29505.955,3.0169,25.4104,21231.846,26.1673,20055.937,26.6355,22426.2635,26.9595,24615.077,28.2877,39238.1087,30.0516,35951.8792,,
61,20210427,300879.SZ,25.3984,25.5578,24.2928,24.5618,25.7171,-1.1552999999999969,-4.4923,19740.82,48958.343,4.9352,26.0458,24302.31,26.4831,21343.742,26.7704,22578.702,27.0455,24969.704,28.3918,39924.4043,30.1762,36227.4416,,
62,20210426,300879.SZ,25.5478,25.7769,25.1494,25.7171,25.5578,0.15929999999999822,0.6233,18580.9,47515.138,4.6452,26.5259,24294.45,26.7898,22432.13,26.9084,22721.466,27.0863,24969.864,28.405,40276.0687,30.2853,36610.2037,,
63,20210423,300879.SZ,26.6932,26.6932,25.5478,25.5578,27.0319,-1.4741,-5.4532,32825.98,85407.694,8.2065,26.8108,23782.966,26.8875,23656.472,27.0229,23352.336,27.1036,25548.8267,28.4344,40640.129,30.4065,37047.1025,,
64,20210422,300879.SZ,27.8884,27.8884,27.012,27.0319,27.3606,-0.3287000000000013,-1.2014,22944.02,62976.477,5.736,27.0319,20015.922,27.1105,23375.157,27.0792,23087.298,27.1683,25349.472,28.4769,40676.3723,30.5528,37488.6767,,
65,20210421,300879.SZ,26.8924,27.5598,26.8227,27.3606,26.9622,0.3984000000000023,1.4776,27419.83,74929.226,6.855,26.9243,18880.028,27.1683,25765.134,27.127,23089.763,27.1866,25428.5293,28.4884,40909.0043,30.676,37852.3297,,
66,20210420,300879.SZ,26.8526,27.0319,26.5538,26.9622,27.1414,-0.17920000000000158,-0.6602,19701.52,52929.232,4.9254,26.9203,18385.174,27.1952,26096.915,27.1434,23207.631,27.2218,25785.0407,28.5018,41475.5745,30.805,38285.5888,,
67,20210419,300879.SZ,26.5936,27.3108,26.5936,27.1414,26.6633,0.4781000000000013,1.7931,16023.48,43464.557,4.0059,27.0538,20569.81,27.1882,25504.296,27.2186,23924.6085,27.3217,26583.122,28.5164,42199.6358,30.9232,38857.0232,,
68,20210416,300879.SZ,26.494,26.9223,26.3446,26.6633,26.494,0.16929999999999978,0.639,13990.76,37490.473,3.4977,26.9641,23529.978,27.1105,25323.031,27.246,24751.3325,27.4399,27604.2217,28.5352,43267.1983,31.0336,39716.4769,,
69,20210415,300879.SZ,27.0518,27.1912,26.3944,26.494,27.3406,-0.8465999999999987,-3.0965,17264.55,46095.154,4.3161,27.1892,26734.392,27.0936,25298.531,27.2819,25595.54,27.5754,29036.0347,28.4834,43494.7647,31.1721,40865.5248,,
70,20210414,300879.SZ,26.9024,27.4602,26.3944,27.3406,27.6295,-0.2889000000000017,-1.0456,24945.56,67324.108,6.2364,27.4123,32650.24,27.1036,24796.59,27.3556,26894.647,27.6866,30105.4667,28.4221,43651.868,31.2926,41675.158,,
71,20210413,300879.SZ,27.1912,28.3367,27.1912,27.6295,26.6932,0.9362999999999992,3.5076,30624.7,85384.955,7.6562,27.4701,33808.656,27.0578,23813.662,27.3267,26782.685,27.7145,30328.679,28.3677,43559.0245,31.3821,41854.5919,,
72,20210412,300879.SZ,27.749,28.1574,26.5936,26.6932,27.7888,-1.0955999999999975,-3.9426,30824.32,84735.491,7.7061,27.3227,30438.782,27.0269,23010.802,27.2345,26238.731,27.756,30534.9167,28.3106,43505.9962,31.4656,42154.9618,,
73,20210409,300879.SZ,27.6394,28.2869,26.8924,27.7888,27.6096,0.17919999999999803,0.649,30012.83,83428.145,7.5032,27.257,27116.084,27.1584,23048.2,27.2116,26495.004,27.8058,30639.5867,28.2903,43387.0232,31.5668,42643.937,,
74,20210408,300879.SZ,27.4303,28.9741,27.241,27.6096,27.6295,-0.019899999999999807,-0.072,46843.79,131265.463,11.7109,26.998,23862.67,27.0478,22799.439,27.1972,26336.6295,27.8778,31245.6523,28.2583,43384.5105,31.6648,43328.6297,,
75,20210407,300879.SZ,26.8924,27.6594,26.3048,27.6295,26.8924,0.7371000000000016,2.7409,30737.64,83699.535,7.6844,26.7948,16942.94,27.0856,20414.392,27.1957,25260.227,28.0199,31092.2207,28.2583,42942.391,31.7449,43479.9501,,
76,20210406,300879.SZ,26.3645,26.992,26.3645,26.8924,26.3645,0.5278999999999989,2.0023,13775.33,37003.116,3.4438,26.6454,13818.668,27.0916,20318.347,27.2351,25629.1035,28.1351,31642.4577,28.2794,42713.7362,31.8284,43911.4796,,
77,20210402,300879.SZ,26.5139,26.8028,26.1653,26.3645,26.494,-0.12950000000000017,-0.4888,14210.83,37787.381,3.5527,26.7311,15582.822,27.249,22344.921,27.3884,27122.535,28.3044,33904.4477,28.3126,42844.5012,31.9023,44349.8257,,
78,20210401,300879.SZ,26.8526,26.8825,26.3546,26.494,26.5936,-0.0995999999999988,-0.3745,13745.76,36656.185,3.4364,27.0598,18980.316,27.3815,24179.634,27.6046,28744.817,28.4293,34893.0747,28.3413,42891.4572,31.9599,44642.7655,,
79,20210331,300879.SZ,26.7729,27.1912,26.5538,26.5936,26.8825,-0.2889000000000017,-1.0747,12245.14,33010.272,3.0613,27.0976,21736.208,27.4701,25892.549,27.8162,30904.7865,28.5222,35866.2227,28.3602,42948.4402,32.0154,44930.9987,,
80,20210330,300879.SZ,27.1813,27.5797,26.7231,26.8825,27.3207,-0.43819999999999837,-1.6039,15116.28,40843.056,3.7791,27.3765,23885.844,27.6076,28992.704,27.9781,32759.905,28.573,37224.118,28.3777,43096.754,32.0716,45508.1802,,
81,20210329,300879.SZ,28.3865,28.3865,27.0418,27.3207,28.008,-0.6873000000000005,-2.4539,22596.1,62206.123,5.649,27.5378,26818.026,27.5956,29751.708,28.0428,33586.1875,28.6524,38941.9473,28.3986,43294.4002,32.1574,46196.2106,,
82,20210326,300879.SZ,26.3347,28.0677,26.3347,28.008,26.6833,1.3247,4.9645,31198.3,86172.095,7.7996,27.7669,29107.02,27.4422,29466.66,28.1205,34296.974,28.6335,39995.126,28.4351,43281.046,32.2583,47066.7384,,
83,20210325,300879.SZ,27.739,27.739,26.5936,26.6833,27.988,-1.3047000000000004,-4.6616,27525.22,74565.206,6.8813,27.7032,29378.952,27.2649,29941.808,28.1295,34435.28,28.7125,40927.359,28.4542,43365.8892,32.3408,47538.895,,
84,20210324,300879.SZ,27.7191,28.6853,27.6394,27.988,27.6892,0.29879999999999995,1.0791,22993.32,64816.57,5.7483,27.8426,30048.89,27.3466,29873.82,28.2928,35468.759,28.8121,41788.2503,28.4874,43340.8293,32.4199,47997.6692,,
85,20210323,300879.SZ,28.7948,29.1833,27.4104,27.6892,28.4661,-0.7769000000000013,-2.7292,29777.19,84045.057,7.4443,27.8386,34099.564,27.3058,30106.062,28.4871,36431.135,28.9187,43080.012,28.5105,43288.2175,32.5095,48635.4988,,
86,20210322,300879.SZ,27.4303,28.9641,27.4303,28.4661,27.6892,0.7769000000000013,2.8058,34041.07,97181.972,8.5103,27.6534,32685.39,27.3785,30939.86,28.6569,37304.513,29.0408,44809.0293,28.5438,43051.641,32.6125,49630.81,,
87,20210319,300879.SZ,27.0717,28.5259,26.9223,27.6892,27.3805,0.3086999999999982,1.1274,32557.96,91059.981,8.1395,27.1175,29826.3,27.5279,31900.149,28.8322,39684.211,29.2132,47084.307,28.5646,42777.3247,32.7321,51327.2582,,
88,20210318,300879.SZ,28.2669,28.4064,27.241,27.3805,27.9681,-0.5875999999999983,-2.101,30874.91,85442.958,7.7187,26.8267,30504.664,27.8277,33310.0,28.9532,40249.795,29.3659,49215.9547,28.6099,42592.504,32.8373,52502.6061,,
89,20210317,300879.SZ,27.8884,28.9143,27.3008,27.9681,26.7629,1.2052000000000014,4.5032,43246.69,122576.233,10.8117,26.8506,29698.75,28.1624,35917.024,29.0483,40853.0595,29.4525,50925.9513,28.6511,42607.4542,32.8891,53139.7905,,
90,20210316,300879.SZ,26.0956,26.7928,25.8068,26.7629,25.7869,0.9759999999999991,3.7849,22706.32,60122.662,5.6766,26.7729,26112.56,28.3486,36527.106,29.0558,41339.825,29.6159,53861.1403,28.7083,42342.5653,32.9271,53462.1623,,
91,20210315,300879.SZ,26.2351,26.5438,25.4582,25.7869,26.2351,-0.44819999999999993,-1.7084,19745.62,51426.774,4.9364,27.1036,29194.33,28.4901,37420.667,29.1808,43537.067,29.7381,54879.1047,28.803,42425.1718,32.9666,53976.3136,,
92,20210312,300879.SZ,27.5,27.6096,25.8964,26.2351,27.5,-1.2649000000000008,-4.5996,35949.78,95481.18,8.9874,27.9383,33973.998,28.7988,39127.288,29.2291,45259.359,29.7238,55582.2733,28.9358,42605.003,33.0023,54420.1691,,
93,20210311,300879.SZ,27.1813,27.8586,27.1813,27.5,27.5797,-0.079699999999999,-0.289,26845.34,73953.914,6.7113,28.8287,36115.336,28.994,38928.752,29.4363,46420.1345,29.7653,55731.4313,29.0712,42832.4982,33.0451,54941.9362,,
94,20210310,300879.SZ,28.0279,28.6554,27.5398,27.5797,28.4163,-0.8366000000000007,-2.9441,25315.74,71188.587,6.3289,29.4741,42135.298,29.2391,41063.698,29.5448,47745.4655,29.7855,56003.2727,29.1663,42878.8753,33.1114,55765.0203,,
95,20210309,300879.SZ,30.4084,30.6673,28.1275,28.4163,29.9602,-1.5439000000000007,-5.1532,38115.17,110786.794,9.5288,29.9243,46941.652,29.6683,42756.208,29.7251,49566.987,29.7902,56389.4793,29.2492,42809.5078,33.2151,57021.1393,,
96,20210308,300879.SZ,30.747,31.6235,29.9303,29.9602,30.6873,-0.7271000000000001,-2.3694,43643.96,134868.126,10.911,29.8765,45647.004,29.9353,43669.166,29.872,51743.614,29.7819,57166.1083,29.3189,42483.1497,33.302,57727.2957,,
97,20210305,300879.SZ,30.3386,31.1554,29.7112,30.6873,30.7271,-0.03979999999999961,-0.1295,46656.47,143440.74,11.6641,29.6594,44280.578,30.1365,47468.273,30.0558,54676.386,29.7112,57816.1497,29.3763,42029.5173,33.3984,58669.8241,,
98,20210304,300879.SZ,29.6514,30.9761,28.9841,30.7271,29.8307,0.8963999999999999,3.005,56945.15,171387.799,14.2363,29.1594,41742.168,30.0787,47189.59,30.135,57168.932,29.6305,58930.175,29.4255,41702.9072,33.5494,60039.2799,,
99,20210303,300879.SZ,28.2869,30.0697,28.0478,29.8307,28.1773,1.6534000000000013,5.8678,49347.51,145649.738,12.3369,29.004,39992.098,29.9343,45789.095,30.0976,58430.415,29.3914,57953.4947,29.4734,41097.7445,33.8743,61965.1993,,
100,20210302,300879.SZ,28.7351,28.7351,27.3904,28.1773,28.8745,-0.6972000000000023,-2.4146,31641.93,89042.233,7.9105,29.4124,38570.764,29.763,46152.544,30.2495,62528.1575,29.1577,57198.2693,29.5359,40575.309,,,,
101,20210301,300879.SZ,27.6494,28.9741,27.6494,28.8745,28.1873,0.6872000000000007,2.438,36811.83,104769.35,9.203,29.994,41691.328,29.8715,49653.467,30.3621,63608.3235,29.0209,56789.37,29.6219,40429.0025,,,,
102,20210226,300879.SZ,29.6813,29.8705,28.0677,28.1873,29.9502,-1.7628999999999984,-5.8861,33964.42,98501.455,8.9524,30.6136,50655.968,29.6594,51391.43,30.1863,63809.766,28.8652,56477.0757,29.7077,40245.543,,,,
103,20210225,300879.SZ,31.2948,31.6335,29.3825,29.9502,31.8725,-1.9223,-6.0312,48194.8,146210.715,12.7033,30.998,52637.012,29.8785,53911.517,30.1509,64132.771,28.7749,56134.4597,29.8104,40141.78,,,,
104,20210224,300879.SZ,31.2948,32.251,31.0857,31.8725,31.0857,0.7867999999999995,2.5311,42240.84,134075.307,11.1339,30.8646,51586.092,29.8506,54427.233,30.0588,63473.06,28.6388,55523.3687,29.8687,39840.7682,,,,
105,20210223,300879.SZ,31.3745,32.3705,30.6773,31.0857,31.9721,-0.8864000000000019,-2.7724,47244.75,148903.293,12.4528,30.1136,53734.324,29.7819,56377.766,29.8511,63206.115,28.4967,54792.5613,29.919,39574.0632,,,,
