,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603937.SH,12.9,13.44,12.65,12.73,13.1,-0.3699999999999992,-2.8244,48634.62,63920.546,2.3284,13.5,63752.772,13.716,66093.262,13.7876,91893.725,13.2697,73973.0587,12.3365,59189.6107,10.7457,36974.1087,10.7232,28193.0818
1,20210726,603937.SH,13.31,13.7,12.59,13.1,13.69,-0.5899999999999999,-4.3097,81423.24,105945.692,3.8981,13.772,69729.848,13.857,70446.106,13.7528,90584.061,13.2536,73646.29,12.2848,58867.7245,10.7124,36664.4035,10.7195,28215.4596
2,20210723,603937.SH,14.0,14.3,13.63,13.69,14.14,-0.45000000000000107,-3.1825,68142.0,94919.493,3.2623,13.902,63191.2,13.97,75508.782,13.6994,87310.099,13.2407,71839.5153,12.221,57651.8825,10.6753,36073.4432,10.7157,28232.6826
3,20210722,603937.SH,13.78,14.33,13.68,14.14,13.84,0.3000000000000007,2.1676,67433.0,94918.617,3.2283,13.904,60031.556,14.05,87502.298,13.6268,84819.999,13.2071,70362.1573,12.1467,56694.7992,10.6354,35577.3598,10.7137,28198.3834
4,20210721,603937.SH,13.99,14.19,13.81,13.84,14.09,-0.25,-1.7743,53131.0,73897.012,2.5436,13.876,61331.956,14.2107,109922.756,13.5263,82983.899,13.1563,69469.1573,12.0657,55730.8992,10.5927,35091.7774,10.7111,28374.9533
5,20210720,603937.SH,13.75,14.2,13.49,14.09,13.75,0.33999999999999986,2.4727,78520.0,109243.2,3.7591,13.932,68433.752,14.4237,121517.558,13.4529,83492.149,13.1242,69656.0577,11.9934,54944.3658,10.5528,34732.6524,10.7107,28813.118
6,20210719,603937.SH,13.54,13.83,13.5,13.75,13.7,0.05000000000000071,0.365,48730.0,66525.805,2.3329,13.942,71162.364,14.4662,130470.656,13.37,84704.899,13.0853,68610.7857,11.9171,53782.6492,10.511,34199.8296,10.7065,28794.874
7,20210716,603937.SH,13.92,14.1,13.7,13.7,14.0,-0.3000000000000007,-2.1429,52343.78,72322.602,2.5059,14.038,87826.364,14.4109,133548.33,13.2744,84340.499,13.043,68201.8857,11.8469,53182.3492,10.4707,33872.2796,10.7043,29046.9822
8,20210715,603937.SH,14.36,14.49,13.68,14.0,14.12,-0.11999999999999922,-0.8499,73935.0,103660.578,3.5396,14.196,114973.04,14.2404,129689.852,13.2056,83464.8295,13.0049,68176.7263,11.7774,52510.0107,10.4304,33524.5613,10.7017,29378.7911
9,20210714,603937.SH,14.1,14.43,13.96,14.12,14.14,-0.02000000000000135,-0.1414,88639.98,125747.21,4.2436,14.5454,158513.556,14.0466,123937.752,13.1272,80654.5795,12.9448,67005.893,11.7031,51520.0852,10.3858,33017.3582,10.6998,30186.0269
10,20210713,603937.SH,14.3,14.35,13.85,14.14,14.23,-0.08999999999999986,-0.6325,92163.06,129667.217,4.4122,14.9154,174601.364,13.8592,117694.188,13.0466,77912.957,12.8782,65424.4937,11.6257,50278.3938,10.3394,32450.7333,10.7012,30594.4314
11,20210712,603937.SH,14.49,14.59,14.11,14.23,14.49,-0.2599999999999998,-1.7943,132050.0,188899.287,6.3218,14.9905,189778.948,13.6486,110722.016,12.9519,75246.382,12.8115,64777.525,11.5457,48899.5928,10.2947,31811.3245,,
12,20210709,603937.SH,15.29,15.69,14.32,14.49,15.74,-1.25,-7.9416,188077.16,277179.663,9.0041,14.7838,179270.296,13.4289,99111.416,12.876,70004.882,12.7354,62629.8463,11.4614,46791.8595,10.2494,30841.6339,,
13,20210708,603937.SH,16.0281,16.4548,15.1167,15.7469,15.97,-0.22310000000000052,-1.397,291637.58,473283.908,13.962,14.2847,144406.664,13.2036,82137.7,12.7857,61792.087,12.6283,57132.1077,11.3736,43783.9698,10.2041,29374.4243,,
14,20210707,603937.SH,14.9131,15.97,14.8743,15.97,14.5155,1.4545000000000012,10.0203,169079.02,272674.616,8.0946,13.5478,89361.948,12.8419,56045.042,12.6291,49242.358,12.4806,48627.9217,11.2674,39080.5872,10.148,27122.2274,,
15,20210706,603937.SH,13.4295,14.5155,13.1677,14.5155,13.1968,1.3186999999999998,9.9926,168050.98,247451.382,8.0453,12.8031,60787.012,12.4822,45466.74,12.4744,43725.3075,12.328,44718.5093,11.1573,36475.3472,10.0928,25865.4741,,
16,20210705,603937.SH,12.1205,13.1968,12.0332,13.1968,11.9944,1.202399999999999,10.0247,79506.74,105707.55,3.8063,12.3066,31665.084,12.2737,38939.142,12.3949,37680.8505,12.2188,40765.593,11.0726,33859.1872,10.0514,24588.6493,,
17,20210702,603937.SH,11.975,12.1593,11.9557,11.9944,12.0623,-0.06789999999999985,-0.5629,13759.0,17081.162,0.6587,12.0739,18952.536,12.1379,35132.668,12.359,35528.6635,12.1363,39199.0017,11.0082,32694.7232,10.0222,24033.7181,,
18,20210701,603937.SH,12.2175,12.295,12.0526,12.0623,12.2465,-0.1841999999999988,-1.5041,16414.0,20584.735,0.7858,12.1224,19868.736,12.1709,37239.807,12.3871,37420.1635,12.0862,39493.4557,10.9624,32610.2232,10.0024,24008.9978,,
19,20210630,603937.SH,12.0332,12.3338,11.8102,12.2465,12.0332,0.2132999999999985,1.7726,26204.34,32681.75,1.2545,12.136,22728.136,12.2078,37371.407,12.3939,38539.9635,12.0397,39797.7557,10.9139,32458.2732,9.9811,23964.8168,,
20,20210629,603937.SH,12.1787,12.3726,11.9557,12.0332,12.0332,0.0,0.0,22441.34,28131.222,1.0744,12.1612,30146.468,12.2339,38131.726,12.3876,39289.6465,11.9983,39854.911,10.8638,32159.7568,9.9579,23811.8775,,
21,20210628,603937.SH,12.1302,12.2175,11.9944,12.0332,12.2369,-0.20369999999999955,-1.6646,15944.0,19859.193,0.7633,12.2407,46213.2,12.2553,39770.748,12.393,41805.2795,11.9618,40460.0663,10.8158,31926.3738,9.9363,23721.5628,,
22,20210625,603937.SH,12.3047,12.3629,11.9557,12.2369,12.1302,0.10670000000000002,0.8796,18340.0,23085.417,0.878,12.202,51312.8,12.3232,40898.348,12.3886,44389.0615,11.9353,42352.2047,10.7685,31805.2738,9.9159,23700.1878,,
23,20210624,603937.SH,12.2465,12.5762,12.1108,12.1302,12.3726,-0.24239999999999995,-1.9592,30711.0,38961.826,1.4703,12.2194,54610.878,12.3677,41446.474,12.3406,44629.3115,11.9039,44772.0667,10.7192,31615.9238,9.8928,23733.6878,,
24,20210623,603937.SH,12.1981,12.7314,11.1896,12.3726,12.4308,-0.05819999999999936,-0.4682,63296.0,81221.712,3.0303,12.2795,52014.678,12.4162,42439.674,12.2999,44919.3615,11.8635,46332.9377,10.6715,31200.9905,9.873,23625.4211,,
25,20210622,603937.SH,11.9266,13.0223,11.9072,12.4308,11.8393,0.5914999999999999,4.9961,102775.0,134668.46,4.9203,12.3067,46116.984,12.4666,41983.875,12.2509,44344.394,11.7953,45270.996,10.6206,30301.3738,9.8523,23219.3961,,
26,20210621,603937.SH,12.1399,12.1981,11.7617,11.8393,12.3241,-0.4847999999999999,-3.9338,41442.0,50842.397,1.984,12.2698,33328.296,12.5161,36422.559,12.1913,41678.8185,11.722,43002.7597,10.5697,28834.1405,9.8338,22441.8128,,
27,20210618,603937.SH,12.5568,12.6538,12.1011,12.3241,12.4308,-0.10670000000000002,-0.8584,34830.39,43933.931,1.6675,12.4443,30483.896,12.5801,35924.659,12.1355,41232.1685,11.6612,42825.4383,10.5321,28391.5072,9.8203,22181.1294,,
28,20210617,603937.SH,12.4696,12.6829,12.3338,12.4308,12.5083,-0.07750000000000057,-0.6196,17730.0,22845.393,0.8488,12.5161,28282.07,12.6034,37600.52,12.0439,40620.28,11.5917,44058.851,10.4858,28051.3673,9.8028,22020.0928,,
29,20210616,603937.SH,12.2272,12.6829,12.2175,12.5083,12.2465,0.2618000000000009,2.1378,33807.53,43581.483,1.6185,12.5529,32864.67,12.5801,39708.52,11.9557,41010.93,11.5035,45065.2263,10.4362,27964.734,9.7837,21983.2428,,
30,20210615,603937.SH,12.7508,12.7508,12.1981,12.2465,12.712,-0.46550000000000047,-3.6619,38831.56,49470.53,1.859,12.6266,37850.766,12.5413,40447.567,11.8805,40716.5035,11.4033,44406.1627,10.3868,27743.7752,9.7656,21787.0051,,
31,20210611,603937.SH,12.7023,13.061,12.6053,12.712,12.6829,0.02909999999999968,0.2294,27220.0,35881.651,1.3031,12.7624,39516.822,12.5307,43839.811,11.8151,40804.7255,11.316,44089.159,10.3435,27760.192,9.75,21524.0421,,
32,20210610,603937.SH,12.7702,12.8768,12.518,12.6829,12.615,0.06789999999999985,0.5382,23821.26,31204.851,1.1404,12.7159,41365.422,12.4541,47879.775,11.7414,43079.133,11.2013,43464.2497,10.2882,27679.5387,9.7303,21411.1171,,
33,20210609,603937.SH,12.8962,12.9932,12.4696,12.615,12.8768,-0.26179999999999914,-2.0331,40643.0,53116.527,1.9458,12.6906,46918.97,12.3135,47812.149,11.672,46434.863,11.0862,43027.441,10.2302,27622.4843,9.7117,21307.9983,,
34,20210608,603937.SH,12.9447,13.5265,12.7702,12.8768,12.9253,-0.048500000000000654,-0.3752,58738.01,79599.095,2.812,12.6073,46552.37,12.1835,47399.049,11.5872,48279.5695,10.975,41992.641,10.1757,27282.3613,9.6946,21115.0816,,
35,20210607,603937.SH,12.4114,12.9641,12.3629,12.9253,12.4793,0.44599999999999973,3.5739,47161.84,62126.169,2.2578,12.456,43044.368,12.0352,46704.913,11.4597,46914.5565,10.8626,40232.674,10.1121,26527.5612,9.6772,20744.2732,,
36,20210604,603937.SH,12.489,12.8283,12.3338,12.4793,12.5568,-0.07750000000000057,-0.6172,36463.0,47225.532,1.7456,12.2989,48162.8,11.8665,46935.078,11.3249,46292.86,10.7488,38954.5127,10.0466,26008.3805,9.6605,20461.7495,,
37,20210603,603937.SH,12.072,12.7411,12.072,12.5568,12.1981,0.3587000000000007,2.9406,51589.0,67007.955,2.4698,12.1923,54394.128,11.691,46539.678,11.2018,46275.828,10.6509,38162.8127,9.991,25737.061,9.6488,20313.1436,,
