,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002568.SZ,79.68,83.66,79.22,82.4,78.73,3.6700000000000017,4.6615,58732.28,482685.852,1.1469,80.59,57607.986,83.447,65295.182,85.692,61692.2395,84.907,65050.5533,86.5324,49091.0872,82.1296,48255.7774,65.0739,47060.7517
11,20210712,002568.SZ,77.0,79.9,72.23,78.73,77.61,1.1200000000000045,1.4431,67760.95,518992.124,1.3232,80.29,62282.134,83.875,63257.704,85.7575,63086.8185,85.0883,65638.9373,86.4591,48537.7457,82.0985,48077.0818,,
12,20210709,002568.SZ,80.12,80.12,75.06,77.61,80.68,-3.0700000000000074,-3.8052,61686.21,475280.433,1.2046,81.256,61718.77,84.884,59275.551,85.8535,64000.633,85.4968,64401.0663,86.4227,47940.7338,82.0995,47809.688,,
13,20210708,002568.SZ,83.04,83.79,79.6,80.68,83.53,-2.8499999999999943,-3.4119,45474.75,370093.501,0.888,82.488,61309.04,85.966,59162.164,85.9745,64320.059,85.947,63763.376,86.3528,47797.9588,82.1083,47536.7007,,
14,20210707,002568.SZ,81.25,83.9,80.51,83.53,80.9,2.6299999999999955,3.2509,54385.74,446957.099,1.062,84.052,65946.56,86.619,60229.231,85.9935,66367.976,86.2414,64349.745,86.3262,47461.615,82.0991,47427.8313,,
15,20210706,002568.SZ,84.21,84.38,78.08,80.9,83.56,-2.6599999999999966,-3.1833,82103.02,660270.023,1.6033,86.304,72982.378,87.066,61425.486,85.9415,68605.8765,86.6304,63680.6683,86.3145,47038.5527,82.0583,47253.5654,,
16,20210705,002568.SZ,84.4,86.9,82.41,83.56,83.77,-0.20999999999999375,-0.2507,64944.13,548143.497,1.2682,87.46,64233.274,88.208,58700.713,86.3237,67350.1855,87.1225,61960.0257,86.3137,46229.6805,82.0437,47050.1658,,
17,20210702,002568.SZ,88.0,88.01,81.8,83.77,88.5,-4.730000000000004,-5.3446,59637.56,503297.992,1.1646,88.512,56832.332,88.759,57139.329,86.416,66701.7965,87.4881,60382.7207,86.2547,45801.0647,82.0213,46852.3102,,
18,20210701,002568.SZ,91.01,93.3,88.5,88.5,94.79,-6.290000000000006,-6.6357,68662.35,622904.142,1.3408,89.444,57015.288,89.364,59066.365,86.3991,66494.853,87.8872,59154.9427,86.2229,45447.3787,81.9418,46578.2428,,
19,20210630,002568.SZ,88.1,95.35,88.1,94.79,86.68,8.11,9.3563,89564.83,846658.188,1.749,89.186,54511.902,89.189,59432.659,86.1056,65949.541,88.1155,57378.5203,86.1128,45003.4175,81.8075,46237.1422,,
20,20210629,002568.SZ,88.76,88.77,85.03,86.68,88.82,-2.1399999999999864,-2.4094,38357.5,332618.056,0.749,87.828,49868.594,87.937,58089.297,85.637,64928.239,88.1661,54915.1513,85.8261,44533.4025,81.6149,45754.462,,
21,20210628,002568.SZ,89.37,89.38,87.0,88.82,88.43,0.38999999999998636,0.441,27939.42,246552.086,0.5456,88.956,53168.152,87.64,62915.933,85.695,66829.554,88.48,55127.6077,85.6416,44326.8047,81.4818,45691.2439,,
22,20210625,002568.SZ,87.21,89.06,83.5,88.43,87.21,1.220000000000013,1.3989,60552.34,525864.442,1.1825,89.006,57446.326,86.823,68725.715,85.8033,66963.824,88.5002,55314.7377,85.4187,44614.4675,81.3112,45736.3632,,
23,20210624,002568.SZ,87.13,88.72,85.28,87.21,88.0,-0.7900000000000063,-0.8977,56145.42,488949.496,1.0964,89.284,61117.442,85.983,69477.954,85.9375,66063.982,88.4768,54297.1463,85.1411,44233.611,81.1427,45492.8045,,
24,20210623,002568.SZ,92.0,92.05,87.35,88.0,92.32,-4.319999999999993,-4.6794,66348.29,593472.763,1.2956,89.192,64353.416,85.368,72506.721,86.0526,66410.002,88.4916,53375.7327,84.8636,43895.5477,80.9883,45366.6294,,
25,20210622,002568.SZ,89.08,92.84,88.6,92.32,89.07,3.25,3.6488,54855.29,499918.428,1.0712,88.046,66310.0,84.817,75786.267,86.4126,64808.2595,88.3676,51953.055,84.5726,43585.7682,80.8433,45084.852,,
26,20210621,002568.SZ,89.61,91.8,87.8,89.07,89.82,-0.75,-0.835,49330.29,443442.785,0.9633,86.324,72663.714,84.4394,75999.658,86.5797,63589.682,88.102,50990.9303,84.2133,43280.859,80.6623,44923.4963,,
27,20210618,002568.SZ,86.73,92.54,86.54,89.82,86.75,3.069999999999993,3.5389,78907.92,707937.656,1.5409,84.64,80005.104,84.0729,76264.264,86.8527,62004.4165,87.9331,50543.4933,83.8751,42971.5803,80.4978,44785.464,,
28,20210617,002568.SZ,81.81,88.48,81.81,86.75,82.27,4.480000000000004,5.4455,72325.29,620347.339,1.4123,82.682,77838.466,83.4342,73923.341,87.1487,59199.2315,87.7033,49508.5157,83.5443,42542.225,80.3214,44462.0135,,
29,20210616,002568.SZ,84.99,85.0,78.85,82.27,83.71,-1.4399999999999977,-1.7202,76131.21,619678.872,1.4867,81.544,80660.026,83.0221,72466.423,87.5787,56351.451,87.7662,47968.5683,83.3291,42370.8688,80.1698,44212.2662,,
30,20210615,002568.SZ,80.25,84.81,79.78,83.71,80.65,3.059999999999988,3.7942,86623.86,716815.638,1.6916,81.588,85262.534,83.337,71767.181,88.2807,53328.0785,88.0012,46474.7617,83.0767,41867.2533,80.0506,44045.601,,
31,20210611,002568.SZ,79.79,80.65,77.33,80.65,80.03,0.6200000000000045,0.7747,86037.24,681125.042,1.6801,82.5548,79335.602,83.75,70743.175,88.9,51233.445,88.183,44383.1793,82.7866,41306.6088,79.8999,43710.292,,
32,20210610,002568.SZ,82.0,82.0,79.28,80.03,81.06,-1.0300000000000011,-1.2707,68074.73,546664.864,1.3293,83.5058,72523.424,84.7835,65201.933,89.3389,48609.249,88.4397,42347.347,82.5077,40650.192,79.7633,43495.7398,,
33,20210609,002568.SZ,82.11,82.25,78.37,81.06,82.49,-1.4299999999999926,-1.7335,86433.09,695922.718,1.6878,84.1865,70008.216,85.8919,62650.01,89.7237,46706.7425,88.6542,41345.4397,82.2668,40088.8312,79.6338,43478.0421,,
34,20210608,002568.SZ,89.5,89.7,81.8,82.49,88.54,-6.050000000000011,-6.8331,99143.75,838071.502,1.9361,84.5002,64272.82,86.7371,60313.283,90.0534,43810.2385,88.7687,39833.8137,82.0155,39442.9275,79.4797,43325.8904,,
35,20210607,002568.SZ,86.7574,90.6725,85.4334,88.5441,85.405,3.139099999999999,3.6755,56989.2,707156.351,1.5568,85.0861,58271.828,88.0081,53830.252,90.1429,40036.449,88.7833,37997.0853,81.7143,38945.972,79.2662,42688.0424,,
36,20210604,002568.SZ,83.2837,87.092,83.1698,85.405,83.4332,1.9718000000000018,2.3633,51976.35,623272.541,1.4198,84.9451,62150.748,88.7199,51179.706,89.9333,38486.5665,88.634,37134.3217,81.2393,39078.2598,79.0028,42452.1978,,
37,20210603,002568.SZ,83.2837,86.6079,82.0594,83.4332,82.6288,0.8044000000000011,0.9735,55498.69,656964.845,1.5161,86.0613,57880.442,89.6325,47744.569,89.8631,37683.108,88.5268,36726.8807,80.8552,39112.0882,78.7589,42315.7103,,
38,20210602,002568.SZ,85.7039,86.067,81.8956,82.6288,85.4192,-2.7904000000000053,-3.2667,57756.11,675577.977,1.5777,87.5974,55291.804,90.8633,44475.122,89.8379,37301.103,88.4399,35853.75,80.5881,38862.0647,78.5108,42217.6158,,
39,20210601,002568.SZ,87.8394,87.9675,82.999,85.4192,87.8394,-2.420199999999994,-2.7553,69138.79,822673.637,1.8887,88.9741,56353.746,92.1353,40236.479,90.1383,35719.641,88.3669,34605.373,80.3357,38711.8277,78.2491,42202.2664,,
40,20210531,002568.SZ,90.3806,91.4697,86.914,87.8394,90.9857,-3.1462999999999965,-3.458,76383.8,946267.881,2.0866,90.9302,49388.676,93.2244,34888.976,90.3333,33828.552,88.1578,33131.621,80.0593,38371.305,77.9794,41957.6558,,
41,20210528,002568.SZ,91.2206,92.1104,88.9783,90.9857,91.1138,-0.12810000000000343,-0.1406,30624.82,389682.419,0.8366,92.4948,40208.664,94.0501,31723.715,90.3995,31203.1815,87.8299,31436.554,79.7223,38468.629,77.7015,41943.1038,,
42,20210527,002568.SZ,90.3735,91.1138,85.6327,91.1138,89.5122,1.6015999999999906,1.7893,42555.5,532182.213,1.1625,93.2037,37608.696,93.8942,32016.565,90.2678,30920.054,87.3485,31480.4013,79.3271,39178.4248,77.3983,41990.6552,,
43,20210526,002568.SZ,95.2139,95.4631,88.0529,89.5122,95.1997,-5.6875,-5.9743,63065.82,799911.348,1.7228,94.1291,33658.44,93.5554,30763.475,90.0354,30693.1545,86.7586,31832.5417,78.9638,39530.1483,77.0858,42345.441,,
44,20210525,002568.SZ,94.9078,96.0254,92.5446,95.1997,95.6624,-0.4626999999999981,-0.4837,34313.44,454544.238,0.9373,95.2965,24119.212,93.3696,27307.194,89.7845,29594.079,86.411,30573.485,78.6624,39911.2168,76.793,42376.4676,,
45,20210524,002568.SZ,94.5306,97.4491,94.5021,95.6624,94.5306,1.1317999999999984,1.1973,30483.74,410544.457,0.8327,95.5186,20389.276,92.2777,26242.646,89.1709,30080.502,85.9986,30396.437,78.333,40324.2032,76.4997,42348.2271,,
46,20210521,002568.SZ,96.0966,96.8084,92.8863,94.5306,95.7407,-1.210099999999997,-1.2639,17624.98,233880.091,0.5035,95.6054,23238.766,91.1466,25793.427,88.5911,30111.6295,85.5048,30499.3353,78.0546,41434.1297,76.1917,42475.1334,,
47,20210520,002568.SZ,94.4096,96.7657,93.9682,95.7407,95.3492,0.39150000000000773,0.4106,22804.22,306657.172,0.6515,94.5847,26424.434,90.0938,27621.647,87.9739,31218.0365,85.0213,31219.4087,77.8728,42398.8583,75.9056,42762.9679,,
48,20210519,002568.SZ,95.9898,96.2034,93.9825,95.3492,96.3101,-0.9609000000000094,-0.9977,15369.68,205146.413,0.4408,92.9816,27868.51,88.8125,30127.084,87.2283,31543.064,84.5586,31739.8147,77.8255,42916.9375,75.5919,43091.1165,,
49,20210518,002568.SZ,95.0288,96.6803,94.8153,96.3101,96.0966,0.21350000000001046,0.2222,15663.76,210456.369,0.4492,91.4427,30495.176,88.1412,31202.803,86.4827,31789.82,84.1101,32628.3147,77.8202,43437.7713,75.2487,43355.5515,,
50,20210517,002568.SZ,89.4481,97.3779,89.441,96.0966,89.4268,6.669799999999995,7.4584,44731.19,592637.064,1.2828,89.0367,32096.016,87.4422,32768.128,85.6246,32252.9435,83.4861,34151.6537,77.8656,43624.1252,74.8963,43466.4453,,
51,20210514,002568.SZ,87.1133,90.402,86.309,89.4268,87.7255,1.7013000000000034,1.9393,33553.32,418706.353,0.9622,86.6877,28348.088,86.7489,30682.648,84.7198,31292.9735,82.8032,33526.0017,77.8614,43349.252,74.543,43481.4737,,
52,20210513,002568.SZ,86.1097,87.9106,83.9742,87.7255,87.6543,0.07119999999999038,0.0812,30024.6,364899.423,0.861,85.6029,28818.86,86.6414,29823.543,84.0756,31212.3195,82.3372,33914.1973,77.9514,43251.6892,74.2405,43509.3557,,
53,20210512,002568.SZ,84.4511,88.0529,83.419,87.6543,84.2803,3.3740000000000094,4.0033,28503.01,343660.7,0.8174,84.6433,32385.658,86.5154,30622.834,83.3602,32367.075,81.8055,34170.0757,78.064,43312.0235,73.9582,43595.4188,,
54,20210511,002568.SZ,83.2837,85.1345,82.4295,84.2803,84.3515,-0.07120000000000459,-0.0844,23667.96,278833.858,0.6787,84.8398,31910.43,86.1994,31880.964,82.9317,32206.6305,81.2356,34415.3627,78.1869,43579.9565,73.6637,43709.1859,,
55,20210510,002568.SZ,83.8176,87.3269,83.1342,84.3515,84.0027,0.3487999999999971,0.4152,25991.55,310574.128,0.7454,85.8477,33440.24,86.0641,33918.358,82.8591,32473.3325,80.7776,35218.4813,78.3601,44035.2712,73.3984,44004.5561,,
56,20210507,002568.SZ,86.7788,86.7788,83.2125,84.0027,82.9278,1.0748999999999995,1.2962,35907.18,428969.609,1.0297,86.8101,33017.208,86.0356,34429.832,82.684,32852.2895,80.3246,35570.7877,78.4285,44490.683,73.1037,44060.3512,,
57,20210506,002568.SZ,85.7751,89.078,82.9278,82.9278,88.6366,-5.7087999999999965,-6.4407,47858.59,573989.936,1.3725,87.6799,30828.226,85.8541,34814.426,82.485,33018.2895,79.8171,35399.6673,78.4289,44563.3447,72.8124,44032.1809,,
58,20210430,002568.SZ,88.4089,89.9108,86.7717,88.6366,89.32,-0.6833999999999918,-0.7651,26126.87,323756.069,0.7493,88.3875,28860.01,85.6441,32959.044,82.4316,32546.18,79.3853,35575.9343,78.4621,44839.2847,72.5301,43802.5172,,
59,20210429,002568.SZ,89.1705,91.911,87.1988,89.32,89.1634,0.1565999999999974,0.1756,31317.01,393096.815,0.8981,87.5589,31851.498,84.8241,32376.837,82.0946,33341.0705,78.892,36773.1693,78.3665,44947.3173,72.2009,43815.2207,,
60,20210428,002568.SZ,86.7717,89.6759,86.5866,89.1634,88.3519,0.8114999999999952,0.9185,23876.39,296884.61,0.6847,86.2805,34396.476,83.8069,31737.759,81.5081,34843.4165,78.1522,37259.745,78.2873,44948.906,71.861,43721.2565,,
61,20210427,002568.SZ,87.1988,88.48,85.3836,88.3519,86.4656,1.8863000000000056,2.1816,24962.27,305233.436,0.7159,85.2612,35842.456,82.6908,31903.299,80.8304,34947.6785,77.3903,38230.0383,78.2065,45022.0898,71.5189,43743.0066,,
62,20210426,002568.SZ,83.5613,88.7505,83.5613,86.4656,84.4938,1.9718000000000018,2.3337,38017.51,463227.229,1.0903,84.0283,38800.626,81.5098,32601.096,80.1851,35959.5245,76.5757,38953.037,78.1504,45683.9487,71.1782,43864.7929,,
63,20210423,002568.SZ,82.7427,86.2734,82.3868,84.4938,82.9278,1.5659999999999883,1.8884,41084.31,487037.62,1.1782,82.9007,37058.078,80.2051,34111.316,79.4505,35943.6965,75.8793,38832.2227,78.0712,45617.5808,70.8616,43893.5573,,
64,20210422,002568.SZ,86.1381,86.8428,81.3048,82.9278,84.0667,-1.1388999999999925,-1.3548,44041.9,514161.782,1.263,82.0893,32902.176,79.6641,32532.297,78.7536,35682.562,75.2624,39052.0413,78.0422,45765.0915,70.5664,43996.3411,,
65,20210421,002568.SZ,81.1838,86.0954,81.0059,84.0667,82.1875,1.8791999999999973,2.2865,31106.29,367280.416,0.8921,81.3333,29079.042,79.6541,31028.307,78.1344,35868.543,74.6452,39894.8587,78.0195,45870.7963,70.2735,43997.2649,,
66,20210420,002568.SZ,80.3154,85.5616,79.5822,82.1875,80.8279,1.3596000000000004,1.6821,39753.12,464706.602,1.14,80.1204,27964.142,79.3324,31274.747,77.4692,36141.2655,73.8447,41022.198,78.0196,46654.6902,69.9588,44048.6532,,
67,20210419,002568.SZ,80.4364,81.0557,78.4291,80.8279,80.4364,0.3914999999999935,0.4867,29304.77,330066.047,0.8404,78.9914,26401.566,79.116,31222.153,76.7986,35692.288,73.1836,41497.2957,77.9885,46879.8615,69.6499,44213.3083,,
68,20210416,002568.SZ,78.6711,80.7923,78.664,80.4364,79.148,1.28840000000001,1.6278,20304.8,228143.609,0.5823,77.5094,31164.554,79.2192,32133.316,76.2558,36884.3795,72.7363,41870.3793,77.8584,47168.3345,69.3446,44331.3622,,
69,20210415,002568.SZ,77.945,79.4398,76.3719,79.148,78.002,1.1460000000000008,1.4692,24926.23,273241.971,0.7148,77.2389,32162.418,79.3651,34305.304,75.9259,38971.3355,72.3045,42818.2823,77.7611,47259.1123,69.0557,44471.1154,,
70,20210414,002568.SZ,77.4823,78.5714,76.3505,78.002,76.5427,1.459299999999999,1.9065,25531.79,279376.335,0.7322,77.9749,32977.572,79.2092,37949.074,75.3248,40020.738,71.9607,43610.989,77.7267,47420.4677,68.7906,44531.4347,,
71,20210413,002568.SZ,74.5282,77.582,73.9232,76.5427,73.4178,3.1248999999999967,4.2563,31940.24,342662.176,0.916,78.5444,34585.352,78.97,37992.058,74.74,41393.408,71.6147,45500.704,77.7379,47616.418,68.5246,44608.4404,,
72,20210412,002568.SZ,78.3009,79.7246,71.9728,73.4178,79.0839,-5.6661,-7.1647,53119.71,558916.834,1.5234,79.2405,36042.74,78.8604,39317.953,74.1086,42129.0075,71.3058,46876.4483,77.7764,47678.6422,68.282,44628.8398,,
73,20210409,002568.SZ,81.6821,82.5719,77.7315,79.0839,82.8281,-3.7442000000000064,-4.5204,25294.12,281385.855,0.7254,80.929,33102.078,78.696,37776.077,73.7164,41192.676,71.1689,47227.755,77.8637,47275.4425,68.0658,44432.7904,,
74,20210408,002568.SZ,79.6178,82.8993,78.3508,82.8281,80.8493,1.9788000000000068,2.4475,29002.0,330526.399,0.8317,81.4913,36448.19,77.8432,38832.827,73.0615,42311.9135,70.9138,49248.9487,77.872,47394.0475,67.8003,44699.7742,,
75,20210407,002568.SZ,79.0911,81.5041,77.5037,80.8493,80.0235,0.825800000000001,1.0319,33570.69,374999.869,0.9627,80.4435,42920.576,76.6146,40708.779,72.1408,44328.1345,70.6673,50251.9693,77.802,47468.5782,67.4897,44689.2072,,
76,20210406,002568.SZ,80.9133,82.6217,77.1122,80.0235,81.8601,-1.8366000000000042,-2.2436,39227.18,437529.956,1.125,79.3957,41398.764,75.6059,41007.784,71.1008,45895.9235,70.6044,52368.924,77.7737,47870.651,67.1936,44897.1665,,
77,20210402,002568.SZ,81.7177,83.1912,80.0805,81.8601,81.8956,-0.03549999999999898,-0.0433,38416.4,439622.27,1.1017,78.4803,42593.166,74.4813,40162.423,70.2174,46634.867,70.7242,53578.308,77.7878,47903.5557,66.9091,44907.2056,,
78,20210401,002568.SZ,77.5891,82.4936,76.8773,81.8956,77.5891,4.3065,5.5504,42024.68,478320.835,1.2052,76.463,42450.076,73.2925,41635.443,69.4949,46738.911,71.0925,54094.0603,77.6607,47709.107,66.6058,44902.5998,,
79,20210331,002568.SZ,80.4293,82.216,76.2865,77.5891,75.6102,1.9788999999999959,2.6172,61363.93,679003.316,1.7598,74.1951,41217.464,72.4867,43637.367,68.7742,47074.7715,71.5303,54247.228,77.5021,47470.8668,66.2966,45084.7578,,
80,20210330,002568.SZ,74.8272,76.5498,74.1937,75.6102,75.4465,0.16370000000000573,0.217,25961.63,274863.15,0.7445,72.7857,38496.982,71.4403,42092.402,68.3364,46441.9465,72.2452,53096.5967,77.4037,46975.5215,66.0294,45483.8282,,
81,20210329,002568.SZ,72.1792,75.9377,70.6701,75.4465,71.7735,3.673000000000002,5.1175,45199.19,471874.477,1.2962,71.8162,40616.804,70.51,44794.758,67.9371,49255.027,72.9195,53172.5023,77.322,47055.6832,65.7514,45787.9625,,
82,20210326,002568.SZ,71.8874,72.77,69.46,71.7735,70.5563,1.2172000000000054,1.7251,37700.95,377906.091,1.0812,70.4822,37731.68,69.3568,44940.062,67.5285,50655.696,73.5656,52589.181,77.2036,46858.2588,65.4428,45672.4086,,
83,20210325,002568.SZ,68.9404,70.9691,68.0506,70.5563,70.542,0.014299999999991542,0.0203,35861.62,349820.15,1.0284,70.1221,40820.81,68.7368,44609.275,67.4054,51953.594,74.3225,52453.9713,77.1443,46751.998,65.1756,45577.965,,
84,20210324,002568.SZ,69.8515,73.8022,69.4743,70.542,70.7627,-0.22069999999999368,-0.3119,47761.52,482947.838,1.3697,70.7784,46057.27,68.2798,45791.0,67.4491,54457.0095,75.1383,52744.5503,77.1131,46837.7112,64.9138,45514.5118,,
85,20210323,002568.SZ,68.0506,71.1827,67.6235,70.7627,68.7767,1.98599999999999,2.8876,36560.74,359014.51,1.0485,70.095,45687.822,67.667,47947.49,67.6936,55023.5645,75.9426,52852.061,77.1141,46583.9358,64.6486,45287.025,,
86,20210322,002568.SZ,69.9868,71.3962,67.2605,68.7767,69.9726,-1.1958999999999946,-1.7091,30773.57,298652.367,0.8825,69.2038,48972.712,66.5957,50784.063,68.1037,58049.494,76.5323,53410.5783,77.1112,46566.1337,64.3828,45326.5577,,
87,20210319,002568.SZ,71.2823,73.7096,69.759,69.9726,73.8378,-3.8652000000000015,-5.2347,53146.6,533390.017,1.5241,68.2314,52148.444,65.9536,53107.311,68.8457,60286.2505,77.0407,53727.022,77.1205,46599.3477,64.1217,45485.3043,,
88,20210318,002568.SZ,67.7374,73.8378,67.0469,73.8378,67.1252,6.712599999999995,10.0001,62043.92,625383.941,1.7793,67.3516,48397.74,65.6973,51842.379,69.9925,60323.369,77.539,54102.635,77.0984,46381.802,63.8607,45363.507,,
89,20210317,002568.SZ,66.086,68.1716,63.3312,67.1252,66.3066,0.8186000000000035,1.2346,45914.28,429410.371,1.3167,65.7813,45524.73,65.0617,50512.176,71.052,59552.1585,77.8411,53121.4653,77.0105,46053.6637,63.578,45289.7256,,
90,20210316,002568.SZ,64.6979,67.8228,64.043,66.3066,63.9149,2.3917,3.742,52985.19,493325.529,1.5195,65.2389,50207.158,65.2325,50791.491,72.6476,58598.694,78.4224,52638.067,77.0246,46223.9487,63.3361,45323.7839,,
91,20210315,002568.SZ,64.3705,64.6339,62.3987,63.9149,65.5735,-1.6585999999999927,-2.5294,46652.23,414731.411,1.3379,63.9875,52595.414,65.3642,53715.296,74.1243,57361.3745,79.0227,51814.1413,77.0132,46113.9752,63.0885,45162.4136,,
92,20210312,002568.SZ,66.6554,67.6164,63.8508,65.5735,65.9863,-0.4128000000000043,-0.6256,34393.08,316564.408,0.9863,63.6757,54066.178,65.7002,56371.33,75.67,56413.7405,79.725,52414.8603,77.0189,46341.2877,62.857,45036.6217,,
93,20210311,002568.SZ,63.7654,66.7124,62.7902,65.9863,64.4132,1.5730999999999966,2.4422,47678.87,438218.405,1.3673,64.043,55287.018,66.0739,59297.913,77.1154,56376.3195,80.2632,52402.939,77.0009,46867.253,62.6117,45122.4474,,
94,20210310,002568.SZ,61.573,65.4596,60.9395,64.4132,60.0497,4.363500000000002,7.2665,69326.42,619550.464,1.9881,64.342,55499.622,66.6184,63123.019,78.5675,56221.3255,80.822,52478.1417,76.9438,47208.8533,62.3831,45084.5351,,
95,20210309,002568.SZ,61.9289,62.9967,59.7934,60.0497,62.356,-2.3063000000000002,-3.6986,64926.47,557668.003,1.862,65.2261,51375.824,67.7203,62099.639,80.0805,55304.3465,81.3938,51846.734,76.8182,46430.1128,62.1709,44847.3996,,
96,20210308,002568.SZ,67.4171,68.5703,62.2848,62.356,67.41,-5.053999999999995,-7.4974,54006.05,490386.852,1.5488,66.7409,54835.178,69.6117,65314.925,81.5006,54723.836,82.1946,52287.1823,76.7663,45826.1357,62.0082,44781.4828,,
97,20210305,002568.SZ,65.2887,68.0293,64.7762,67.41,67.4812,-0.07120000000000459,-0.1055,40497.28,379386.338,1.1614,67.7246,58676.482,71.7379,67465.19,82.5843,54036.8775,82.7935,52262.4273,76.6626,45519.3325,61.8324,44684.5458,,
98,20210304,002568.SZ,68.5133,68.7269,64.8474,67.4812,68.8336,-1.352400000000003,-1.9647,48741.89,458351.247,1.3978,68.1047,63308.808,74.2876,68804.359,83.4599,55232.763,82.9805,52466.2897,76.4334,45573.1668,61.6223,44954.2688,,
99,20210303,002568.SZ,67.6378,69.396,65.9365,68.8336,67.6235,1.210099999999997,1.7895,48707.43,467400.328,1.3968,68.8948,70746.416,77.0424,68592.141,84.2308,54426.11,83.2177,51699.9423,76.1625,45692.7052,61.4207,44871.3012,,
100,20210302,002568.SZ,69.0472,70.1861,66.3351,67.6235,67.2747,0.3488000000000113,0.5185,82223.24,787050.356,2.358,70.2146,72823.454,80.0627,66405.897,85.0173,53561.355,83.4927,51229.9463,75.8996,45544.0067,61.2101,44758.1077,,
101,20210301,002568.SZ,70.542,70.72,65.4169,67.2747,69.3106,-2.035899999999998,-2.9374,73212.57,688142.169,2.0996,72.4825,75794.672,82.8844,61007.453,85.852,50863.564,83.861,49732.132,75.6807,45417.5787,61.0146,44380.9293,,
102,20210226,002568.SZ,70.3996,70.3996,66.9117,69.3106,71.4318,-2.1212000000000018,-2.9695,63658.91,613363.668,1.8256,75.7512,76253.898,85.6398,56456.151,86.7375,50436.6255,84.247,48480.836,75.4694,44802.8857,60.8148,44015.8056,,
103,20210225,002568.SZ,75.9092,76.5214,70.6844,71.4318,75.4323,-4.000500000000002,-5.3034,85929.93,876721.832,2.4643,80.4706,74299.91,88.1569,53454.726,87.3578,48955.452,84.5586,47323.13,75.2078,45160.7337,60.5918,43786.2476,,
104,20210224,002568.SZ,79.0341,79.8954,74.6137,75.4323,78.9629,-3.530600000000007,-4.4712,59092.62,637061.155,1.6947,85.19,66437.866,90.5166,49319.632,87.9237,47155.703,84.8303,45539.1463,74.9235,44841.7183,60.3586,43417.3218,,
