,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300007.SZ,20.0,20.25,19.04,19.28,19.68,-0.3999999999999986,-2.0325,184928.39,361048.53,7.5606,19.142,178451.208,18.854,181208.883,18.7845,245614.909,17.3903,181289.4137,16.0094,116591.475,15.3545,99726.0554,,
14,20210707,300007.SZ,18.69,19.68,18.4,19.68,19.0,0.6799999999999997,3.5789,201093.0,385824.388,8.2214,18.988,184895.922,18.852,191413.16,18.581,240587.185,17.2243,176323.868,15.9373,114246.4355,15.3121,98851.1498,,
15,20210706,300007.SZ,19.16,19.34,18.58,19.0,19.22,-0.21999999999999886,-1.1446,153713.0,290902.933,6.2844,18.724,180894.922,18.944,195066.743,18.345,233653.236,17.0407,170806.3493,15.8565,112182.0188,15.2731,97815.7915,,
16,20210705,300007.SZ,19.25,19.77,18.53,19.22,18.53,0.6899999999999977,3.7237,204010.65,394027.447,8.3407,18.56,182136.122,19.109,215917.637,18.138,228959.338,16.8757,166704.4903,15.7947,110526.0388,15.244,97130.4913,,
17,20210702,300007.SZ,18.21,18.87,18.1,18.53,18.51,0.019999999999999574,0.108,148511.0,273722.358,6.0717,18.454,176366.994,19.378,240920.349,17.9045,220451.9065,16.6987,161046.1357,15.7323,108160.4615,15.2136,96118.4853,,
18,20210701,300007.SZ,18.36,19.3,17.82,18.51,18.36,0.15000000000000213,0.817,217151.96,404895.582,8.878,18.566,183966.558,19.438,262212.842,17.6975,214863.0065,16.5496,157494.0023,15.6747,106878.6118,15.1883,95410.7157,,
19,20210630,300007.SZ,18.17,18.75,18.11,18.36,18.18,0.17999999999999972,0.9901,181088.0,333140.148,7.4036,18.716,197930.398,19.367,260789.115,17.4905,206321.9125,16.4112,151800.5487,15.6198,104705.7292,15.1612,94153.0912,,
20,20210629,300007.SZ,18.81,18.87,18.0,18.18,18.69,-0.5100000000000016,-2.7287,159919.0,292601.236,6.5381,19.164,209238.564,19.233,263173.013,17.3075,200049.6645,16.2718,146582.716,15.5741,103010.2795,15.1372,93586.8132,,
21,20210628,300007.SZ,19.08,19.34,18.58,18.69,19.09,-0.3999999999999986,-2.0953,175165.01,331477.86,7.1614,19.658,249699.152,19.168,289429.502,17.1245,194695.4675,16.1431,142537.9833,15.5315,102533.7147,15.1085,92725.9967,,
22,20210625,300007.SZ,19.2,19.56,18.85,19.09,19.26,-0.1700000000000017,-0.8827,186508.82,356734.406,7.6252,20.302,305473.704,18.988,305474.608,16.895,188456.918,15.9953,137880.1163,15.4923,102775.4475,15.0745,91694.1383,,
23,20210624,300007.SZ,20.89,20.89,19.15,19.26,20.6,-1.3399999999999999,-6.5049,286971.16,565616.269,11.7325,20.31,340459.126,18.715,310020.935,16.6585,181329.679,15.8269,133032.785,15.4421,102341.3287,15.0391,90667.6532,,
24,20210623,300007.SZ,20.9,21.5,20.27,20.6,20.65,-0.04999999999999716,-0.2421,237628.83,495711.918,9.7152,20.018,323647.832,18.31,289761.21,16.4105,168779.222,15.6615,125371.113,15.3881,100887.9573,15.0067,88735.1851,,
25,20210622,300007.SZ,21.8,21.88,20.55,20.65,21.91,-1.2600000000000016,-5.7508,362221.94,768274.683,14.809,19.302,317107.462,17.746,272239.729,16.089,158676.1525,15.4597,118763.6993,15.2982,98660.2972,14.9597,87217.9115,,
26,20210621,300007.SZ,19.88,22.75,19.8,21.91,19.13,2.780000000000001,14.5321,454037.77,976712.825,18.5628,18.678,329159.852,17.167,242001.039,15.759,142097.917,15.2586,108264.349,15.2116,95399.1758,14.9164,84544.1342,,
27,20210618,300007.SZ,17.6,19.6,16.9,19.13,17.8,1.3299999999999983,7.4719,361435.93,658548.929,14.7768,17.674,305475.512,16.431,199983.464,15.359,121109.029,15.0099,94540.79,15.1144,90434.4297,14.8609,81126.1842,,
28,20210617,300007.SZ,17.4,18.17,17.11,17.8,17.02,0.7800000000000011,4.5828,202914.69,360311.987,8.2959,17.12,279582.744,15.957,167513.171,15.1054,105134.5825,14.8557,83984.87,15.0561,86429.5568,14.8294,78627.8319,,
29,20210616,300007.SZ,16.88,17.49,16.71,17.02,17.53,-0.5100000000000016,-2.9093,204926.98,349083.047,8.3782,16.602,255874.588,15.614,151854.71,14.9333,97306.2655,14.7334,78610.6927,15.0158,85246.8115,14.8068,77375.2278,,
30,20210615,300007.SZ,19.0,19.98,17.33,17.53,16.89,0.6400000000000006,3.7892,422483.89,775997.327,17.2727,16.19,227371.996,15.382,136926.316,14.7912,88287.5675,14.6413,73012.4917,14.99,83215.7892,14.7945,76098.8697,,
31,20210611,300007.SZ,16.65,17.85,16.18,16.89,16.36,0.5300000000000011,3.2396,335616.07,568469.212,13.7212,15.656,154842.226,15.081,99961.433,14.6306,69092.224,14.5315,60672.6503,14.962,78617.6615,14.7762,73187.654,,
32,20210610,300007.SZ,15.15,16.85,15.13,16.36,15.21,1.1499999999999986,7.5608,231972.09,372221.185,9.4839,15.188,94491.416,14.802,71439.228,14.499,54082.8705,14.4504,51219.882,14.9381,74606.877,14.7655,70929.9497,,
33,20210609,300007.SZ,14.93,15.37,14.81,15.21,14.96,0.25,1.6711,84373.91,128249.455,3.4495,14.794,55443.598,14.602,52638.423,14.3829,44538.71,14.3956,45267.4123,14.9153,71878.1925,14.763,69375.6647,,
34,20210608,300007.SZ,14.78,15.04,14.68,14.96,14.86,0.10000000000000142,0.6729,62414.02,93041.253,2.5517,14.626,47834.832,14.511,47797.234,14.3373,43176.0645,14.3858,44495.1793,14.9152,71751.421,14.7703,69271.7154,,
35,20210607,300007.SZ,14.6,14.86,14.52,14.86,14.55,0.3099999999999987,2.1306,59835.04,88025.61,2.4463,14.574,46480.636,14.432,45112.576,14.3166,42025.6845,14.3992,44715.225,14.913,71895.6207,14.7854,68993.1319,,
36,20210604,300007.SZ,14.4,14.58,14.34,14.55,14.39,0.16000000000000014,1.1119,33862.02,48998.202,1.3844,14.506,45080.64,14.351,42194.795,14.3044,41396.004,14.4117,44620.887,14.9112,72680.093,14.8015,68878.9484,,
37,20210603,300007.SZ,14.43,14.63,14.33,14.39,14.37,0.02000000000000135,0.1392,36733.0,53173.104,1.5018,14.416,48387.04,14.287,42234.594,14.2993,41819.453,14.4421,46202.6297,14.9264,74148.6372,14.8226,68936.0733,,
38,20210602,300007.SZ,14.6,14.7,14.32,14.37,14.7,-0.33000000000000007,-2.2449,46330.08,67030.573,1.8941,14.41,49833.248,14.2539,42755.994,14.3051,42220.7195,14.4901,48146.6603,14.9421,75270.1205,14.8464,69050.9953,,
39,20210601,300007.SZ,14.45,14.75,14.38,14.7,14.52,0.17999999999999972,1.2397,55643.04,81057.646,2.2749,14.396,47759.636,14.2526,42757.821,14.293,41988.684,14.5292,49691.991,14.9546,76130.1673,14.8704,69215.107,,
40,20210531,300007.SZ,14.1,14.55,14.06,14.52,14.1,0.41999999999999993,2.9787,52835.06,75949.023,2.1601,14.29,43744.516,14.2004,39648.819,14.2709,41055.5795,14.547,49992.2697,14.9628,77151.3853,14.8926,69327.404,,
41,20210528,300007.SZ,14.44,14.44,14.05,14.1,14.36,-0.2599999999999998,-1.8106,50394.02,71555.594,2.0603,14.196,39308.95,14.1802,38223.015,14.2568,41028.259,14.5734,50087.445,14.967,77923.0057,14.9109,69271.2308,,
42,20210527,300007.SZ,14.35,14.47,14.31,14.36,14.3,0.05999999999999872,0.4196,43964.04,63306.239,1.7974,14.158,36082.148,14.1959,36726.513,14.2747,41110.209,14.6129,51610.991,14.9728,78091.8812,14.933,69241.4611,,
43,20210526,300007.SZ,14.18,14.33,14.1,14.3,14.17,0.13000000000000078,0.9174,35962.02,51320.062,1.4703,14.0977,35678.74,14.1638,36438.997,14.2925,41581.907,14.6284,51893.5363,14.9655,78025.3638,14.952,69558.6358,,
44,20210525,300007.SZ,14.04,14.17,13.9,14.17,14.05,0.11999999999999922,0.8541,35567.44,50009.523,1.4541,14.1092,37756.006,14.1636,38554.895,14.3232,42844.152,14.6502,52169.003,14.9581,78112.8843,14.976,69759.644,,
45,20210524,300007.SZ,13.92,14.07,13.8,14.05,13.91,0.14000000000000057,1.0065,30657.23,42814.691,1.2534,14.1108,35553.122,14.2012,38938.793,14.3829,44516.5495,14.6724,53557.6883,14.9573,78504.2723,15.0044,70036.6769,,
46,20210521,300007.SZ,14.08,14.23,13.91,13.91,14.06,-0.15000000000000036,-1.0669,34260.01,48239.435,1.4007,14.1643,37137.08,14.2579,40597.213,14.442,45833.933,14.7138,54347.5873,14.9549,78873.0853,15.0335,70508.6083,,
47,20210520,300007.SZ,14.218,14.3474,14.0388,14.0587,14.3574,-0.2987000000000002,-2.0805,41947.0,59563.766,1.7149,14.2339,37370.878,14.3116,41404.312,14.5196,48186.6475,14.7659,55274.7873,14.9562,79516.7185,15.0629,70716.9439,,
48,20210519,300007.SZ,14.1483,14.3972,14.0388,14.3574,14.1781,0.17929999999999957,1.2646,46348.35,66498.418,1.8949,14.2299,37199.254,14.3564,41685.445,14.6083,50841.9935,14.7998,56263.2213,14.9574,79696.1352,15.091,70859.2016,,
49,20210518,300007.SZ,14.2578,14.2777,14.1184,14.1781,14.3175,-0.1394000000000002,-0.9736,24553.02,35010.528,1.0038,14.218,39353.784,14.3335,41219.547,14.6675,53159.076,14.8283,57610.9097,14.9511,80006.477,15.116,70923.1028,,
50,20210517,300007.SZ,14.2379,14.4271,14.0089,14.3175,14.2578,0.0597000000000012,0.4187,38577.02,55069.137,1.5772,14.2916,42324.464,14.3414,42462.34,14.7203,55163.995,14.8764,59437.843,14.9413,80332.642,15.1411,71624.4735,,
51,20210514,300007.SZ,14.0686,14.3673,14.0587,14.2578,14.0388,0.21899999999999942,1.56,35429.0,50627.878,1.4485,14.3514,44057.346,14.3335,43833.503,14.7701,56019.66,14.9199,62529.446,14.9252,80295.7185,15.1706,71897.392,,
52,20210513,300007.SZ,14.208,14.3175,14.0388,14.0388,14.2976,-0.25879999999999903,-1.8101,41088.88,58473.947,1.6799,14.3892,45437.746,14.3534,45493.905,14.8213,59053.23,14.9893,67670.7787,14.9063,80296.6877,15.1984,72177.401,,
53,20210512,300007.SZ,14.5465,14.5963,14.1284,14.2976,14.5465,-0.2489000000000008,-1.7111,57121.0,81859.043,2.3353,14.4828,46171.636,14.4211,46724.817,14.8607,59620.806,15.0573,71649.8723,14.8854,80081.123,15.2276,72457.8635,,
54,20210511,300007.SZ,14.4768,14.7656,14.4768,14.5465,14.6162,-0.06969999999999921,-0.4769,39406.42,57682.923,1.6111,14.449,43085.31,14.4828,47133.409,14.8935,58976.057,15.1147,76404.8017,14.8638,79910.533,15.2552,72817.8275,,
55,20210510,300007.SZ,14.3872,14.6959,14.3275,14.6162,14.447,0.16920000000000002,1.1712,47241.43,68972.334,1.9314,14.3912,42600.216,14.5645,50094.306,14.908,60867.136,15.1366,78556.895,14.8408,79995.4668,15.2845,73847.3763,,
56,20210507,300007.SZ,14.5266,14.6859,14.3673,14.447,14.5067,-0.0597000000000012,-0.4115,42331.0,61694.289,1.7306,14.3156,43609.66,14.6262,51070.653,14.9418,61222.7745,15.1645,82534.0027,14.8245,79778.7832,15.3198,75000.8735,,
57,20210506,300007.SZ,14.1981,14.5465,14.1184,14.5067,14.1284,0.3783000000000012,2.6776,44758.33,64687.149,1.8299,14.3175,45550.064,14.7277,54968.983,14.9931,62210.025,15.2189,86328.0693,14.8124,79773.8832,15.3538,76675.1183,,
58,20210430,300007.SZ,14.2379,14.2976,13.989,14.1284,14.2578,-0.1294000000000004,-0.9076,41689.37,59202.323,1.7044,14.3594,47277.998,14.8602,59998.542,15.0215,63552.1095,15.2564,88874.2437,14.7956,80082.293,15.3984,78069.94,,
59,20210429,300007.SZ,14.2877,14.3773,14.1981,14.2578,14.2379,0.019899999999999807,0.1398,36980.95,53056.354,1.5119,14.5167,51181.508,15.0015,65098.605,15.0757,65806.591,15.2983,91882.9303,14.7923,80242.7202,15.4472,80281.2293,,
60,20210428,300007.SZ,14.4868,14.5963,14.1184,14.2379,14.4569,-0.21899999999999942,-1.5148,52288.65,75170.292,2.1378,14.7377,57588.396,15.0991,67865.65,15.1439,67925.5945,15.3387,93419.0867,14.7931,80379.7773,15.4883,81418.3316,,
61,20210427,300007.SZ,14.7158,14.8851,14.3175,14.4569,14.7158,-0.2589000000000006,-1.7593,52033.02,75923.635,2.1273,14.9368,58531.646,15.2066,68205.817,15.2131,71877.4175,15.3925,96562.6727,14.7935,80247.4953,15.5318,83230.481,,
62,20210426,300007.SZ,14.8851,15.0344,14.6959,14.7158,14.9149,-0.1990999999999996,-1.3349,53398.0,79696.692,2.1831,15.1379,64387.902,15.2893,72612.555,15.3072,78759.2155,15.4257,97993.872,14.7885,80766.095,15.5697,85393.6115,,
63,20210423,300007.SZ,15.2933,15.2933,14.9149,14.9149,15.363,-0.44810000000000016,-2.9167,61206.92,92608.544,2.5024,15.361,72719.086,15.3002,72516.795,15.3754,84112.4,15.435,98488.9727,14.7906,81116.7103,15.5998,86222.1511,,
64,20210422,300007.SZ,15.2335,15.5123,15.0344,15.363,15.2335,0.12950000000000017,0.8501,69015.39,105756.592,2.8216,15.4864,79015.702,15.3042,70818.705,15.4307,91040.498,15.4446,99007.6627,14.7961,81878.2292,15.6296,87697.7768,,
65,20210421,300007.SZ,15.353,15.5422,15.1838,15.2335,15.4625,-0.22900000000000098,-1.481,57004.9,87583.19,2.3306,15.4605,78142.904,15.2515,71639.966,15.4227,92788.1895,15.4267,99076.0163,14.7915,82229.2722,15.6558,88155.6835,,
66,20210420,300007.SZ,15.8409,15.8508,15.4426,15.4625,15.8309,-0.3683999999999994,-2.3271,81314.3,127493.857,3.3244,15.4765,77879.988,15.2574,71374.896,15.4337,98265.6775,15.4108,100739.299,14.7815,82361.7915,15.6831,88975.8135,,
67,20210419,300007.SZ,15.5721,15.8508,15.4426,15.8309,15.5422,0.2887000000000004,1.8575,95053.92,150004.391,3.8862,15.4406,80837.208,15.2584,69451.067,15.4645,102007.6125,15.4108,102094.6447,14.7719,82240.227,15.7025,89023.086,,
68,20210416,300007.SZ,15.1539,15.6716,15.0643,15.5422,15.2335,0.3087,2.0265,92690.0,143465.633,3.7895,15.2395,72314.504,15.1828,67105.677,15.4546,103312.0945,15.3942,102393.5807,14.756,81974.0767,15.7201,88953.6617,,
69,20210415,300007.SZ,15.2236,15.5322,15.0942,15.2335,15.3132,-0.07970000000000077,-0.5205,64651.4,99485.687,2.6432,15.122,62621.708,15.1499,66514.577,15.4466,105275.093,15.3799,102568.3437,14.7477,82004.028,15.7404,89130.4584,,
70,20210414,300007.SZ,15.3431,15.4028,15.0842,15.3132,15.2833,0.029899999999999594,0.1956,55690.32,85177.016,2.2768,15.0424,65137.028,15.1887,67985.539,15.4586,106195.805,15.3786,104310.501,14.7389,82508.6588,15.7678,89505.6305,,
71,20210413,300007.SZ,14.9249,15.363,14.5465,15.2833,14.8253,0.4580000000000002,3.0893,96100.4,146181.739,3.9289,15.0384,64869.804,15.2196,75549.018,15.4854,110741.1005,15.3606,105758.5663,14.7246,83159.9012,15.7927,90052.5537,,
72,20210412,300007.SZ,15.134,15.2833,14.8154,14.8253,14.9548,-0.12950000000000017,-0.8659,52440.4,79338.203,2.144,15.0762,58064.926,15.3251,84905.876,15.4939,110684.5305,15.3328,104572.7713,14.7052,82528.4948,15.8208,90451.3188,,
73,20210409,300007.SZ,14.7755,15.0245,14.7357,14.9548,14.8353,0.11950000000000038,0.8055,44226.02,66137.848,1.8081,15.126,61896.85,15.4506,95708.005,15.5024,111475.0615,15.3026,104157.1913,14.6997,82860.6358,15.8499,91051.4322,,
74,20210408,300007.SZ,15.2535,15.4227,14.8253,14.8353,15.2933,-0.4580000000000002,-2.9948,77228.0,116947.668,3.1574,15.1778,70407.446,15.5571,111262.291,15.5148,113102.1415,15.2661,104056.7657,14.6869,83455.8642,15.8793,91956.0608,,
75,20210407,300007.SZ,15.4327,15.4426,15.2136,15.2933,15.4725,-0.1791999999999998,-1.1582,54354.2,83461.035,2.2222,15.3351,70834.05,15.594,113936.413,15.5143,112794.0415,15.2422,103450.8563,14.6897,83449.5642,15.9075,92720.6358,,
76,20210406,300007.SZ,15.1539,15.5322,15.0543,15.4725,15.0742,0.39830000000000076,2.6423,62076.01,95546.455,2.5379,15.4008,86228.232,15.6099,125156.459,15.4874,115421.5005,15.196,103398.5833,14.6932,83734.9438,15.9314,94105.4826,,
77,20210402,300007.SZ,15.2335,15.4327,15.0344,15.0742,15.2136,-0.1394000000000002,-0.9163,71600.02,109690.77,2.9273,15.574,111746.826,15.6706,134564.158,15.4869,118416.4335,15.1466,103758.6497,14.6949,84076.5092,15.9456,94738.0741,,
78,20210401,300007.SZ,15.5522,15.7413,15.1937,15.2136,15.6218,-0.4082000000000008,-2.613,86779.0,133677.996,3.5478,15.7752,129519.16,15.7264,139518.512,15.4999,120037.5325,15.1151,103129.049,14.7019,83942.8197,15.9548,94758.6922,,
79,20210331,300007.SZ,15.592,15.9703,15.5422,15.6218,15.6218,0.0,0.0,79361.02,125483.269,3.2446,15.9365,152117.136,15.7433,144035.609,15.4949,120595.227,15.0739,102402.0443,14.7027,83600.4533,15.9657,94661.105,,
80,20210330,300007.SZ,16.1097,16.2192,15.5422,15.6218,16.3387,-0.716899999999999,-4.3877,131325.11,208167.848,5.3691,15.8528,157038.776,15.7284,144406.071,15.4735,122472.982,15.0062,101227.441,14.7002,84163.347,15.9708,94530.9382,,
81,20210329,300007.SZ,16.1695,16.6673,15.9405,16.3387,16.0799,0.2588000000000008,1.6095,189668.98,311267.99,7.7544,15.819,164084.686,15.7513,145933.183,15.4312,120863.3405,14.9305,98061.991,14.6856,82918.2788,15.9755,94131.2039,,
82,20210326,300007.SZ,16.2192,16.2292,15.7513,16.0799,16.0201,0.05979999999999919,0.3733,160461.69,257385.314,6.5603,15.7672,157381.49,15.6627,136463.185,15.3366,114406.219,14.8233,92922.5967,14.6567,80612.8292,15.9756,93682.2958,,
83,20210325,300007.SZ,15.2833,16.1097,14.7855,16.0201,15.2037,0.8163999999999998,5.3697,199768.88,314285.711,8.1673,15.6776,149517.864,15.5541,127242.118,15.2286,108381.7845,14.7135,88512.3737,14.636,78993.9777,15.9861,93096.5326,,
84,20210324,300007.SZ,15.2734,15.811,15.1638,15.2037,15.4526,-0.2489000000000008,-1.6107,103969.22,161130.295,4.2506,15.5502,135954.082,15.4725,114941.992,15.1205,100454.003,14.6129,83416.2643,14.6252,76582.4128,15.9961,92379.4527,,
85,20210323,300007.SZ,15.7612,15.7911,15.0942,15.4526,16.0799,-0.6272999999999982,-3.9011,166554.66,258178.469,6.8094,15.6039,131773.366,15.4347,111651.67,15.0663,98208.078,14.5449,81434.0387,14.6212,75775.5258,16.0167,92442.6451,,
86,20210322,300007.SZ,15.8409,16.4482,15.8409,16.0799,15.6318,0.4480999999999984,2.8666,156153.0,253460.663,6.3841,15.6836,127781.68,15.365,105686.542,14.9891,92519.6455,14.4845,77023.5637,14.6212,73689.0925,16.0377,92247.6678,,
87,20210319,300007.SZ,15.0344,15.8807,14.9249,15.6318,15.3829,0.2489000000000008,1.618,121143.56,188146.132,4.9528,15.5581,115544.88,15.3032,102268.709,14.8846,88355.8955,14.4058,73219.697,14.6074,71817.9387,16.0535,92237.4098,,
88,20210318,300007.SZ,15.6418,16.1495,15.3829,15.3829,15.4725,-0.08960000000000079,-0.5791,131949.97,209574.714,5.3946,15.4307,104966.372,15.2734,100556.553,14.8094,84934.3175,14.3348,71290.3423,14.6026,70826.107,16.0742,92787.8898,,
89,20210317,300007.SZ,15.7115,15.7314,15.353,15.4725,15.8508,-0.3782999999999994,-2.3866,83065.64,129156.256,3.396,15.3948,93929.902,15.2465,97154.845,14.7392,81585.262,14.2863,68602.51,14.5978,69503.644,16.1027,93163.6278,,
90,20210316,300007.SZ,15.2335,15.9703,15.1638,15.8508,15.4526,0.3981999999999992,2.5769,146596.23,229379.018,5.9934,15.2654,91529.974,15.2186,100539.893,14.6451,79638.126,14.2475,67340.468,14.599,68981.9503,16.1333,94676.7202,,
91,20210315,300007.SZ,14.9348,15.582,14.6461,15.4526,14.9946,0.4580000000000002,3.0544,94969.0,145676.993,3.9339,15.0464,83591.404,15.1111,95793.498,14.5202,74126.395,14.1944,63932.318,14.5903,67757.6465,16.1505,94943.0015,,
92,20210312,300007.SZ,15.2335,15.3232,14.7855,14.9946,15.2037,-0.2090999999999994,-1.3753,68251.02,102571.642,2.8272,15.0483,88992.538,15.0105,92349.253,14.4037,71152.3025,14.1513,63538.318,14.5928,67253.0225,16.1669,96638.777,,
93,20210311,300007.SZ,14.9946,15.2933,14.7556,15.2037,14.8253,0.3783999999999992,2.5524,76767.62,116484.977,3.18,15.116,96146.734,14.903,89521.451,14.2931,69147.5015,14.1463,63744.448,14.6108,66873.1368,16.2032,99372.8066,,
94,20210310,300007.SZ,15.0245,15.2136,14.6859,14.8253,14.7556,0.06970000000000098,0.4724,71066.0,106674.334,2.9438,15.0981,100379.788,14.7686,85966.014,14.1831,67653.4005,14.1476,64748.7957,14.6254,66792.0098,16.2443,101338.3697,,
95,20210309,300007.SZ,15.4327,15.5721,14.5366,14.7556,15.4625,-0.706900000000001,-4.5717,106903.38,161282.641,4.4283,15.1718,109549.812,14.6979,84764.486,14.1,66325.223,14.1562,65382.528,14.6579,66090.6432,16.2749,102970.8193,,
96,20210308,300007.SZ,15.5322,16.1794,15.4526,15.4625,15.3331,0.1294000000000004,0.8439,121974.67,193531.101,5.0526,15.1758,107995.592,14.6132,79352.749,14.0442,62692.0745,14.1523,63984.284,14.6917,65077.8038,16.3085,103913.6098,,
97,20210305,300007.SZ,15.6019,15.811,15.1539,15.3331,15.1141,0.21899999999999942,1.449,104022.0,161181.666,4.3089,14.9727,95705.968,14.4659,74443.082,13.9571,58695.191,14.133,62385.8093,14.7188,63723.5093,16.3376,105124.6754,,
98,20210304,300007.SZ,15.0543,15.4625,15.0145,15.1141,15.1937,-0.07959999999999923,-0.5239,97932.89,149906.491,4.0567,14.6899,82896.168,14.3454,69312.082,13.8655,56657.237,14.1177,61554.5727,14.7507,62831.87,16.3744,107658.3113,,
99,20210303,300007.SZ,14.6361,15.4725,14.5067,15.1937,14.7755,0.41820000000000057,2.8304,116916.12,175808.349,4.843,14.439,71552.24,14.2319,66015.679,13.8063,54326.3425,14.1154,61439.7123,14.7863,62300.0467,16.415,110406.8948,,
100,20210302,300007.SZ,14.5565,14.905,14.4669,14.7755,14.447,0.3285,2.2738,99132.28,146444.249,4.1064,14.2239,59979.16,14.0716,58736.359,13.762,50740.7555,14.0992,60706.8167,14.8223,61503.4227,16.4511,113793.4963,,
101,20210301,300007.SZ,14.0985,14.447,14.0188,14.447,13.9193,0.5276999999999994,3.7911,60526.55,86906.511,2.5072,14.0507,50709.906,13.9292,52459.292,13.7361,48001.728,14.0885,60561.236,14.8547,60619.456,16.4712,114370.657,,
102,20210226,300007.SZ,13.7201,14.0885,13.6405,13.9193,13.8595,0.05979999999999919,0.4315,39973.0,55912.552,1.6558,13.9591,53180.196,13.7968,49955.352,13.7216,49132.8505,14.0776,60484.2183,14.8932,60391.041,16.4948,116410.6159,,
103,20210225,300007.SZ,14.2678,14.2877,13.8396,13.8595,14.1184,-0.2588999999999988,-1.8338,41213.25,57888.419,1.7072,14.0009,55727.996,13.6833,48773.552,13.7679,50855.9465,14.0968,61564.0803,14.9385,61091.9078,16.5277,118497.2823,,
104,20210224,300007.SZ,13.9193,14.3175,13.9193,14.1184,13.9093,0.2090999999999994,1.5033,59050.72,83865.813,2.4461,14.0248,60479.118,13.5977,49340.787,13.8371,54140.1865,14.1078,62854.9627,14.9939,61406.4037,16.5681,121319.4411,,
105,20210223,300007.SZ,13.9193,14.1483,13.7102,13.9093,13.989,-0.07970000000000077,-0.5697,52786.01,73938.214,2.1866,13.9193,57493.558,13.5021,47885.96,13.8854,55691.549,14.1373,63448.272,15.0515,61569.0815,16.5955,122341.8467,,
