,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688662.SH,37.48,42.0,36.81,42.0,37.8,4.200000000000003,11.1111,45873.28,180765.679,22.8737,37.92,23823.65,37.703,23904.219,38.019,25528.529,38.1634,27299.7797,35.3169,31569.5352,,,,
15,20210706,688662.SH,36.68,38.85,36.45,37.8,37.05,0.75,2.0243,31570.77,119643.445,15.7421,36.864,18382.776,37.403,22734.961,37.7695,24492.57,38.0188,26577.9453,35.127,31814.6712,,,,
16,20210705,688662.SH,36.7,37.58,35.68,37.05,36.85,0.19999999999999574,0.5427,15429.59,56379.786,7.6936,36.494,19077.598,37.389,21498.963,37.7576,24732.8825,38.0009,26845.3337,35.0449,32357.5842,,,,
17,20210702,688662.SH,35.9,37.3,35.43,36.85,35.9,0.9500000000000028,2.6462,14718.6,53865.406,7.3391,36.734,19659.648,37.435,22238.864,37.7118,25201.235,38.0917,27321.7183,35.0138,33745.858,,,,
18,20210701,688662.SH,36.56,36.67,35.5,35.9,36.72,-0.8200000000000003,-2.2331,11526.01,41568.51,5.7472,36.986,20260.996,37.5,23509.993,37.6543,25911.8,38.1848,28015.9927,35.0303,35838.0842,,,,
19,20210630,688662.SH,36.35,37.66,36.02,36.72,35.95,0.769999999999996,2.1419,18668.91,68857.075,9.3088,37.486,23984.788,37.89,24811.134,37.7423,26809.4365,38.3776,29048.6203,35.0249,38175.4755,,,,
20,20210629,688662.SH,38.01,38.39,35.68,35.95,38.25,-2.299999999999997,-6.0131,35044.88,127770.248,17.4744,37.942,27087.146,37.905,24617.573,37.9123,27550.181,38.5685,29821.369,,,,,,
21,20210628,688662.SH,38.11,39.15,36.66,38.25,38.11,0.14000000000000057,0.3674,18339.84,69637.37,9.1448,38.284,23920.328,38.151,24063.726,38.1113,27137.814,38.8231,30285.908,,,,,,
22,20210625,688662.SH,38.2,39.66,37.3,38.11,38.4,-0.28999999999999915,-0.7552,17725.34,67822.072,8.8384,38.136,24818.08,38.358,26889.477,38.2305,27743.275,39.0546,32197.6663,,,,,,
23,20210624,688662.SH,39.06,40.69,38.01,38.4,39.0,-0.6000000000000014,-1.5385,30144.97,118517.348,15.0311,38.014,26758.99,38.463,28445.296,38.388,29114.712,39.0396,33738.1953,,,,,,
24,20210623,688662.SH,37.68,40.2,37.43,39.0,37.66,1.3400000000000034,3.5582,34180.7,133383.766,17.0435,38.294,25637.48,38.335,27152.839,38.3936,28997.56,38.9879,35537.1643,,,,,,
25,20210622,688662.SH,37.44,38.37,36.26,37.66,37.51,0.14999999999999858,0.3999,19210.79,71878.185,9.579,37.868,22148.0,38.136,26250.179,38.3267,28499.4375,38.9188,37765.0927,,,,,,
26,20210621,688662.SH,37.05,37.75,35.67,37.51,37.5,0.00999999999999801,0.0267,22828.6,83812.51,11.383,38.018,24207.124,38.1262,27966.802,38.3069,29518.519,38.6892,38879.6807,,,,,,
27,20210618,688662.SH,39.64,39.69,37.3,37.5,39.8,-2.299999999999997,-5.7789,27429.89,103936.533,13.6773,38.58,28960.874,37.9887,28163.606,38.42,29863.1455,38.3332,38543.256,,,,,,
28,20210617,688662.SH,37.02,39.88,37.02,39.8,36.87,2.9299999999999997,7.9468,24537.42,94728.856,12.235,38.912,30131.602,37.8085,28313.607,38.5272,30268.9925,37.9679,38029.7263,,,,,,
29,20210616,688662.SH,39.01,39.39,36.66,36.87,38.41,-1.5399999999999991,-4.0094,16733.3,63668.381,8.3437,38.376,28668.198,37.5946,28807.739,38.6214,31167.3635,37.515,37925.201,,,,,,
30,20210615,688662.SH,40.6,40.6,37.01,38.41,40.32,-1.9100000000000037,-4.7371,29506.41,114625.226,14.7127,38.404,30352.358,37.9195,30482.789,38.9003,32423.267,37.2101,37882.9803,,,,,,
31,20210611,688662.SH,39.16,43.0,38.43,40.32,39.16,1.1600000000000037,2.9622,46597.35,191876.341,23.2347,38.2344,31726.48,38.0716,30211.902,39.1592,33396.999,36.8541,37400.067,,,,,,
32,20210610,688662.SH,37.01,39.98,36.75,39.16,37.12,2.039999999999999,5.4957,33283.53,129592.099,16.5961,37.3973,27366.338,38.103,28597.073,39.4029,34851.761,36.4367,36413.3847,,,,,,
33,20210609,688662.SH,37.56,37.66,36.39,37.12,37.01,0.10999999999999943,0.2972,17220.4,64195.07,8.5866,36.7051,26495.612,38.3129,29784.128,39.3279,36384.645,36.0894,36153.1823,,,,,,
34,20210608,688662.SH,37.86,38.28,36.3,37.01,37.55,-0.5399999999999991,-1.4381,25154.1,93498.447,12.5425,36.8133,28947.28,38.4522,30842.281,39.3143,39729.327,35.8022,36395.187,,,,,,
35,20210607,688662.SH,35.9267,38.5431,35.9267,37.5619,36.1348,1.427100000000003,3.9494,36377.02,138157.486,18.1386,37.4351,30613.22,38.5174,30748.696,39.3102,43522.5495,35.5253,36112.1017,,,,,,
36,20210604,688662.SH,35.6789,37.0168,34.8959,36.1348,35.6987,0.43609999999999616,1.2216,24796.64,90040.338,12.3643,37.9088,28697.324,38.4876,31070.236,38.9708,44336.12,35.2174,35430.2933,,,,,,
37,20210603,688662.SH,37.2745,37.5223,34.7473,35.6987,37.6611,-1.9623999999999953,-5.2107,28929.9,104609.46,14.4253,38.8087,29827.808,38.8514,31562.685,38.5055,43733.081,34.9656,35626.869,,,,,,
38,20210602,688662.SH,40.1189,40.1189,36.67,37.6611,40.1189,-2.457799999999999,-6.1263,29478.74,114606.088,14.6989,39.9207,33072.644,39.2458,32224.378,38.0476,42887.786,34.776,35991.2327,,,,,,
39,20210601,688662.SH,40.1388,42.0714,39.227,40.1189,39.9306,0.18829999999999814,0.4716,33483.8,136987.813,16.696,40.0912,32737.282,39.6482,33526.988,37.4752,42483.932,34.4727,36200.4593,,,,,,
40,20210531,688662.SH,40.7929,41.0902,39.2567,39.9306,40.6343,-0.7037000000000049,-1.7318,26797.54,107854.879,13.362,39.5996,30884.172,39.8811,34363.745,36.8553,41583.076,34.0472,35768.2023,,,,,,
41,20210528,688662.SH,40.7929,41.6254,38.5134,40.6343,41.2587,-0.6243999999999943,-1.5134,30449.06,121421.713,15.1828,39.0664,33443.148,40.2468,36582.096,36.2453,40994.1495,33.6462,35588.2553,,,,,,
42,20210527,688662.SH,38.6521,44.5986,37.6313,41.2587,38.5134,2.7453000000000003,7.1282,45154.08,187863.604,22.5151,38.894,33297.562,40.7027,41106.449,35.6036,40321.5405,33.2065,35320.8467,,,,,,
43,20210526,688662.SH,37.671,40.2577,37.3142,38.5134,37.6611,0.8522999999999996,2.2631,27801.93,109194.464,13.8628,38.5709,31376.112,40.3429,42985.162,34.9777,39337.7095,32.7565,35290.3257,,,,,,
44,20210525,688662.SH,37.2745,38.335,36.4916,37.6611,37.2646,0.3964999999999961,1.064,24218.25,91354.621,12.0759,39.2052,34316.694,40.1764,48616.373,34.4772,39171.64,32.4704,35839.2907,,,,,,
45,20210524,688662.SH,39.9604,39.9703,36.3528,37.2646,39.7721,-2.5075000000000003,-6.3047,39592.42,149617.877,19.7419,40.1625,37843.318,40.1031,56296.403,34.0292,38793.8045,32.2352,37051.397,,,,,,
46,20210521,688662.SH,39.9802,41.1298,38.0079,39.7721,39.6432,0.12890000000000157,0.3252,29721.13,118287.208,14.8198,41.4272,39721.044,39.4539,57602.004,33.5823,37610.322,32.0889,37869.8347,,,,,,
47,20210520,688662.SH,40.4262,41.6254,39.445,39.6432,41.6848,-2.0416000000000025,-4.8977,35546.83,144485.413,17.7246,42.5114,48915.336,38.1596,55903.477,33.0228,37658.961,31.9359,40169.9977,,,,,,
48,20210519,688662.SH,41.6254,46.2636,40.6343,41.6848,42.448,-0.7631999999999977,-1.798,42504.84,186367.503,21.1941,42.115,54594.212,36.8494,53551.194,32.5411,37874.66,31.8758,43660.1757,,,,,,
49,20210518,688662.SH,43.003,44.2815,39.9306,42.448,43.5877,-1.1396999999999977,-2.6147,41851.37,176837.764,20.8683,41.1477,62916.052,35.3023,51440.876,31.885,37537.195,31.6723,47302.3307,,,,,,
50,20210517,688662.SH,43.6075,45.3717,40.6343,43.5877,45.1933,-1.6056000000000026,-3.5527,48981.05,210204.476,24.4233,40.0436,74749.488,33.8295,48802.407,31.1303,36470.431,,,,,,,,
51,20210514,688662.SH,38.2061,45.1933,36.8682,45.1933,37.6611,7.532200000000003,19.9999,75692.59,321643.645,37.7425,37.4807,75482.964,32.2438,45406.203,30.3459,35091.335,,,,,,,,
52,20210513,688662.SH,36.2735,42.9138,36.2735,37.6611,36.8484,0.8126999999999995,2.2055,63941.21,250711.448,31.8829,33.8077,62891.618,30.5045,39536.632,29.4584,32428.0455,,,,,,,,
53,20210512,688662.SH,36.9673,37.7502,33.5084,36.8484,36.9277,-0.07930000000000348,-0.2147,84114.04,301228.333,41.9416,31.5837,52508.176,29.6125,35690.257,28.9633,31442.9075,,,,,,,,
54,20210511,688662.SH,30.773,36.9277,30.1288,36.9277,30.773,6.154700000000002,20.0003,101018.55,348200.995,50.3707,29.4569,39965.7,28.778,29726.907,28.6174,29450.7495,,,,,,,,
55,20210510,688662.SH,26.7096,31.1695,26.3826,30.773,26.8285,3.9445000000000014,14.7026,52648.43,154590.746,26.252,27.6154,22855.326,27.9554,21291.206,28.3013,27428.894,,,,,,,,
56,20210507,688662.SH,26.5411,26.9475,26.3826,26.8285,26.5411,0.2873999999999981,1.0828,12735.86,34341.438,6.3505,27.0069,15329.442,27.7106,17618.64,28.4063,28003.75,,,,,,,,
57,20210506,688662.SH,26.2834,27.1556,26.2834,26.5411,26.2141,0.32700000000000173,1.2474,12024.0,32457.421,5.9955,27.2012,16181.646,27.886,19414.445,28.8241,32303.258,,,,,,,,
58,20210430,688662.SH,27.5025,27.6908,26.1645,26.2141,27.7205,-1.5064000000000028,-5.4342,21401.66,57526.57,10.6715,27.6412,18872.338,28.2329,22198.126,29.389,38714.6665,,,,,,,,
59,20210429,688662.SH,27.5619,28.4242,27.4529,27.7205,27.7304,-0.009899999999998244,-0.0357,15466.68,43654.819,7.7121,28.0991,19488.114,28.4678,23633.514,29.8573,45233.058,,,,,,,,
60,20210428,688662.SH,27.7602,28.0178,27.334,27.7304,27.7998,-0.06940000000000168,-0.2496,15019.01,41886.851,7.4889,28.2953,19727.086,28.4311,24138.455,,,,,,,,,,
61,20210427,688662.SH,28.7314,28.7413,27.5719,27.7998,28.7413,-0.9414999999999978,-3.2758,16996.88,47886.443,8.4751,28.4143,19907.838,28.448,24776.467,,,,,,,,,,
62,20210426,688662.SH,28.2458,29.1378,27.2547,28.7413,28.5035,0.2378,0.8343,25477.46,72481.469,12.7038,28.5709,22647.244,28.4123,25319.459,,,,,,,,,,
63,20210423,688662.SH,29.1278,29.6829,28.5035,28.5035,28.7017,-0.19819999999999993,-0.6906,24480.54,72021.127,12.2067,28.8246,25523.914,28.3142,27195.558,,,,,,,,,,
64,20210422,688662.SH,28.2458,29.1873,28.2458,28.7017,28.3251,0.3765999999999998,1.3296,16661.54,48503.097,8.3079,28.8365,27778.914,28.4569,29174.592,,,,,,,,,,
65,20210421,688662.SH,28.5035,28.7413,28.0377,28.3251,28.5828,-0.2576999999999998,-0.9016,15922.77,45562.324,7.9395,28.5669,28549.824,28.6472,33566.582,,,,,,,,,,
66,20210420,688662.SH,29.7423,30.0,28.4242,28.5828,30.0099,-1.4270999999999994,-4.7554,30693.91,90212.758,15.3048,28.4817,29645.096,29.1021,38388.86,,,,,,,,,,
67,20210419,688662.SH,28.9792,30.5055,28.4242,30.0099,28.5629,1.4469999999999992,5.066,39860.81,118561.018,19.8757,28.2537,27991.674,29.7621,45192.071,,,,,,,,,,
68,20210416,688662.SH,27.552,29.7027,27.3538,28.5629,27.3538,1.2090999999999994,4.4202,35755.54,102954.555,17.8287,27.8038,28867.202,30.5451,55231.207,,,,,,,,,,
69,20210415,688662.SH,27.5619,27.8394,27.106,27.3538,27.8989,-0.5451000000000015,-1.9538,20516.09,56717.98,10.2299,28.0773,30570.27,31.2468,66832.602,,,,,,,,,,
70,20210414,688662.SH,27.443,28.3746,27.0367,27.8989,27.443,0.45589999999999975,1.6613,21399.13,59771.995,10.6702,28.7275,38583.34,,,,,,,,,,,,
71,20210413,688662.SH,27.7403,28.226,27.3538,27.443,27.7602,-0.3171999999999997,-1.1426,22426.8,62753.346,11.1826,29.7225,47132.624,,,,,,,,,,,,
72,20210412,688662.SH,29.554,29.9009,27.6412,27.7602,29.9306,-2.170399999999997,-7.2514,44238.45,127074.289,22.0585,31.2706,62392.468,,,,,,,,,,,,
73,20210409,688662.SH,29.7324,30.3271,28.8503,29.9306,30.6046,-0.674000000000003,-2.2023,44270.88,132628.491,22.0747,33.2864,81595.212,,,,,,,,,,,,
74,20210408,688662.SH,32.5867,33.9445,30.5253,30.6046,32.8741,-2.269499999999997,-6.9036,60581.44,196934.903,30.2076,34.4162,103094.934,,,,,,,,,,,,
75,20210407,688662.SH,33.7265,34.668,32.0416,32.8741,35.1833,-2.309200000000004,-6.5633,64145.55,215175.775,31.9848,,,,,,,,,,,,,,
76,20210406,688662.SH,36.1744,37.8989,33.2012,35.1833,37.8394,-2.656099999999995,-7.0194,98726.02,349627.236,49.2276,,,,,,,,,,,,,,
77,20210402,688662.SH,32.5074,42.2597,29.8612,37.8394,35.5798,2.259599999999999,6.3508,140252.17,493356.318,69.9337,,,,,,,,,,,,,,
78,20210401,688662.SH,26.7592,42.5669,26.561,35.5798,15.4708,20.108999999999998,129.9804,151769.49,499935.498,75.6765,,,,,,,,,,,,,,
