,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603005.SH,54.52,56.5,54.02,56.0,54.51,1.490000000000002,2.7334,155761.05,867078.462,4.0367,55.506,171132.524,56.302,188395.719,54.3711,175786.7165,53.7,150398.9867,52.2413,106640.2922,54.7269,112171.073,,
14,20210707,603005.SH,53.3,54.79,51.89,54.51,54.28,0.22999999999999687,0.4237,156827.87,839927.038,4.0644,55.75,176180.894,56.395,191666.289,54.227,171636.1265,53.5215,147970.8467,52.1944,104940.3768,54.7638,112286.3647,,
15,20210706,603005.SH,56.2,56.38,53.68,54.28,56.84,-2.5600000000000023,-4.5039,191865.12,1054149.807,4.9724,56.694,200364.034,56.594,201651.237,54.1396,168824.313,53.4065,145606.6963,52.1692,103395.0002,54.8028,113108.4042,,
16,20210705,603005.SH,56.69,57.25,54.5,56.84,55.9,0.9400000000000048,1.6816,182203.98,1013004.713,4.722,56.914,190939.876,56.561,201399.715,54.1222,167213.286,53.2241,140576.052,52.1616,102073.9033,54.8408,112915.7349,,
17,20210702,603005.SH,57.06,58.25,55.2,55.9,57.22,-1.3200000000000003,-2.3069,169004.6,951765.039,4.3799,56.838,195079.862,56.127,197694.671,53.8846,163063.8135,52.9318,135902.2957,52.1464,100841.3015,54.8129,112020.515,,
18,20210701,603005.SH,58.5,59.4,57.2,57.22,59.23,-2.009999999999998,-3.3936,181002.9,1053927.017,4.6909,57.098,205658.914,55.846,202336.095,53.648,158782.452,52.699,131568.2417,52.1418,100594.8637,54.7924,111210.24,,
19,20210630,603005.SH,56.6,59.88,55.81,59.23,55.38,3.8499999999999943,6.952,277743.57,1613564.945,7.198,57.04,207151.684,55.264,204956.813,53.3561,154345.3885,52.4499,126970.2977,52.0413,99222.9277,54.7507,110114.8092,,
20,20210629,603005.SH,55.99,57.0,54.43,55.38,56.46,-1.0799999999999983,-1.9129,144744.33,801302.302,3.7512,56.494,202938.44,54.079,190013.81,53.0472,145217.09,52.153,119130.264,51.8751,95226.8335,54.6895,108274.2891,,
21,20210628,603005.SH,57.3,57.64,55.92,56.46,57.2,-0.740000000000002,-1.2937,202903.91,1150126.237,5.2585,56.208,211859.554,53.518,182599.81,52.8852,141628.114,51.9782,116123.6117,51.7699,93618.1877,54.6548,107548.5676,,
22,20210625,603005.SH,56.94,58.73,55.8,57.2,56.93,0.2700000000000031,0.4743,221899.86,1272131.37,5.7508,55.416,200309.48,52.9057,175186.291,52.6396,135576.261,51.7572,110698.77,51.6488,91185.6865,54.6245,106224.6107,,
23,20210624,603005.SH,56.52,57.68,55.55,56.93,56.5,0.4299999999999997,0.7611,188466.75,1066337.852,4.8843,54.594,199013.276,52.4402,163177.714,52.399,131400.6205,51.4875,104629.9787,51.5254,88551.5968,54.5954,104801.7895,,
24,20210623,603005.SH,53.9,57.6,53.82,56.5,53.95,2.549999999999997,4.7266,256677.35,1436706.138,6.6521,53.488,202761.942,52.0591,151605.964,52.0847,126123.1255,51.2334,99823.974,51.386,86399.3933,54.5721,103942.6953,,
25,20210622,603005.SH,52.85,55.75,51.8,53.95,52.5,1.4500000000000028,2.7619,189349.9,1016033.182,4.9072,51.664,177089.18,51.6852,135997.389,51.8127,117584.426,50.9527,92877.412,51.2646,83426.013,54.5391,102336.2988,,
26,20210621,603005.SH,52.61,53.5,52.16,52.5,53.09,-0.5900000000000034,-1.1113,145153.54,765492.79,3.7618,50.828,153340.066,51.6834,133026.857,51.5557,110164.2205,50.762,88674.488,51.1666,81588.3317,54.5451,101286.0751,,
27,20210618,603005.SH,51.5,53.75,50.7,53.09,51.4,1.6900000000000048,3.2879,215418.84,1128378.179,5.5828,50.3954,150063.102,51.6423,128432.956,51.3342,105006.108,50.673,86416.1347,51.0765,79968.3288,54.5556,100582.2561,,
28,20210617,603005.SH,47.4,51.87,47.25,51.4,47.38,4.019999999999996,8.4846,207210.08,1034897.402,5.3701,50.2865,127342.152,51.45,115228.809,51.1255,96184.315,50.633,81169.9223,50.9596,77245.2143,54.5608,99246.9172,,
29,20210616,603005.SH,49.8,50.69,47.15,47.38,49.77,-2.3900000000000006,-4.8021,128313.54,624699.326,3.3254,50.6301,100449.986,51.4483,103733.964,51.0429,87977.04,50.6953,76943.1587,50.8785,75141.1432,54.58,98095.3225,,
30,20210615,603005.SH,50.78,51.33,49.63,49.77,50.33,-0.5599999999999952,-1.1127,70604.33,357985.278,2.1957,51.7064,94905.598,52.0155,100420.37,51.1899,83688.491,50.873,76359.2433,50.8565,74141.1383,54.6523,97352.7127,,
31,20210611,603005.SH,52.1386,52.1386,49.8472,50.337,52.5454,-2.2083999999999975,-4.2028,128768.72,783464.472,4.0046,52.5388,112713.648,52.2523,100656.418,51.2083,82885.5125,50.9849,77399.2057,50.7779,75017.4618,54.7022,97241.0766,,
32,20210610,603005.SH,52.6783,53.3009,51.7235,52.5454,53.1183,-0.5728999999999971,-1.0785,101814.09,641786.771,3.1663,52.8891,106802.81,52.3736,95966.231,51.183,78455.0095,50.9508,76144.0377,50.7236,74438.4032,54.7514,97081.7715,,
33,20210609,603005.SH,52.7198,53.8655,52.4292,53.1183,52.7613,0.3569999999999993,0.6766,72749.25,464664.902,2.2624,52.6135,103115.466,52.3578,99623.527,51.0112,75356.111,50.9422,75667.0113,50.6878,74911.7183,54.8001,96737.292,,
34,20210608,603005.SH,54.3802,54.7538,52.6949,52.7613,53.9319,-1.1706000000000003,-2.1705,100591.6,647132.298,3.1283,52.2665,107017.942,52.1104,100640.287,50.8206,73932.979,50.9395,75114.5367,50.7095,74708.0878,54.8369,96769.6133,,
35,20210607,603005.SH,53.8489,54.9697,53.0103,53.9319,52.0888,1.8430999999999997,3.5384,159644.58,1038611.204,4.9648,52.3246,105935.142,51.9402,99171.463,50.5865,71317.4235,50.9395,73911.3687,50.7031,73655.4908,54.8961,96449.8028,,
36,20210604,603005.SH,50.6525,52.6866,50.3785,52.0888,51.1672,0.921599999999998,1.8012,99214.53,615455.615,3.0855,51.9659,88599.188,51.4279,87301.584,50.3013,66498.3035,50.8656,69948.16,50.676,72151.1443,54.9512,96157.5194,,
37,20210603,603005.SH,51.3914,52.0805,50.3951,51.1672,51.3831,-0.21589999999999776,-0.4202,83377.37,514406.375,2.593,51.858,85129.652,51.0261,81579.26,50.1884,65407.724,50.8551,68598.2043,50.7372,71332.993,55.0042,95795.4554,,
38,20210602,603005.SH,53.4587,53.4587,51.0095,51.3831,53.0519,-1.6688000000000045,-3.1456,92261.63,578805.444,2.8693,52.1021,96131.588,50.8011,77139.821,50.2245,64140.479,50.8946,68538.965,50.8386,70643.1237,55.0675,95865.8893,,
39,20210601,603005.SH,51.6405,53.467,51.2752,53.0519,52.1386,0.9133000000000067,1.7517,95177.6,605787.9,2.96,51.9543,94262.632,50.6375,72220.116,50.3187,63547.756,50.898,67127.4573,50.9309,70160.4768,55.1319,95800.4841,,
40,20210531,603005.SH,52.288,52.67,51.3914,52.1386,51.5491,0.5894999999999939,1.1436,72964.81,456303.52,2.2692,51.5558,92407.784,50.3644,66956.612,50.3017,64328.68,50.8719,65979.064,51.0181,69651.1163,55.1833,95686.3457,,
41,20210528,603005.SH,52.0556,52.1386,51.217,51.5491,52.3877,-0.8385999999999996,-1.6008,81866.85,509341.676,2.546,50.8899,86003.98,50.1643,65114.607,50.3511,65770.5995,50.8584,65855.2827,51.1231,69817.5175,55.2455,96157.8801,,
42,20210527,603005.SH,50.4781,53.7077,50.3785,52.3877,50.6442,1.7435000000000045,3.4426,138387.05,875163.684,4.3037,50.1942,78028.868,49.9925,60943.788,50.2395,66232.941,50.849,65017.0973,51.2325,69686.9478,55.3245,96208.0045,,
43,20210526,603005.SH,51.3914,52.7198,50.6442,50.6442,51.0593,-0.41510000000000247,-0.813,82916.85,514064.994,2.5787,49.5001,58148.054,49.6645,51088.695,50.2345,63688.7535,50.7826,62881.5977,51.2817,68441.0548,55.3992,96139.3953,,
44,20210525,603005.SH,49.0667,51.0842,48.9007,51.0593,48.8094,2.249900000000004,4.6096,85903.36,519830.531,2.6715,49.3208,50177.6,49.5309,47225.671,50.354,62351.6615,50.8672,61909.907,51.3864,67909.6787,55.4741,96288.1043,,
45,20210524,603005.SH,47.7467,48.9671,47.5806,48.8094,48.0705,0.7388999999999939,1.5371,40945.79,238540.175,1.2734,49.173,41505.44,49.2328,43463.384,50.4391,61281.3215,50.932,61183.304,51.4943,68082.4228,55.5412,96283.5466,,
46,20210521,603005.SH,49.4736,49.7143,47.8214,48.0705,48.9173,-0.8467999999999947,-1.7311,41991.29,245597.267,1.3059,49.4387,44225.234,49.1747,45695.023,50.5844,61271.448,51.0992,63571.7547,51.6293,68637.3755,55.6216,96389.8157,,
47,20210520,603005.SH,49.4819,50.0547,48.826,48.9173,49.7475,-0.8302000000000049,-1.6688,38982.98,231208.562,1.2123,49.7907,43858.708,49.3507,49236.188,50.7696,62107.6765,51.361,65780.3073,51.8107,69693.8923,55.7098,96395.6727,,
48,20210519,603005.SH,50.3287,50.86,49.5649,49.7475,50.3204,-0.5728999999999971,-1.1385,43064.58,260339.548,1.3393,49.8289,44029.336,49.6479,51141.137,50.9414,64238.537,51.5846,69621.4857,52.0345,70893.8147,55.7965,96630.5902,,
49,20210518,603005.SH,48.9837,50.4781,48.6682,50.3204,50.1377,0.18269999999999698,0.3644,42542.56,254996.85,1.323,49.7409,44273.742,49.9999,54875.396,51.0282,64581.128,51.6327,71475.5577,52.2237,72291.8708,55.8735,96870.7557,,
50,20210517,603005.SH,50.254,51.3499,50.1211,50.1377,49.8306,0.3071000000000055,0.6163,54544.76,333186.207,1.6963,49.2926,45421.328,50.239,61700.748,51.1257,65490.29,51.5973,71323.403,52.3539,72670.7673,55.9519,97458.3127,,
51,20210514,603005.SH,49.7724,50.063,48.6516,49.8306,49.1083,0.722299999999997,1.4708,40158.66,239641.304,1.2489,48.9107,47164.812,50.5379,66426.592,51.2054,66225.6205,51.5616,71112.7637,52.4906,73218.3305,56.0172,97457.803,,
52,20210513,603005.SH,48.5686,50.3536,48.3112,49.1083,49.3075,-0.1991999999999976,-0.404,39836.12,237346.61,1.2389,48.9107,54613.668,50.4865,71522.094,51.2772,67053.752,51.5403,71672.603,52.5994,74178.2827,56.093,97770.2837,,
53,20210512,603005.SH,47.8131,49.5483,47.3399,49.3075,48.0788,1.2286999999999964,2.5556,44286.61,260362.147,1.3773,49.4669,58252.938,50.8044,76288.812,51.3416,68778.049,51.5633,72473.215,52.6926,75450.5185,56.1695,98209.197,,
54,20210511,603005.SH,47.4893,48.5686,47.1738,48.0788,48.2282,-0.14939999999999998,-0.3098,48280.49,277466.161,1.5015,50.259,65477.05,51.1772,77477.652,51.5354,69252.025,51.5386,72974.8127,52.8418,78239.8048,56.2521,98985.7983,,
55,20210510,603005.SH,49.4819,49.4819,47.7384,48.2282,49.8306,-1.6023999999999958,-3.2157,63262.18,368526.127,1.9674,51.1855,77980.168,51.6455,79099.259,51.7816,70043.264,51.5765,73974.614,52.9818,80741.256,56.3758,100082.6744,,
56,20210507,603005.SH,51.8231,52.6118,49.5898,49.8306,51.8895,-2.0589000000000013,-3.9679,77402.94,471651.747,2.4072,52.1652,85688.372,51.9942,76847.873,52.0614,72510.1205,51.5713,74502.1753,53.224,81333.1023,56.508,101509.743,,
57,20210506,603005.SH,52.4043,53.3258,51.3665,51.8895,53.2677,-1.3781999999999996,-2.5873,58032.47,365771.715,1.8048,52.0622,88430.52,52.1884,74979.165,52.3661,74052.367,51.48,73520.523,53.4252,82000.7232,56.5804,101971.4919,,
58,20210430,603005.SH,53.2013,53.8904,52.0141,53.2677,52.7115,0.5561999999999969,1.0552,80407.17,514830.413,2.5006,52.1419,94324.686,52.2349,77335.937,52.5529,78861.66,51.2862,73320.5063,53.5442,82821.5803,56.6183,102195.5351,,
59,20210429,603005.SH,53.2096,54.8701,52.313,52.7115,53.1266,-0.41510000000000247,-0.7813,110796.08,716253.856,3.4457,52.0954,89478.254,52.0564,74286.86,52.4491,79775.6385,51.0618,73339.1277,53.6366,83223.3458,56.6358,102432.054,,
60,20210428,603005.SH,49.3905,53.1349,48.9837,53.1266,49.3158,3.8108000000000004,7.7273,101803.2,629474.921,3.166,52.1054,80218.35,52.0124,69279.832,52.2764,76134.7305,50.8401,71923.0333,53.7798,83509.7432,56.6731,102440.4294,,
61,20210427,603005.SH,51.9227,51.931,49.183,49.3158,52.288,-2.9721999999999937,-5.6843,91113.68,549766.92,2.8336,51.8231,68007.374,51.8729,66024.649,52.0734,73455.8495,50.5708,72635.718,53.9527,84661.2962,56.7101,102605.7083,,
62,20210426,603005.SH,53.6247,54.0897,52.1386,52.288,53.0353,-0.7473000000000027,-1.4091,87503.3,561438.289,2.7213,52.3146,61527.81,52.068,62585.41,52.0672,71747.8575,50.4964,72732.7687,54.2391,87605.6687,56.7608,102859.9563,,
63,20210423,603005.SH,52.6367,53.2677,51.9809,53.0353,52.7613,0.2740000000000009,0.5193,56175.01,356672.019,1.747,52.3279,60347.188,51.8788,61267.286,51.9427,70565.4165,50.4333,74156.4253,54.5149,89400.0588,56.7679,102494.9764,,
64,20210422,603005.SH,51.931,53.4338,51.931,52.7613,51.7152,1.0460999999999956,2.0228,64496.56,410936.952,2.0058,52.0174,59095.466,51.8937,61026.398,51.7193,70723.393,50.4795,74301.639,54.8371,91524.5908,56.7751,102456.324,,
65,20210421,603005.SH,51.4661,52.2714,51.0593,51.7152,51.7733,-0.058099999999996044,-0.1122,40748.32,254019.877,1.2672,51.9194,58341.314,51.9178,60987.269,51.5421,71412.2915,50.4668,73399.613,55.1879,93891.131,56.7924,102184.0938,,
66,20210420,603005.SH,51.9726,52.562,51.1423,51.7733,52.3545,-0.5812000000000026,-1.1101,58715.86,366967.962,1.826,51.9227,64041.924,52.1286,68172.368,51.3598,73329.3265,50.4864,74354.1287,55.5204,98028.0258,56.8123,102147.8757,,
67,20210419,603005.SH,51.1257,52.6035,50.5446,52.3545,51.4827,0.8718000000000004,1.6934,81600.19,511332.728,2.5377,51.8215,63643.01,52.5438,73125.569,51.1257,72791.202,50.6193,74067.7817,55.8665,102373.9155,56.8399,102013.1185,,
68,20210416,603005.SH,52.3047,52.4541,50.8683,51.4827,52.2714,-0.7886999999999986,-1.5089,49916.4,309482.105,1.5524,51.4296,62187.384,52.8709,80387.383,50.8119,71312.791,50.7826,72747.2823,56.1078,106754.5477,56.8707,101789.9961,,
69,20210415,603005.SH,51.2586,52.2797,50.5446,52.2714,51.7318,0.5396000000000001,1.0431,60725.8,375833.834,1.8885,51.77,62957.33,52.8418,85264.417,50.5645,72865.2615,50.9638,73193.4963,56.4507,110703.0935,56.9038,101765.0749,,
70,20210414,603005.SH,52.122,53.5168,51.3748,51.7318,51.2669,0.4649000000000001,0.9068,69251.37,435904.355,2.1537,51.9161,63633.224,52.5404,82989.629,50.254,73244.634,51.1642,73323.1687,56.6713,113538.4615,56.9428,101733.1049,,
71,20210413,603005.SH,50.3951,52.0224,50.0215,51.2669,50.3951,0.8718000000000004,1.7299,56721.29,348730.816,1.764,52.3345,72302.812,52.2739,80887.05,49.9198,75941.2525,51.3878,73779.7523,56.8553,114545.6065,56.9816,101928.7573,,
72,20210412,603005.SH,52.0556,53.3341,50.2457,50.3951,53.1847,-2.7896,-5.2451,74322.06,462107.318,2.3114,53.2661,82608.128,52.0664,80910.305,49.7106,77806.448,51.6161,74356.7983,57.0548,116925.5978,57.0291,101955.116,,
73,20210409,603005.SH,52.8028,53.5583,52.3877,53.1847,53.002,0.18269999999999698,0.3447,53766.13,342941.391,1.6721,54.3122,98587.382,52.0066,79863.547,49.7106,80600.995,51.7808,74000.512,57.2126,117701.8538,57.0761,101702.7355,,
74,20210408,603005.SH,53.55,54.3802,52.9107,53.002,53.824,-0.8219999999999956,-1.5272,64105.27,412496.946,1.9936,53.9136,107571.504,51.545,80420.388,49.7724,80939.2595,51.9056,73909.4503,57.3332,119632.3527,57.0961,101686.8003,,
75,20210407,603005.SH,55.2935,55.526,53.0103,53.824,55.9245,-2.100500000000004,-3.756,112599.31,728403.378,3.5018,53.1648,102346.034,51.1664,81837.314,49.7413,79605.785,52.0567,74981.5417,57.4365,122821.8083,57.1306,101629.8258,,
76,20210406,603005.SH,56.8709,57.4272,55.0361,55.9245,55.6256,0.2989000000000033,0.5373,108247.87,730875.89,3.3664,52.2133,89471.288,50.5911,78486.285,49.6653,77445.009,52.1594,73702.9963,57.52,123757.5665,57.1617,101368.512,,
77,20210402,603005.SH,52.0556,56.1154,52.0556,55.6256,51.1921,4.433499999999995,8.6605,154218.33,1016134.119,4.7961,50.8667,79212.482,49.7077,72456.835,49.657,74538.888,52.2604,73607.4773,57.4795,123199.7285,57.154,100920.1572,,
78,20210401,603005.SH,49.6645,51.7235,49.3988,51.1921,49.2577,1.9344000000000037,3.9271,98686.74,605803.026,3.0691,49.701,61139.712,48.7529,62238.199,49.7384,68927.232,52.4845,72166.1437,57.443,121825.6163,57.1307,99856.7853,,
79,20210331,603005.SH,48.7097,49.7226,48.3195,49.2577,49.0667,0.1910000000000025,0.3893,37977.92,224303.63,1.1811,49.1763,53269.272,48.2872,60466.106,50.0248,67158.036,52.8147,73108.184,57.46,121006.6908,57.1441,99378.4738,,
80,20210330,603005.SH,49.0418,49.6562,48.0705,49.0667,49.1913,-0.12460000000000093,-0.2533,48225.58,283836.835,1.4998,49.168,61328.594,47.9675,63499.639,50.4761,68489.9385,53.1105,74018.1317,57.5038,121321.7447,57.1667,99334.0971,,
81,20210329,603005.SH,50.3951,50.3951,49.1,49.1913,49.7973,-0.6060000000000016,-1.2169,56953.84,340699.57,1.7712,48.9688,67501.282,47.5657,70995.455,50.9447,70226.1035,53.4196,75323.8973,57.5397,121478.9475,57.1954,99194.2712,,
82,20210326,603005.SH,48.7263,50.1793,48.3195,49.7973,48.5686,1.2286999999999964,2.5298,63854.48,379359.874,1.9858,48.5487,65701.188,47.3548,74702.591,51.391,71080.045,53.6585,76683.9623,57.6003,121263.5348,57.2279,99074.8475,,
83,20210325,603005.SH,48.4275,50.0215,48.3693,48.5686,49.2162,-0.6475999999999971,-1.3158,59334.54,351871.987,1.8453,47.8048,63336.686,47.4146,81338.443,51.6679,71068.9945,53.822,78427.822,57.6655,121051.9822,57.2684,98975.4014,,
84,20210324,603005.SH,47.8131,49.8057,46.3519,49.2162,48.0705,1.145699999999998,2.3834,78274.53,452731.906,2.4343,47.398,67662.94,47.9999,81458.131,52.0859,70653.9815,54.145,83504.797,57.7582,121485.9972,57.312,98981.744,,
85,20210323,603005.SH,47.2236,49.3573,47.2236,48.0705,47.0908,0.9797000000000011,2.0804,79089.02,461201.387,2.4596,46.767,65670.684,48.3162,77374.256,52.5018,71553.6555,54.3871,87507.898,57.8135,121246.5845,57.3664,98835.9633,,
86,20210322,603005.SH,45.8288,47.1572,45.5383,47.0908,46.0779,1.012900000000002,2.1982,47953.37,267885.914,1.4913,46.1626,74489.628,48.7396,76403.733,52.9435,71311.352,54.8767,88164.0293,57.9235,120983.8185,57.4302,98680.9138,,
87,20210319,603005.SH,45.256,46.9995,44.8326,46.0779,46.5345,-0.45660000000000167,-0.9812,52031.97,288963.335,1.6182,46.1609,83703.994,49.6064,76620.941,53.5367,74182.7985,55.3704,90480.9233,58.0346,121196.1833,57.4992,99030.6821,,
88,20210318,603005.SH,46.0779,48.4524,45.7873,46.5345,46.0613,0.4731999999999985,1.0273,80965.81,458632.872,2.518,47.0244,99340.2,50.7239,75616.265,54.3503,77130.116,55.8021,92322.6543,58.1619,121248.6202,57.5586,98967.9168,,
89,20210317,603005.SH,44.9156,46.2107,44.8409,46.0613,45.0484,1.012900000000002,2.2485,68313.25,375437.399,2.1245,48.6018,95253.322,51.7625,73849.966,55.0784,79429.223,56.2114,93107.564,58.2815,121049.5018,57.6209,98751.1948,,
90,20210316,603005.SH,47.4893,47.6553,43.8363,45.0484,47.0825,-2.0341000000000022,-4.3203,123183.74,672240.459,3.8309,49.8654,89077.828,52.9846,73480.238,55.682,79277.378,56.7195,95096.453,58.4481,120564.2872,57.6846,98708.2722,,
91,20210315,603005.SH,49.6645,49.6645,47.0825,47.0825,50.3951,-3.312599999999996,-6.5733,94025.2,542102.689,2.9241,51.3167,78317.838,54.3238,69456.752,56.3466,77488.1185,57.3345,96686.8743,58.6266,119464.6913,57.7518,98375.2373,,
92,20210312,603005.SH,53.1266,53.1266,49.8223,50.3951,54.4217,-4.026600000000002,-7.3989,130213.0,801222.87,4.0495,53.0519,69537.888,55.4271,67457.499,56.8103,77674.648,57.9818,102478.5687,58.7792,119725.1398,57.7835,98097.0349,,
93,20210311,603005.SH,52.3047,55.526,52.0971,54.4217,52.3794,2.0423000000000044,3.8991,60531.42,391777.165,1.8825,54.4234,51892.33,55.9211,60799.546,57.0258,76972.5115,58.5964,104643.6923,58.9125,118562.8657,57.7937,97729.2638,,
94,20210310,603005.SH,53.1847,53.55,51.9892,52.3794,52.3047,0.07469999999999999,0.1428,37435.78,237498.711,1.1642,54.9232,52446.61,56.1719,59849.832,57.2175,84528.13,59.1947,108747.5427,58.9644,118831.1388,57.8004,97879.723,,
95,20210309,603005.SH,55.6256,55.6339,52.0224,52.3047,55.7584,-3.453700000000005,-6.194,69383.79,446914.472,2.1578,56.1038,57882.648,56.6874,65733.055,57.4226,92574.719,59.909,114382.649,59.089,119244.1147,57.8433,98165.7363,,
96,20210308,603005.SH,58.0748,58.0748,55.7584,55.7584,57.2528,-1.4943999999999988,-2.6102,50125.45,341703.763,1.5589,57.3309,60595.666,57.1474,66218.971,57.9452,94044.1775,60.5544,121701.923,59.2263,120163.8945,57.9066,98267.1674,,
97,20210305,603005.SH,55.7086,57.668,55.692,57.2528,56.9207,0.33210000000000406,0.5834,41985.21,288178.956,1.3057,57.8024,65377.11,57.467,71744.656,58.2524,97410.9145,61.1137,130680.0493,59.2713,120257.9178,57.9331,98514.5299,,
98,20210304,603005.SH,57.8921,59.2122,56.6219,56.9207,58.2823,-1.3616000000000028,-2.3362,63302.82,439303.313,1.9687,57.4189,69706.762,57.9768,78643.967,58.3413,100675.849,61.4331,140761.813,59.2965,121088.655,57.956,98706.6037,,
99,20210303,603005.SH,57.9917,58.2989,56.4558,58.2823,58.4401,-0.15780000000000172,-0.27,64615.97,447323.322,2.0095,57.4205,67253.054,58.3944,85008.48,58.4359,102736.363,61.9376,148212.6907,59.333,121440.4913,57.9928,98615.1232,,
100,20210302,603005.SH,59.0295,59.81,57.5351,58.4401,58.1163,0.32379999999999853,0.5572,82948.88,587057.887,2.5796,57.2711,73583.462,58.3795,85074.518,58.587,105904.5605,62.1783,153753.7543,59.3485,121721.575,58.0202,98555.4847,,
101,20210301,603005.SH,56.3728,58.3903,56.0407,58.1163,55.335,2.7813000000000017,5.0263,74032.67,511911.156,2.3024,56.9639,71842.276,58.3695,85519.485,58.8398,110301.9355,62.3228,155311.4607,59.368,122498.2427,58.0493,98293.6473,,
102,20210226,603005.SH,55.8747,56.489,55.0859,55.335,56.929,-1.5940000000000012,-2.8,63633.47,426346.899,1.979,57.1316,78112.202,58.1935,87891.797,59.2591,119989.1035,62.4935,159494.3973,59.4164,122729.0612,58.073,98234.5779,,
103,20210225,603005.SH,58.0831,58.0831,56.4558,56.929,57.5351,-0.6060999999999979,-1.0534,51034.28,351103.16,1.5871,58.5347,87581.172,58.1304,93145.477,59.9341,126565.7655,62.6444,161403.1957,59.5167,123837.7357,58.1178,98493.2972,,
104,20210224,603005.SH,56.9207,59.2371,56.5388,57.5351,56.9041,0.6310000000000002,1.1089,96268.01,670996.163,2.9939,59.3683,102763.906,58.2632,109206.428,60.7062,133196.398,62.7609,165355.255,59.5617,124666.53,58.1752,98650.2924,,
105,20210223,603005.SH,58.0831,58.9548,56.3396,56.9041,58.9548,-2.050699999999999,-3.4784,74242.95,512474.628,2.3089,59.4878,96565.574,58.1578,119416.383,61.5198,138707.446,62.8162,170662.075,59.5881,124484.6703,58.241,98583.4968,,
