,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,605377.SH,16.83,17.06,16.69,16.83,16.98,-0.15000000000000213,-0.8834,29428.01,49690.797,4.1243,16.956,55616.222,16.25,46399.865,15.585,34337.738,15.6043,34999.2853,15.6453,35421.3287,14.7478,40400.1407,,
13,20210708,605377.SH,17.28,17.28,16.88,16.98,17.3,-0.3200000000000003,-1.8497,42678.23,72702.482,5.9812,16.816,64766.496,16.067,45341.184,15.517,33854.1075,15.5997,35869.9613,15.627,36192.3913,14.7181,40563.3739,,
14,20210707,605377.SH,16.71,17.39,16.45,17.3,16.85,0.4499999999999993,2.6706,63464.57,108587.005,8.8944,16.548,64179.258,15.867,42738.914,15.444,33157.256,15.5806,35904.552,15.6054,36586.0437,14.6867,41004.2643,,
15,20210706,605377.SH,16.78,17.29,16.6,16.85,16.82,0.030000000000001137,0.1784,61612.47,104514.438,8.6348,16.176,56021.536,15.623,38137.189,15.368,31430.8265,15.5461,35013.0593,15.5667,36403.0018,14.6614,41302.9045,,
16,20210705,605377.SH,16.2,16.97,15.94,16.82,16.13,0.6900000000000013,4.2777,80897.83,134246.707,11.3376,15.872,49467.562,15.434,34771.022,15.315,30675.614,15.5295,34702.3917,15.5413,36401.691,14.6372,41541.6595,,
17,20210702,605377.SH,15.6,16.28,15.6,16.13,15.64,0.48999999999999844,3.133,75179.38,120814.852,10.5362,15.544,37183.508,15.272,28883.932,15.233,27980.8075,15.5059,33867.2483,15.5077,35684.8518,14.6106,41585.0379,,
18,20210701,605377.SH,15.44,16.19,15.36,15.64,15.44,0.20000000000000107,1.2953,39742.04,62838.22,5.5697,15.318,25915.872,15.144,23762.611,15.199,25476.0585,15.4767,31834.369,15.4843,35089.3027,14.592,41861.8832,,
19,20210630,605377.SH,15.45,15.47,15.19,15.44,15.33,0.10999999999999943,0.7175,22675.96,34819.339,3.178,15.186,21298.57,15.061,21364.274,15.187,25888.695,15.4668,31119.751,15.4619,34996.8288,14.5792,42775.1768,,
20,20210629,605377.SH,15.18,15.36,14.92,15.33,15.18,0.15000000000000036,0.9881,28842.6,43685.495,4.0422,15.07,20252.842,14.994,21125.826,15.212,26352.305,15.4534,30770.292,15.4465,35262.0575,14.5775,43208.2773,,
21,20210628,605377.SH,15.01,15.24,15.01,15.18,15.0,0.17999999999999972,1.2,19477.56,29527.122,2.7297,14.996,20074.482,14.933,20496.146,15.242,26759.355,15.4483,30302.9427,15.4315,35916.0493,14.5908,44661.3028,,
22,20210625,605377.SH,14.97,15.03,14.85,15.0,14.98,0.019999999999999574,0.1335,18841.2,28175.064,2.6405,15.0,20584.356,14.92,22275.611,15.2815,29298.9955,15.4482,30217.2817,15.432,37394.236,,,,
23,20210624,605377.SH,14.86,15.09,14.73,14.98,14.86,0.120000000000001,0.8075,16655.53,24903.476,2.3342,14.97,21609.35,14.967,22367.031,15.366,31134.35,15.4451,30201.389,15.4224,38117.1765,,,,
24,20210623,605377.SH,15.19,15.19,14.84,14.86,14.96,-0.10000000000000142,-0.6684,17447.32,26079.156,2.4452,14.936,21429.978,15.021,23575.598,15.4375,32487.371,15.4522,30095.706,15.4098,38384.3992,,,,
25,20210622,605377.SH,15.16,15.26,14.82,14.96,15.2,-0.23999999999999844,-1.5789,27950.8,41934.397,3.9172,14.918,21998.81,15.113,24724.464,15.5076,33450.9945,15.4602,30093.829,15.4,38858.4197,,,,
26,20210621,605377.SH,14.81,15.26,14.78,15.2,14.85,0.34999999999999964,2.3569,22026.93,33225.874,3.087,14.87,20917.81,15.196,26580.206,15.5773,34668.0765,15.4565,30255.105,15.3837,38975.7458,,,,
27,20210618,605377.SH,14.81,14.91,14.4,14.85,14.81,0.03999999999999915,0.2701,23966.17,35075.455,3.3588,14.84,23966.866,15.194,27077.683,15.6228,36358.9065,15.4558,30947.3573,15.3674,39335.316,,,,
28,20210617,605377.SH,14.74,14.85,14.61,14.81,14.77,0.040000000000000924,0.2708,15758.67,23241.242,2.2085,14.964,23124.712,15.254,27189.506,15.643,35870.248,15.4973,30925.6267,15.3544,39635.7535,,,,
29,20210616,605377.SH,14.75,14.99,14.65,14.77,14.72,0.049999999999998934,0.3397,20291.48,30091.213,2.8438,15.106,25721.218,15.313,30413.116,15.6697,35997.4895,15.533,31191.2477,15.3435,40328.4592,,,,
30,20210615,605377.SH,14.98,15.04,14.6,14.72,15.05,-0.33000000000000007,-2.1927,22545.8,33271.63,3.1597,15.308,27450.118,15.43,31578.784,15.6831,35592.525,15.5677,31365.4153,15.3248,40349.4407,,,,
31,20210611,605377.SH,15.58,15.6,14.99,15.05,15.47,-0.41999999999999993,-2.7149,37272.21,56853.241,5.2236,15.522,32242.602,15.551,33022.564,15.706,35206.341,15.6075,31589.0877,15.3048,40310.9523,,,,
32,20210610,605377.SH,15.7,15.71,15.39,15.47,15.52,-0.049999999999998934,-0.3222,19755.4,30629.109,2.7687,15.548,30188.5,15.643,36322.38,15.7124,34188.117,15.6429,31860.938,15.2797,40027.2027,,,,
33,20210609,605377.SH,15.71,15.79,15.28,15.52,15.78,-0.2599999999999998,-1.6477,28741.2,44427.61,4.028,15.544,31254.3,15.765,39901.669,15.6842,34118.568,15.6563,32466.589,15.2449,40143.9627,,,,
34,20210608,605377.SH,15.8,15.91,15.58,15.78,15.79,-0.009999999999999787,-0.0633,28935.98,45586.012,4.0553,15.52,35105.014,15.8539,41399.144,15.6678,33355.76,15.6804,32835.9547,15.2135,40050.521,,,,
35,20210607,605377.SH,15.25,15.85,15.23,15.79,15.18,0.6099999999999994,4.0184,46508.22,72746.866,6.518,15.552,35707.45,15.9022,42177.525,15.6338,32778.5115,15.6976,34009.0947,15.1743,39952.9467,,,,
36,20210604,605377.SH,15.3,15.44,15.15,15.18,15.45,-0.2699999999999996,-1.7476,27001.7,41230.517,3.7842,15.58,33802.526,15.9586,42755.947,15.5868,32092.5545,15.7155,34778.17,15.1363,39761.1353,,,,
37,20210603,605377.SH,15.42,15.65,15.31,15.45,15.4,0.049999999999998934,0.3247,25084.4,38772.261,3.5155,15.738,42456.26,16.0516,45640.13,15.5867,32882.1945,15.7293,35412.0163,15.1145,39952.6273,,,,
38,20210602,605377.SH,15.96,15.96,15.28,15.4,15.94,-0.5399999999999991,-3.3877,47994.77,74794.214,6.7263,15.986,48549.038,16.032,44550.99,15.619,32793.687,15.7381,36158.528,15.0944,40179.872,,,,
39,20210601,605377.SH,15.93,16.06,15.7,15.94,15.93,0.009999999999999787,0.0628,31948.16,50811.867,4.4775,16.1878,47693.274,16.0264,41581.863,15.643,31580.3135,15.7527,36776.2107,15.0782,40227.9623,,,,
40,20210531,605377.SH,15.95,16.2,15.7,15.93,15.97,-0.040000000000000924,-0.2505,36983.6,58865.358,5.1832,16.2524,48647.6,15.9363,39606.266,15.6365,31258.731,15.7322,36762.6537,15.0571,41028.7108,,,,
41,20210528,605377.SH,16.4,16.45,15.81,15.97,16.69,-0.7200000000000006,-4.314,70270.37,112937.608,9.8482,16.3371,51709.368,15.861,37390.118,15.6358,30872.3495,15.7173,36741.1693,15.026,41218.5917,,,,
42,20210527,605377.SH,16.48,17.09,16.2,16.69,16.41,0.28000000000000114,1.7063,55548.29,92695.857,10.8989,16.3651,48824.0,15.7817,32053.854,15.6428,29630.217,15.6862,35843.372,14.9982,41099.7472,,,,
43,20210526,605377.SH,16.3396,16.5553,16.2143,16.4092,16.263,0.14619999999999678,0.899,43715.95,103258.111,8.5774,16.0779,40552.942,15.6034,28335.467,15.602,28749.049,15.6544,36514.8213,14.9468,40688.1232,,,,
44,20210525,605377.SH,16.277,16.3814,16.0752,16.263,16.3535,-0.09049999999999869,-0.5534,36719.79,85582.887,7.2047,15.865,35470.452,15.4816,25312.376,15.5936,28554.36,15.6303,37267.5353,14.8984,40668.3265,,,,
45,20210524,605377.SH,16.11,16.5832,16.103,16.3535,16.11,0.24350000000000094,1.5115,52292.44,123199.747,10.2601,15.6201,30564.932,15.3654,23379.498,15.5954,29924.8795,15.5873,37792.9443,14.859,40940.3915,,,,
46,20210521,605377.SH,15.3166,16.3744,15.3166,16.11,15.254,0.8559999999999999,5.6116,55843.53,128218.117,10.9569,15.3849,23070.868,15.2151,21429.162,15.594,30789.2815,15.553,38100.9903,14.8213,41363.7857,,,,
47,20210520,605377.SH,15.3653,15.3793,15.0522,15.254,15.3445,-0.09050000000000047,-0.5898,14193.0,30996.586,2.7848,15.1984,15283.708,15.1218,20124.259,15.5682,30297.9595,15.5096,37502.4553,14.7793,41290.3895,,,,
48,20210519,605377.SH,15.0661,15.3862,15.0383,15.3445,15.0383,0.30620000000000047,2.0361,18303.5,40168.395,3.5913,15.1288,16117.992,15.206,21036.384,15.5912,31962.297,15.492,38344.2363,14.7509,41643.138,,,,
49,20210518,605377.SH,15.2331,15.247,14.9687,15.0383,15.1775,-0.13920000000000066,-0.9171,12192.19,26406.536,2.3922,15.0982,15154.3,15.2596,21578.764,15.6159,34373.3845,15.457,38873.9067,14.7149,41764.8578,,,,
50,20210517,605377.SH,15.1705,15.3027,15.0313,15.1775,15.1775,0.0,0.0,14822.12,32292.625,2.9082,15.1107,16194.064,15.3368,22911.196,15.6301,35340.8475,15.4396,39753.823,14.6789,41868.627,,,,
51,20210514,605377.SH,14.7669,15.2053,14.7669,15.1775,14.9061,0.27139999999999986,1.8207,16907.73,36615.242,3.3174,15.0453,19787.456,15.4106,24354.581,15.6455,36416.695,15.4148,41529.156,14.641,41987.19,,,,
52,20210513,605377.SH,15.1009,15.1009,14.8295,14.9061,15.1914,-0.28529999999999944,-1.878,18364.42,39497.741,3.6032,15.0453,24964.81,15.5038,27206.58,15.6385,37738.131,15.4157,44571.1903,14.6026,42272.9105,,,,
53,20210512,605377.SH,15.0174,15.2192,14.913,15.1914,15.1009,0.09050000000000047,0.5993,13485.04,29243.157,2.6459,15.2832,25954.776,15.6006,29162.631,15.6799,40604.4985,15.3997,46032.964,14.5763,42510.4755,,,,
54,20210511,605377.SH,14.8713,15.1357,14.8713,15.1009,14.8504,0.25049999999999883,1.6868,17391.01,37471.744,3.4122,15.421,28003.228,15.7056,31796.344,15.7046,43245.115,15.3674,46673.0923,14.5443,42817.0472,,,,
55,20210510,605377.SH,15.1844,15.2749,14.7112,14.8504,15.1775,-0.3270999999999997,-2.1552,32789.08,70276.293,6.4334,15.563,29628.328,15.8253,36470.261,15.6983,44999.6675,15.3398,47623.0103,14.5166,43097.6473,,,,
56,20210507,605377.SH,16.11,16.2352,15.0731,15.1775,16.096,-0.9184999999999999,-5.7064,42794.5,96222.729,8.3966,15.7759,28921.706,15.9729,40149.401,15.722,46436.9045,15.3108,47696.3867,14.499,43290.6312,,,,
57,20210506,605377.SH,15.8316,16.263,15.7968,16.096,15.8803,0.2157,1.3583,23314.25,53916.697,4.5744,15.9624,29448.35,16.0146,40471.66,15.7036,46191.5535,15.2791,47723.2747,14.4781,43605.2348,,,,
58,20210430,605377.SH,15.7203,15.9499,15.6785,15.8803,15.8107,0.06959999999999944,0.4402,23727.3,53997.562,4.6555,15.9179,32370.486,15.9763,42888.21,15.635,46998.1625,15.2116,48345.8803,14.4301,43957.9477,,,,
59,20210429,605377.SH,15.8177,16.0404,15.7481,15.8107,15.9151,-0.10440000000000005,-0.656,25516.51,58184.929,5.0065,15.9903,35589.46,15.9722,47168.005,15.5557,47521.478,15.154,49465.6707,14.3939,44657.6947,,,,
60,20210428,605377.SH,15.9777,16.0056,15.595,15.9151,16.11,-0.19489999999999874,-1.2098,29255.97,66578.349,5.7402,16.0877,43312.194,15.9235,47770.499,15.491,48175.1365,15.0819,49333.466,14.3583,45038.9755,,,,
61,20210427,605377.SH,15.9012,16.2978,15.7481,16.11,15.8733,0.23669999999999902,1.4912,45427.72,104779.027,8.9132,16.1698,51377.096,15.8803,48478.809,15.4168,50116.4435,15.0021,49032.817,14.323,45708.716,,,,
62,20210426,605377.SH,16.2839,16.3326,15.8733,15.8733,16.2422,-0.3689,-2.2712,37924.93,87496.925,7.4411,16.0668,51494.97,15.7731,48269.682,15.3716,53253.4955,14.9165,48193.4673,14.2813,45785.2775,,,,
63,20210423,605377.SH,16.3048,16.4857,16.0682,16.2422,16.2978,-0.05559999999999832,-0.3412,39822.17,92961.662,7.8134,16.0348,53405.934,15.7592,52046.366,15.2992,54468.1305,14.8335,47821.3363,14.2342,45763.0477,,,,
64,20210422,605377.SH,16.618,16.785,16.1656,16.2978,16.3257,-0.02790000000000248,-0.1709,64130.18,151654.638,12.5828,15.9541,58746.55,15.7036,54693.886,15.1983,54111.4665,14.7467,47265.0873,14.1863,45765.354,,,,
65,20210421,605377.SH,15.5324,16.604,15.3793,16.3257,15.595,0.7307000000000006,4.6855,69580.48,160506.027,13.6521,15.7592,52228.804,15.5713,53529.074,15.0971,53199.385,14.6509,45896.7987,14.1342,45265.6082,,,,
66,20210420,605377.SH,15.7203,16.0612,15.5741,15.595,15.7133,-0.11829999999999963,-0.7529,46017.09,104480.124,9.0289,15.5908,45580.522,15.4711,52724.408,14.9798,51469.8795,14.5572,44744.1007,14.0844,44904.2038,,,,
67,20210419,605377.SH,15.7342,16.0752,15.6507,15.7133,15.8386,-0.1252999999999993,-0.7911,47479.75,107662.652,9.3158,15.4795,45044.394,15.3925,51911.447,14.9113,51349.082,14.4997,44493.2383,14.0528,45134.289,,,,
68,20210416,605377.SH,15.936,16.2561,15.5672,15.8386,15.3236,0.5149999999999988,3.3608,66525.25,151759.394,13.0527,15.4837,50686.798,15.2937,51108.115,14.8292,51074.7155,14.4507,44201.216,14.0189,45573.342,,,,
69,20210415,605377.SH,15.4141,15.5463,15.0035,15.3236,15.4836,-0.15999999999999837,-1.0334,31541.45,69151.861,6.1886,15.453,50641.222,15.1392,47874.951,14.745,50614.5035,14.4036,43679.714,13.9716,45087.898,,,,
70,20210414,605377.SH,15.0731,15.6576,14.8295,15.4836,15.0383,0.4452999999999996,2.9611,36339.07,80067.306,7.13,15.3834,54829.344,15.0585,48579.774,14.6611,50114.9495,14.382,45294.768,13.9297,45141.1723,,,,
71,20210413,605377.SH,15.5115,15.6855,15.0313,15.0383,15.7342,-0.6959,-4.4228,43336.45,94934.09,8.5029,15.3514,59868.294,14.9534,51754.078,14.563,49309.821,14.3347,45696.014,13.8887,45225.3633,,,,
72,20210412,605377.SH,16.0056,16.2561,15.2749,15.7342,15.6855,0.04870000000000019,0.3105,75691.77,170678.433,14.8512,15.3055,58778.5,14.9701,58237.309,14.4882,48155.36,14.3101,46356.1223,13.8504,45378.9527,,,,
73,20210409,605377.SH,15.0174,15.9081,15.0174,15.6855,14.9756,0.7098999999999993,4.7404,66297.37,147557.456,13.008,15.1037,51529.432,14.8393,56889.895,14.3706,45708.8215,14.2392,44861.425,13.8092,44934.3565,,,,
74,20210408,605377.SH,15.2262,15.4697,14.9617,14.9756,15.3236,-0.34800000000000075,-2.271,52482.06,114718.323,10.2973,14.8253,45108.68,14.6931,53529.047,14.2683,43550.688,14.1665,44069.1177,13.768,45422.485,,,,
75,20210407,605377.SH,14.8017,15.4628,14.6903,15.3236,14.8086,0.5150000000000006,3.4777,61533.82,134210.037,12.0733,14.7335,42330.204,14.6228,52869.696,14.1907,42080.661,14.1306,44087.8387,13.7561,46202.8072,,,,
76,20210406,605377.SH,14.7182,14.9548,14.5581,14.8086,14.7251,0.0835000000000008,0.5671,37887.48,80609.686,7.4338,14.5553,43639.862,14.4885,50215.351,14.1002,40753.947,14.0895,44626.581,13.7331,46681.628,,,,
77,20210402,605377.SH,14.4189,14.8852,14.3006,14.7251,14.2937,0.4314,3.0181,39446.43,82974.286,7.7396,14.6347,57696.118,14.4301,50786.717,14.0532,40784.134,14.0489,45078.3237,13.7135,47485.224,,,,
78,20210401,605377.SH,14.5581,14.6973,14.1962,14.2937,14.5164,-0.22270000000000145,-1.5341,34193.61,70497.543,6.709,14.5748,62250.358,14.3647,51041.316,14.0292,40747.7665,14.0097,44942.0397,13.6997,48634.4638,,,,
79,20210331,605377.SH,14.4328,14.739,14.3633,14.5164,14.4328,0.08360000000000056,0.5792,38589.68,80789.892,7.5715,14.5609,61949.414,14.3507,53354.056,14.0358,41582.0955,13.9729,44655.809,13.6966,50553.5248,,,,
80,20210330,605377.SH,15.0244,15.0244,14.3633,14.4328,15.2053,-0.7724999999999991,-5.0805,68082.11,143526.262,13.3582,14.5122,63409.188,14.2637,51650.125,14.0438,43652.265,13.9181,43983.431,13.7085,51154.497,,,,
81,20210329,605377.SH,14.4746,15.8316,14.3563,15.2053,14.4259,0.779399999999999,5.4028,108168.76,234044.775,21.2234,14.4217,56790.84,14.1726,46865.564,14.0254,42666.982,13.8673,42445.224,13.7501,53406.5562,,,,
82,20210326,605377.SH,14.1267,15.1357,14.0362,14.4259,14.2241,0.20180000000000042,1.4187,62217.63,130339.896,12.2075,14.2255,43877.316,14.0063,38073.411,13.9802,40415.529,13.7896,39974.6307,,,,,,
83,20210325,605377.SH,14.2658,14.3772,13.9736,14.2241,14.2728,-0.04870000000000019,-0.3412,32688.89,66500.282,6.4138,14.1545,39832.274,13.9019,34527.748,13.9391,38847.19,13.753,38987.987,,,,,,
84,20210324,605377.SH,13.9109,14.3702,13.8553,14.2728,13.9805,0.2923000000000009,2.0908,45888.55,93604.812,9.0036,14.1406,44758.698,13.8434,33572.329,13.9033,39339.153,13.7212,38961.002,,,,,,
85,20210323,605377.SH,14.2241,14.2241,13.7648,13.9805,14.2241,-0.2436000000000007,-1.7126,34990.37,70279.923,6.8653,14.0153,39891.062,13.7585,31291.626,13.8845,39696.91,13.6933,38572.2843,,,,,,
86,20210322,605377.SH,14.1336,14.5233,14.0779,14.2241,14.071,0.15310000000000024,1.0881,43601.14,89538.871,8.5548,13.9235,36940.288,13.7119,31292.543,13.89,41832.196,13.6871,38884.8757,,,,,,
87,20210319,605377.SH,13.9805,14.245,13.9248,14.071,14.1545,-0.0835000000000008,-0.5899,41992.42,84916.445,8.2392,13.7871,32269.506,13.6764,30781.551,13.8584,42224.127,13.6771,39487.195,,,,,,
88,20210318,605377.SH,13.6186,14.2728,13.5421,14.1545,13.6465,0.5080000000000009,3.7226,57321.01,115350.591,11.2468,13.6493,29223.222,13.6938,30454.217,13.8323,41892.4015,13.6486,39570.015,,,,,,
89,20210317,605377.SH,13.4656,13.6952,13.4238,13.6465,13.5212,0.1252999999999993,0.9267,21550.37,42040.024,4.2283,13.5463,22385.96,13.7209,29810.135,13.7839,40306.6855,13.6337,39849.7187,,,,,,
90,20210316,605377.SH,13.5491,13.5769,13.3542,13.5212,13.5421,-0.020899999999999253,-0.1543,20236.5,39144.516,3.9705,13.5017,22692.19,13.8239,35654.405,13.7453,40150.084,13.6346,40744.485,,,,,,
91,20210315,605377.SH,13.3333,13.5699,13.3333,13.5421,13.382,0.1600999999999999,1.1964,20247.23,39122.049,3.9726,13.5003,25644.798,13.8782,38468.4,13.7147,40235.054,13.6439,42384.615,,,,,,
92,20210312,605377.SH,13.6395,13.6743,13.2985,13.382,13.6395,-0.2575000000000003,-1.8879,26761.0,51591.721,5.2507,13.5658,29293.596,13.9541,42757.647,13.6813,40925.2405,13.646,43377.0877,,,,,,
93,20210311,605377.SH,13.4516,13.6882,13.3751,13.6395,13.4238,0.2157,1.6068,23134.7,45150.648,4.5392,13.7384,31685.212,13.9763,43166.632,13.6785,41218.1065,13.6349,43704.759,,,,,,
94,20210310,605377.SH,13.7648,13.8135,13.2916,13.4238,13.5143,-0.09050000000000047,-0.6697,23081.52,44607.744,4.5287,13.8956,37234.31,13.9631,45105.977,13.6601,41655.3385,13.6258,44265.6207,,,,,,
95,20210309,605377.SH,13.8761,13.9666,13.222,13.5143,13.8692,-0.3548999999999989,-2.5589,34999.54,68561.281,6.8671,14.1462,48616.62,14.0104,48102.194,13.6608,42212.6135,13.6175,44634.4177,,,,,,
96,20210308,605377.SH,14.2797,14.4468,13.8483,13.8692,14.245,-0.3757999999999999,-2.6381,38491.22,78333.046,7.5522,14.2561,51292.002,14.0682,52371.849,13.6747,42681.042,13.6117,45064.307,,,,,,
97,20210305,605377.SH,14.3772,14.6068,14.1197,14.245,14.4259,-0.18090000000000117,-1.254,38719.08,79649.799,7.5969,14.3424,56221.698,14.0404,53666.703,13.6774,43840.017,13.6059,45775.3397,,,,,,
98,20210304,605377.SH,14.5303,14.8156,14.3911,14.4259,14.6764,-0.25049999999999883,-1.7068,50880.19,106445.079,9.983,14.2143,54648.052,13.9708,53330.586,13.6259,44127.914,13.5871,46945.468,,,,,,
99,20210303,605377.SH,14.0362,15.1635,14.0362,14.6764,14.064,0.6123999999999992,4.3544,79993.07,168114.038,15.6952,14.0306,52977.644,13.8469,50803.236,13.5901,44869.5105,13.5395,46496.082,,,,,,
100,20210302,605377.SH,14.1754,14.3633,13.904,14.064,14.3006,-0.23659999999999926,-1.6545,48376.45,97784.075,9.4918,13.8747,47587.768,13.6667,44645.763,13.54,43289.525,13.4774,44987.5767,,,,,,
101,20210301,605377.SH,13.6186,14.3424,13.5699,14.3006,13.6047,0.6959,5.1151,63139.7,128297.804,12.3884,13.8803,53451.696,13.5511,42001.708,13.5268,44342.7225,13.4426,44754.7127,,,,,,
102,20210226,605377.SH,13.2916,13.7648,13.1663,13.6047,13.5073,0.0973999999999986,0.7211,30850.85,60092.913,6.0531,13.7383,51111.708,13.4085,39092.834,13.492,43686.808,13.3906,44401.783,,,,,,
103,20210225,605377.SH,13.9248,14.0223,13.4099,13.5073,13.897,-0.3896999999999995,-2.8042,42528.15,83144.953,8.3443,13.7272,52013.12,13.3806,39269.581,13.4642,43973.8225,13.3793,45007.288,,,,,,
104,20210224,605377.SH,14.0571,14.3911,13.6604,13.897,14.0919,-0.19490000000000052,-1.3831,53043.69,106912.91,10.4075,13.6632,48628.828,13.357,38204.7,13.4572,43845.4425,13.3695,46775.8523,,,,,,
105,20210223,605377.SH,13.6395,14.3981,13.4795,14.0919,13.5908,0.501100000000001,3.6871,77696.09,157235.526,15.2445,13.4586,41703.758,13.3111,36323.033,13.421,42900.5295,13.3816,48317.7757,,,,,,
106,20210222,605377.SH,13.563,13.9875,13.4795,13.5908,13.5491,0.041700000000000514,0.3078,51439.76,101390.239,10.0928,13.222,30551.72,13.2811,32990.235,13.3834,41410.536,13.3767,48736.675,,,,,,
107,20210219,605377.SH,13.1942,13.556,13.0689,13.5491,13.1872,0.36189999999999856,2.7443,35357.91,67861.483,6.9375,13.0786,27073.96,13.3145,34013.331,13.3886,41829.658,13.3781,49892.1243,,,,,,
108,20210218,605377.SH,12.9576,13.2707,12.9367,13.1872,12.874,0.31320000000000014,2.4328,25606.69,48324.022,5.0242,13.0341,26526.042,13.2811,34925.242,13.3953,43752.909,13.3897,52326.888,,,,,,
109,20210210,605377.SH,12.9436,13.0271,12.8671,12.874,12.9088,-0.03479999999999883,-0.2696,18418.34,34195.839,3.6138,13.0508,27780.572,13.3333,38935.785,13.3859,44342.505,13.4203,56451.2407,,,,,,
110,20210209,605377.SH,12.8392,13.0063,12.7349,12.9088,12.874,0.03479999999999883,0.2703,21935.9,40696.677,4.304,13.1635,30942.308,13.4133,41933.287,13.3827,45158.4835,13.4989,58325.563,,,,,,
111,20210208,605377.SH,13.3333,13.396,12.8392,12.874,13.3264,-0.452399999999999,-3.3948,34050.96,63687.058,6.681,13.3403,35428.75,13.5024,46683.737,13.3883,46131.215,13.6328,64367.8883,,,,,,
112,20210205,605377.SH,13.2916,13.5421,13.1246,13.3264,13.2707,0.05569999999999986,0.4197,32618.32,62532.27,6.3999,13.5504,40952.702,13.5755,48280.782,13.3817,47056.2575,,,,,,,,
113,20210204,605377.SH,13.3612,13.4029,13.0202,13.2707,13.4377,-0.16699999999999982,-1.2428,31879.34,60508.816,6.2549,13.5282,43324.442,13.5477,48678.064,13.3786,47876.1415,,,,,,,,
114,20210203,605377.SH,13.6813,13.7717,13.4099,13.4377,13.7926,-0.35490000000000066,-2.5731,34227.02,66511.675,6.7156,13.6158,50090.998,13.5574,49486.185,13.3758,51061.4285,,,,,,,,
115,20210202,605377.SH,13.8483,14.1267,13.5839,13.7926,13.9248,-0.1321999999999992,-0.9494,44368.11,88160.573,8.7053,13.6632,52924.266,13.5309,49478.026,13.4168,54315.147,,,,,,,,
