,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002145.SZ,14.06,15.35,14.06,15.15,14.24,0.9100000000000001,6.3904,694209.31,1032660.919,4.3633,14.04,642095.168,13.372,474456.698,12.9715,432398.1765,13.0267,493195.818,12.2947,581957.049,10.4332,836147.2331,,
13,20210708,002145.SZ,14.48,15.15,14.22,14.24,14.22,0.019999999999999574,0.1406,757050.66,1105633.321,4.7582,13.53,560366.598,13.139,444495.324,12.8745,419371.133,12.955,479699.7377,12.1931,575815.0535,10.3544,832082.6253,,
14,20210707,002145.SZ,13.2,14.42,13.07,14.22,13.37,0.8500000000000014,6.3575,680249.2,937381.808,4.2755,13.256,488865.352,12.974,408272.436,12.8275,416140.4875,12.9144,469934.272,12.1066,568072.943,10.2829,827979.3028,,
15,20210706,002145.SZ,13.23,13.69,13.07,13.37,13.22,0.14999999999999858,1.1346,549406.11,737304.596,3.4531,13.002,432553.446,12.852,390942.676,12.7635,413232.9475,12.8708,469766.7147,12.022,563876.9463,10.2122,824726.4705,,
16,20210705,002145.SZ,12.6,13.26,12.41,13.22,12.6,0.620000000000001,4.9206,529560.56,690993.087,3.3284,12.8,370626.204,12.758,364821.795,12.7755,416095.3685,12.8482,465053.5137,11.9572,565817.3323,10.1497,823837.3723,,
17,20210702,002145.SZ,12.79,12.95,12.52,12.6,12.87,-0.2699999999999996,-2.0979,285566.46,363382.006,1.7948,12.704,306818.228,12.689,362042.567,12.793,433369.8255,12.8326,458600.9823,11.8906,563078.3307,10.0865,821040.6881,,
18,20210701,002145.SZ,12.95,13.19,12.63,12.87,12.95,-0.08000000000000007,-0.6178,399544.43,518068.639,2.5112,12.748,328624.05,12.659,359509.772,12.8025,448175.7665,12.8483,465963.9157,11.833,563853.3533,10.0277,820000.3805,,
19,20210630,002145.SZ,12.37,12.99,12.37,12.95,12.36,0.5899999999999999,4.7735,398689.67,511461.285,2.5059,12.692,327679.52,12.59,345932.095,12.811,453811.681,12.8554,466145.319,11.7692,564832.9048,9.9668,818478.7424,,
20,20210629,002145.SZ,12.67,12.78,12.32,12.36,12.74,-0.3800000000000008,-2.9827,239769.9,299241.082,1.507,12.702,349331.906,12.496,360268.929,12.8135,456093.7165,12.8747,469034.8633,11.7062,562467.806,9.9036,815868.1058,,
21,20210628,002145.SZ,12.82,12.9,12.68,12.74,12.82,-0.08000000000000007,-0.624,210520.68,268536.606,1.3232,12.716,359017.386,12.535,375898.049,12.8375,469061.2455,12.8981,477707.5917,11.6553,565575.9503,9.8453,814750.2253,,
22,20210625,002145.SZ,12.59,13.0,12.57,12.82,12.59,0.23000000000000043,1.8268,394595.57,506682.751,2.4801,12.674,417266.906,12.571,390339.655,12.854,502565.378,12.9177,497261.7617,11.5955,567005.5368,9.7843,813863.9305,,
23,20210624,002145.SZ,13.0,13.1,12.53,12.59,13.0,-0.41000000000000014,-3.1538,394821.78,502076.59,2.4815,12.57,390395.494,12.61,394246.942,12.863,497301.9445,12.9407,522203.262,11.5357,566331.619,9.7222,811554.7987,,
24,20210623,002145.SZ,12.43,13.11,12.31,13.0,12.43,0.5700000000000003,4.5857,506951.6,647192.548,3.1863,12.488,364184.67,12.681,424008.539,12.8846,500765.19,12.9398,529347.2197,11.4773,564516.7002,9.6625,809993.3591,,
25,20210622,002145.SZ,12.47,12.69,12.27,12.43,12.53,-0.09999999999999964,-0.7981,288197.3,359854.518,1.8114,12.29,371205.952,12.675,435523.219,12.8802,509178.734,12.918,540550.7067,11.4156,566233.9042,9.6001,807403.2254,,
26,20210621,002145.SZ,12.59,12.99,12.42,12.53,12.3,0.22999999999999865,1.8699,501768.28,635699.333,3.1537,12.354,392778.712,12.793,467368.942,12.8933,515169.373,12.924,561035.7027,11.3617,574674.848,9.5442,806242.374,,
27,20210618,002145.SZ,12.17,12.32,11.97,12.3,12.18,0.120000000000001,0.9852,260238.51,315992.646,1.6357,12.468,363412.404,12.897,504697.084,12.9044,506880.19,12.9148,578235.9907,11.3157,576711.4177,9.4868,803111.4856,,
28,20210617,002145.SZ,12.05,12.41,12.01,12.18,12.01,0.16999999999999993,1.4155,263767.66,321677.787,1.6578,12.65,398098.39,12.946,536841.761,12.943,519190.9875,12.913,602508.9787,11.2734,582677.2743,9.4315,802235.491,,
29,20210616,002145.SZ,12.5,12.53,11.7,12.01,12.75,-0.7400000000000002,-5.8039,542058.01,654238.683,3.407,12.874,483832.408,13.032,561691.267,12.988,526251.931,12.8988,624460.753,11.2402,588549.2772,9.3765,801242.1167,,
30,20210615,002145.SZ,13.29,13.47,12.75,12.75,13.1,-0.34999999999999964,-2.6718,396061.1,515021.348,2.4893,13.06,499840.486,13.131,551918.504,13.064,523417.8305,12.897,654651.4823,11.2122,599171.2403,9.3238,797864.7874,,
31,20210611,002145.SZ,13.18,13.37,12.92,13.1,13.21,-0.11000000000000121,-0.8327,354936.74,466004.896,2.2309,13.232,541959.172,13.14,562224.442,13.0796,528612.363,12.8665,693812.8747,11.1626,602021.4602,9.2646,795812.8128,,
32,20210610,002145.SZ,13.38,13.43,12.87,13.21,13.3,-0.08999999999999986,-0.6767,433668.44,570837.575,2.7257,13.326,645981.764,13.137,614791.101,13.0911,550722.815,12.7884,707735.8923,11.1076,608923.9805,9.2026,794862.843,,
33,20210609,002145.SZ,12.96,13.57,12.8,13.3,12.94,0.3600000000000012,2.7821,692437.75,918646.903,4.3521,13.242,675585.132,13.116,600356.947,13.1061,586181.422,12.71,728565.0067,11.0494,615918.9097,9.1413,792418.7931,,
34,20210608,002145.SZ,13.68,13.79,12.86,12.94,13.61,-0.6699999999999999,-4.9229,622098.4,820590.803,3.91,13.19,639550.126,13.0881,577521.841,13.0693,582016.56,12.6113,736955.1167,10.9898,620934.2592,9.079,788371.3106,,
35,20210607,002145.SZ,14.04,14.2,13.45,13.61,13.57,0.03999999999999915,0.2948,606654.53,836392.124,3.813,13.202,603996.522,13.0853,582834.249,13.0394,593064.4505,12.5017,736308.2737,10.9225,620368.9408,9.0208,784527.7572,,
36,20210604,002145.SZ,12.6,13.79,12.5,13.57,12.79,0.7800000000000011,6.0985,875049.7,1172229.594,5.4999,13.048,582489.712,12.9936,562969.804,12.9896,607869.083,12.3704,743683.9337,10.8418,628931.9423,8.9573,781194.7195,,
37,20210603,002145.SZ,13.1,13.3,12.77,12.79,13.04,-0.25,-1.9172,581685.28,761184.373,3.656,12.948,583600.438,12.9118,509063.296,12.9238,615005.444,12.2212,721687.658,10.7778,635916.2213,8.8948,776426.703,,
38,20210602,002145.SZ,12.94,13.28,12.63,13.04,13.0,0.03999999999999915,0.3077,512262.72,664268.161,3.2197,12.99,525128.762,12.9399,501540.214,12.8964,635342.5875,12.1009,714814.603,10.7225,645218.0668,8.8399,776382.4885,,
39,20210601,002145.SZ,12.83,13.18,12.61,13.0,12.84,0.16000000000000014,1.2461,444330.38,574749.676,2.7927,12.9863,515493.556,12.9441,490812.595,12.8322,655845.496,11.9641,705564.7013,10.6725,664638.1792,8.7823,774405.4483,,
40,20210531,002145.SZ,12.98,12.98,12.26,12.84,13.07,-0.23000000000000043,-1.7598,499120.48,636591.156,3.1371,12.9687,561671.976,12.9971,494917.157,12.7799,706017.9715,11.8325,698862.462,10.624,676332.4838,8.7249,773657.7051,,
41,20210528,002145.SZ,13.82,14.0,12.79,13.07,13.0,0.07000000000000028,0.5385,880603.33,1168158.918,5.5348,12.9391,543449.896,13.0192,495000.284,12.7297,759607.091,11.7056,691055.6753,10.5629,685677.7828,8.668,771496.1125,,
42,20210527,002145.SZ,13.06,13.16,12.86,13.0,13.02,-0.019999999999999574,-0.1536,289326.9,376455.619,1.8185,12.8756,434526.154,13.0452,486654.529,12.6141,754208.288,11.5627,670718.28,10.5059,687198.5763,8.6095,766031.4237,,
43,20210526,002145.SZ,12.8918,13.2907,12.7223,13.0215,12.9118,0.10970000000000013,0.8496,464086.69,606562.42,2.9169,12.8899,477951.666,13.0962,572005.897,12.507,792669.0365,11.4312,671930.3693,10.4459,698616.139,8.5513,766072.1963,,
44,20210525,002145.SZ,12.7124,13.0713,12.2637,12.9118,12.6924,0.21940000000000026,1.7286,675222.48,862189.536,4.2439,12.9018,466131.634,13.0504,586511.279,12.3729,816671.7545,11.2989,666211.614,10.3884,717643.781,8.4934,765068.4502,,
45,20210524,002145.SZ,12.7622,13.3206,12.6127,12.6924,12.7523,-0.05990000000000073,-0.4697,408010.08,526397.195,2.5644,13.0255,428162.338,12.9935,603294.652,12.2099,813045.286,11.1733,657987.178,10.3465,730059.8177,8.4377,763599.18,,
46,20210521,002145.SZ,13.1411,13.181,12.7423,12.7523,13.0713,-0.31900000000000084,-2.4405,335984.62,434556.657,2.1117,13.0992,446550.672,12.9856,652768.362,12.0588,834040.9985,11.0663,666581.151,10.3057,746674.7932,8.3854,766109.7751,,
47,20210520,002145.SZ,12.7622,13.2608,12.6226,13.0713,13.0813,-0.009999999999999787,-0.0764,506454.46,656051.524,3.1832,13.2149,538782.904,12.9357,720947.592,11.8759,827999.839,10.9486,667555.679,10.2724,775186.238,8.3315,767925.765,,
48,20210519,002145.SZ,13.51,13.5499,13.0613,13.0813,13.53,-0.44869999999999877,-3.3163,404986.53,537558.519,2.5454,13.3026,666060.128,12.853,769144.961,11.6814,821451.7975,10.8176,661742.791,10.2259,793981.9883,8.2752,769576.7662,,
49,20210518,002145.SZ,12.9816,13.7294,12.9417,13.53,13.0613,0.4687000000000001,3.5885,485376.0,650908.097,3.0507,13.1989,706890.924,12.7203,820878.397,11.474,812940.7545,10.683,663520.4907,10.1636,825476.1952,8.22,772337.0992,,
50,20210517,002145.SZ,13.1411,13.51,12.6725,13.0613,13.3305,-0.26920000000000144,-2.0194,499951.75,652959.737,3.1423,12.9616,778426.966,12.5628,917118.786,11.2502,800835.1145,10.5378,655900.7487,10.088,840684.9983,8.1603,775087.1755,,
51,20210514,002145.SZ,13.5698,13.6197,12.8619,13.3305,13.51,-0.1794999999999991,-1.3286,797145.78,1049853.465,5.0102,12.8719,858986.052,12.4402,1024213.898,11.0488,789083.371,10.4125,653444.309,10.0066,861391.3993,8.1067,781598.0953,,
52,20210513,002145.SZ,12.4232,13.8191,12.4133,13.51,12.5628,0.9472000000000005,7.5397,1142840.58,1531445.211,7.183,12.6565,903112.28,12.1829,1021762.047,10.8215,762750.1555,10.2733,636749.312,9.9123,872487.1038,8.0471,782057.3391,,
53,20210512,002145.SZ,12.3634,12.8619,12.3136,12.5628,12.3435,0.21929999999999872,1.7766,609140.51,768550.528,3.8286,12.4033,872229.794,11.9177,1013332.176,10.5986,721892.6055,10.1307,610459.976,9.8113,888043.9557,7.9845,777414.2912,,
54,20210511,002145.SZ,12.503,12.6426,11.8649,12.3435,12.6127,-0.26919999999999966,-2.1344,843056.21,1040096.088,5.2988,12.2418,934865.87,11.6954,1046832.23,10.4232,706061.7815,10.0147,599686.1807,9.7192,921361.546,7.929,776927.5698,,
55,20210510,002145.SZ,12.2637,12.8619,12.1341,12.6127,12.2537,0.359,2.9297,902747.18,1134828.108,5.674,12.164,1055810.606,11.4262,1022795.92,10.2631,685333.441,9.9133,591917.1017,9.6423,934020.0385,7.8734,772343.9128,,
56,20210507,002145.SZ,12.1042,12.8121,12.0444,12.2537,12.2438,0.00990000000000002,0.0809,1017776.92,1277356.699,6.3969,12.0085,1189441.744,11.1321,1015313.635,10.1066,673487.5455,9.7993,588313.9933,9.563,950650.5442,7.816,766685.2859,,
57,20210506,002145.SZ,11.9048,12.4133,11.7552,12.2438,11.7552,0.4885999999999999,4.1565,988428.15,1202429.919,6.2125,11.7094,1140411.814,10.816,935052.086,9.955,640859.7225,9.7166,575186.8447,9.4863,969200.9593,7.7603,759469.6191,,
58,20210430,002145.SZ,11.8749,12.0743,11.6854,11.7552,11.9546,-0.1993999999999989,-1.668,922320.89,1098276.457,5.797,11.4322,1154434.558,10.5099,873758.634,9.8,608041.706,9.6338,562845.57,9.4148,992371.6885,7.7054,752877.7568,,
59,20210429,002145.SZ,12.0842,12.3235,11.5658,11.9546,11.835,0.11959999999999837,1.0106,1447779.89,1730266.441,9.0996,11.149,1158798.59,10.2277,805003.112,9.6644,584841.5375,9.5816,552637.8013,9.356,1016635.9067,7.6533,746208.1228,,
60,20210428,002145.SZ,10.9376,11.835,10.8479,11.835,10.7582,1.0768000000000004,10.0091,1570902.87,1820609.813,9.8735,10.6884,989781.234,9.9376,684551.443,9.5253,525291.73,9.5275,543690.9983,9.2867,1028790.1982,7.6001,735590.1849,,
61,20210427,002145.SZ,10.5687,11.2567,10.5189,10.7582,10.8579,-0.09970000000000034,-0.9182,772627.27,838998.129,4.8561,10.2557,841185.526,9.6574,553952.844,9.3987,468059.5145,9.4587,510230.0457,9.2131,1044870.0872,7.5473,723829.6701,,
62,20210426,002145.SZ,10.489,11.2268,10.3494,10.8579,10.3394,0.5185000000000013,5.0148,1058541.87,1147624.887,6.653,9.9226,729692.358,9.46,503738.264,9.3184,444242.9445,9.4268,510112.0687,9.1539,1075081.1578,7.5039,719699.2563,,
63,20210423,002145.SZ,9.6116,10.5687,9.5019,10.3394,9.6514,0.6879999999999988,7.1285,944141.05,949032.529,5.934,9.5876,593082.71,9.2795,430453.035,9.2372,409023.876,9.3889,503272.8127,9.0859,1087369.6322,7.4616,714583.4014,,
64,20210422,002145.SZ,9.7212,9.8209,9.5418,9.6514,9.6714,-0.019999999999999574,-0.2068,602693.11,585246.512,3.788,9.3065,451207.634,9.1509,365291.333,9.1743,376113.156,9.3683,504913.4017,9.0163,1093990.0113,7.4237,709730.423,,
65,20210421,002145.SZ,9.133,9.7212,9.1031,9.6714,9.0931,0.5783000000000005,6.3598,827924.33,789041.189,5.2036,9.1868,379321.652,9.1001,347870.962,9.1569,376477.6925,9.3433,504429.608,8.9489,1087652.6992,7.3897,705825.722,,
66,20210420,002145.SZ,9.133,9.1928,9.0632,9.0931,9.1828,-0.08970000000000056,-0.9768,215161.43,196904.212,1.3523,9.0592,266720.162,9.0811,331661.456,9.133,374814.1725,9.3131,514179.951,8.883,1079469.726,7.3557,700384.2116,,
67,20210419,002145.SZ,8.8538,9.2127,8.784,9.1828,8.9336,0.2492000000000001,2.7895,375493.63,341470.932,2.36,8.9974,277784.17,9.0941,346667.359,9.1669,395254.224,9.3344,550144.7847,8.8312,1080748.7445,7.3255,699604.8273,,
68,20210416,002145.SZ,9.0233,9.113,8.8737,8.9336,9.0532,-0.11960000000000015,-1.3211,234765.67,211131.246,1.4755,8.9715,267823.36,9.0901,342324.778,9.1958,407389.038,9.344,575621.5307,8.7782,1079568.3477,7.2954,697879.0542,,
69,20210415,002145.SZ,9.0034,9.1729,8.9036,9.0532,9.0333,0.019899999999999807,0.2203,243263.2,220482.083,1.5289,8.9954,279375.032,9.101,364679.963,9.2586,426455.146,9.3809,623711.657,8.7272,1080698.1342,7.2668,697338.5819,,
70,20210414,002145.SZ,8.8039,9.133,8.7142,9.0333,8.784,0.24929999999999986,2.8381,264916.88,237267.123,1.665,9.0133,316420.272,9.113,366032.017,9.3224,473260.776,9.4155,653802.5057,8.6768,1085609.6818,7.2394,696218.0391,,
71,20210413,002145.SZ,8.9734,9.0233,8.7541,8.784,9.0532,-0.26919999999999966,-2.9735,270481.47,240232.548,1.7,9.103,396602.75,9.1399,382166.185,9.3593,488368.6465,9.4201,680299.8903,8.625,1090556.2342,7.2121,695682.7863,,
72,20210412,002145.SZ,9.123,9.4121,8.9734,9.0532,9.0532,0.0,0.0,325689.58,299348.732,2.047,9.1908,415550.548,9.1768,384747.625,9.4101,513298.971,9.449,703678.8727,8.5718,1090337.4172,7.1881,694625.8619,,
73,20210409,002145.SZ,9.1529,9.2726,9.0432,9.0532,9.1429,-0.08969999999999878,-0.9811,292524.03,267970.848,1.8385,9.2087,416826.196,9.1948,387594.717,9.4435,539682.7015,9.4607,725301.9087,8.5158,1088350.197,7.1625,693280.2649,,
74,20210408,002145.SZ,9.4919,9.5019,9.0831,9.1429,9.4819,-0.3390000000000004,-3.5752,428489.4,395648.993,2.6931,9.2067,449984.894,9.1978,386934.979,9.4769,574724.436,9.4779,769075.948,8.4591,1087885.6625,7.1369,692710.7508,,
75,20210407,002145.SZ,9.3623,9.8608,9.2028,9.4819,9.2227,0.2591999999999999,2.8105,665829.27,636101.022,4.1848,9.2127,415643.762,9.2137,405084.423,9.465,582708.931,9.5198,802132.4573,8.4023,1085575.9947,7.111,691791.0745,,
76,20210406,002145.SZ,9.1429,9.3922,9.0432,9.2227,9.1429,0.07980000000000054,0.8728,365220.46,338085.461,2.2954,9.1768,367729.62,9.1848,417966.889,9.4291,605439.1985,9.5451,826768.4353,8.3421,1081857.4122,7.0821,690109.8096,,
77,20210402,002145.SZ,9.0333,9.2028,8.8438,9.1429,9.0432,0.09969999999999857,1.1025,332067.82,301406.538,2.0871,9.1629,353944.702,9.2397,443841.089,9.4545,651883.4975,9.5963,882816.797,8.2825,1079003.0455,7.0536,689657.5343,,
78,20210401,002145.SZ,9.123,9.1629,8.6843,9.0432,9.1729,-0.1296999999999997,-1.4139,458317.52,411631.189,2.8806,9.1808,358363.238,9.3015,472453.298,9.471,692269.907,9.6342,926221.1857,8.2223,1076147.4077,7.023,688564.9903,,
79,20210331,002145.SZ,9.452,9.4919,9.123,9.1729,9.3025,-0.12959999999999994,-1.3932,256783.74,237811.704,1.6139,9.1888,323885.064,9.4161,488230.329,9.5208,753227.504,9.6441,987431.8997,8.1643,1072124.58,6.9916,685437.4691,,
80,20210330,002145.SZ,9.1729,9.5118,9.0532,9.3025,9.1529,0.1495999999999995,1.6345,426258.56,396762.323,2.6791,9.2147,394525.084,9.5318,580489.535,9.5667,797687.75,9.6381,1025469.248,8.101,1069268.4057,6.959,684147.4074,,
81,20210329,002145.SZ,9.1729,9.3224,9.0432,9.1529,9.2327,-0.07979999999999876,-0.8643,296295.87,272837.712,1.8622,9.1928,468204.158,9.5786,594571.108,9.5602,829366.743,9.6006,1069338.4897,8.0352,1063924.5003,6.9251,681596.4344,,
82,20210326,002145.SZ,9.0931,9.3324,9.0233,9.2327,9.0831,0.1495999999999995,1.647,354160.5,324991.705,2.2259,9.3164,533737.476,9.6435,641850.317,9.5851,863144.4965,9.5514,1108224.8957,7.9731,1060722.3242,6.8927,680491.1688,,
83,20210325,002145.SZ,9.1729,9.2726,9.0133,9.0831,9.3025,-0.21940000000000026,-2.3585,285926.65,261812.455,1.7971,9.4221,586543.358,9.6923,691770.686,9.5936,894155.5045,9.4919,1165627.9353,7.9086,1056777.9783,6.8615,678417.9687,,
84,20210324,002145.SZ,9.1928,9.472,8.8638,9.3025,9.1928,0.10970000000000013,1.1933,609983.84,558116.629,3.8338,9.6435,652575.594,9.7561,762513.893,9.618,960146.4325,9.4238,1243036.9113,7.8478,1055470.018,6.8322,677400.712,,
85,20210323,002145.SZ,9.7212,9.7711,8.9734,9.1928,9.7711,-0.5783000000000005,-5.9185,794653.93,741378.333,4.9945,9.8488,766453.986,9.7162,760333.439,9.6729,1000656.4745,9.3713,1276122.9753,7.7845,1048572.5467,6.8023,673423.7938,,
86,20210322,002145.SZ,9.811,10.2198,9.7312,9.7711,9.7611,0.009999999999999787,0.1024,623962.46,621966.212,3.9217,9.9645,720938.058,9.6734,792911.508,9.7252,1031169.2085,9.3267,1312987.095,7.7266,1037809.9,6.7732,668396.4061,,
87,20210319,002145.SZ,9.8808,10.13,9.6714,9.7611,10.1898,-0.4286999999999992,-4.2071,618189.91,611207.036,3.8854,9.9705,749963.158,9.6694,859925.906,9.7746,1102304.651,9.2559,1363215.074,7.6578,1029511.5535,6.7391,665057.5303,,
88,20210318,002145.SZ,10.1799,10.4491,10.0901,10.1898,10.3294,-0.13959999999999972,-1.3515,616087.83,632915.576,3.8722,9.9625,796998.014,9.6405,912086.516,9.8005,1153105.1295,9.1958,1421897.807,7.5897,1021793.7077,6.7035,661046.1473,,
89,20210317,002145.SZ,9.811,10.5687,9.4819,10.3294,9.7711,0.5582999999999991,5.7138,1179375.8,1196890.66,7.4125,9.8688,872452.192,9.6255,1018224.679,9.7581,1237032.685,9.1303,1480634.012,7.5128,1013934.9562,6.6653,657111.9631,,
90,20210316,002145.SZ,9.8309,9.8608,9.462,9.7711,9.801,-0.029899999999999594,-0.3051,567074.29,549535.285,3.5641,9.5836,754212.892,9.6016,1014885.965,9.6913,1247959.1045,9.0459,1513889.398,7.4353,996558.3345,6.6261,648760.2467,,
91,20210315,002145.SZ,9.6415,10.0203,9.5418,9.801,9.7212,0.07980000000000054,0.8209,769087.96,753531.663,4.8338,9.3822,864884.958,9.5418,1064162.378,9.6116,1306722.1805,8.9675,1579510.1287,7.3667,989604.1655,6.5923,645164.6408,,
92,20210312,002145.SZ,9.6913,10.14,9.6016,9.7212,9.7212,0.0,0.0,853364.19,840844.561,5.3635,9.3683,969888.654,9.5268,1084438.676,9.5054,1341412.185,8.8811,1640050.247,7.2976,980801.7055,6.5578,640805.6125,,
93,20210311,002145.SZ,8.9435,9.7511,8.8538,9.7212,8.9036,0.8175999999999988,9.1828,993358.72,933440.746,6.2433,9.3184,1027175.018,9.4949,1096540.323,9.3917,1402556.56,8.783,1671466.4517,7.2333,968918.6765,6.5258,636283.0957,,
94,20210310,002145.SZ,8.9734,9.0632,8.7641,8.9036,8.7641,0.13950000000000173,1.5917,588179.3,525681.088,3.6968,9.3822,1163997.166,9.4799,1157778.972,9.2576,1483298.4205,8.6644,1683066.621,7.1681,955808.362,6.494,630343.0554,,
95,20210309,002145.SZ,9.4221,9.5118,8.7541,8.7641,9.7312,-0.9671000000000003,-9.9381,1120434.62,1014277.719,7.042,9.6195,1275559.038,9.6295,1240979.51,9.1988,1534017.7435,8.5544,1670875.7903,7.1191,948686.5737,6.4684,628744.8782,,
96,20210308,002145.SZ,9.472,10.4192,9.4221,9.7312,9.472,0.2591999999999999,2.7365,1294106.44,1297876.907,8.1336,9.7013,1263439.798,9.7771,1269426.909,9.1534,1573024.8885,8.453,1644759.501,7.0729,933457.4967,6.4423,620788.617,,
97,20210305,002145.SZ,9.6813,9.9605,9.1429,9.472,10.0403,-0.5683000000000007,-5.6602,1139796.01,1080621.67,7.1637,9.6853,1198988.698,9.8798,1344683.396,9.0492,1614859.658,8.328,1611352.7043,7.0118,916937.1847,6.4084,612006.3196,,
98,20210304,002145.SZ,10.4192,10.7482,9.8209,10.0403,10.0901,-0.0497999999999994,-0.4936,1677469.46,1727450.332,10.543,9.6714,1165905.628,9.9605,1394123.743,8.9735,1676803.4525,8.2124,1583515.1647,6.9572,907546.9102,6.378,604359.7321,,
99,20210303,002145.SZ,9.5318,10.0901,9.5118,10.0901,9.1729,0.9171999999999993,9.999,1145988.66,1123157.231,7.2026,9.5777,1151560.778,9.8907,1455840.691,8.8827,1711838.6785,8.0734,1537684.6113,6.8921,884172.7173,6.3423,592028.7619,,
100,20210302,002145.SZ,9.6913,9.801,9.0731,9.1729,9.6514,-0.47850000000000037,-4.9578,1059838.42,988370.072,6.6612,9.6395,1206399.982,9.7811,1481032.244,8.7681,1763391.1145,7.9382,1517416.858,6.8258,870982.9263,6.3068,584016.5062,,
101,20210301,002145.SZ,9.462,9.9107,9.462,9.6514,9.4022,0.2492000000000001,2.6504,971850.94,950316.043,6.1082,9.8528,1275414.02,9.6814,1549281.983,8.6803,1837184.004,7.8298,1500812.578,6.7731,857314.4422,6.2789,576827.5771,,
102,20210226,002145.SZ,9.3723,9.8309,9.2825,9.4022,9.5717,-0.16949999999999932,-1.7708,974380.66,933666.834,6.1241,10.0742,1490378.094,9.484,1598385.694,8.5582,1917856.0325,7.6946,1476995.9617,6.7131,844864.271,6.2469,571091.854,,
103,20210225,002145.SZ,10.3095,10.5189,9.3922,9.5717,10.3992,-0.8275000000000006,-7.9573,1605745.21,1574636.781,10.0922,10.2497,1622341.858,9.2885,1708572.797,8.4271,1958929.516,7.5709,1451398.4853,6.6566,833528.2537,6.218,565854.5246,,
104,20210224,002145.SZ,10.1001,10.9077,10.0702,10.3992,10.2397,0.1595000000000013,1.5577,1420184.68,1494099.227,8.926,10.2038,1760120.604,9.0353,1808817.869,8.2566,1945710.4455,7.4403,1406695.377,6.5985,812493.1193,6.1898,555263.5705,,
