,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600295.SH,18.14,19.26,18.11,18.94,18.4,0.5400000000000027,2.9348,125152.02,233980.869,1.9179,18.034,107229.088,18.309,108766.197,18.924,131610.7805,19.1302,151829.364,18.6329,222076.0753,16.9168,315127.1329,,
15,20210706,600295.SH,18.01,18.65,17.89,18.4,18.01,0.389999999999997,2.1655,100662.8,183812.709,1.5426,17.824,104436.684,18.31,107719.911,18.957,136364.153,19.109,153279.0403,18.5844,226485.4253,16.8465,315828.0022,,
16,20210705,600295.SH,17.74,18.31,17.55,18.01,17.72,0.2900000000000027,1.6366,84664.14,151997.887,1.2975,17.806,100747.202,18.323,107776.765,19.044,140910.374,19.1135,154933.84,18.5522,232658.0597,16.7789,316698.9165,,
17,20210702,600295.SH,17.0,17.95,17.0,17.72,17.1,0.6199999999999974,3.6257,107875.63,189987.591,1.6532,17.942,104019.414,18.394,111020.021,19.1854,146731.4075,19.1462,159388.7033,18.5103,235622.471,16.7181,317905.939,,
18,20210701,600295.SH,17.79,17.84,17.02,17.1,17.89,-0.7899999999999991,-4.4159,117790.85,205116.642,1.8051,18.244,108859.68,18.475,114802.041,19.3499,158184.557,19.1637,163987.504,18.4757,238633.8555,16.654,318416.6963,,
19,20210630,600295.SH,18.35,18.7,17.78,17.89,18.31,-0.41999999999999815,-2.2938,111190.0,201362.801,1.704,18.584,110303.306,18.66,116363.398,19.48,160143.4715,19.2514,167931.987,18.4587,244461.5347,16.5971,318699.223,,
20,20210629,600295.SH,18.54,18.93,18.3,18.31,18.69,-0.38000000000000256,-2.0332,82215.39,152724.622,1.2599,18.796,111003.138,18.821,119129.455,19.5672,164823.3215,19.3339,171796.9793,18.4162,246875.8613,16.5334,319548.7718,,
21,20210628,600295.SH,18.98,19.06,18.61,18.69,19.23,-0.5399999999999991,-2.8081,101025.2,189607.957,1.5482,18.84,114806.328,19.028,134432.086,19.6213,169637.253,19.3826,176659.941,18.3742,253327.4372,16.4711,320811.3648,,
22,20210625,600295.SH,18.81,19.38,18.6,19.23,18.8,0.4299999999999997,2.2872,132076.96,251390.175,2.024,18.846,118020.628,19.27,148415.753,19.6175,173621.9475,19.4118,184164.4633,18.3239,258593.9618,16.4068,321985.3795,,
23,20210624,600295.SH,19.2,19.38,18.66,18.8,18.95,-0.14999999999999858,-0.7916,125008.98,237842.023,1.9157,18.706,120744.402,19.395,152079.748,19.565,172326.9825,19.4265,193049.4737,18.2617,261628.3828,16.3337,322633.7087,,
24,20210623,600295.SH,18.5,19.0,18.31,18.95,18.53,0.41999999999999815,2.2666,114689.16,215018.597,1.7576,18.736,122423.49,19.539,154455.364,19.5407,173360.9475,19.5047,198899.1253,18.2018,264947.6577,16.2633,323426.464,,
25,20210622,600295.SH,18.67,18.93,18.2,18.53,18.72,-0.18999999999999773,-1.015,101231.34,187552.852,1.5513,18.846,127255.772,19.604,165008.395,19.5085,176058.605,19.5137,203928.3217,18.1397,269316.0353,16.1899,324478.9949,,
26,20210621,600295.SH,18.56,19.04,18.21,18.72,18.53,0.18999999999999773,1.0254,117096.7,217838.182,1.7945,19.216,154057.844,19.765,174043.983,19.5088,178512.3775,19.5736,212188.9537,18.0955,275596.0428,16.1221,325715.3483,,
27,20210618,600295.SH,18.44,18.75,18.0,18.53,18.95,-0.41999999999999815,-2.2164,145695.83,267751.208,2.2327,19.694,178810.878,19.9768,182442.794,19.5222,183573.0445,19.5893,221851.0453,18.0703,282148.9363,16.0484,326348.7281,,
28,20210617,600295.SH,19.1,19.65,18.81,18.95,19.5,-0.5500000000000007,-2.8205,133404.42,255736.202,2.0444,20.084,183415.094,20.2248,201567.073,19.5081,188580.2355,19.5966,225256.253,18.0494,287757.732,15.9734,326527.3818,,
29,20210616,600295.SH,20.2,20.21,19.46,19.5,20.38,-0.879999999999999,-4.318,138850.57,275301.101,2.1278,20.342,186487.238,20.3,203923.545,19.5471,193716.2815,19.5677,229490.4307,18.0414,295464.2678,15.8917,326556.7653,,
30,20210615,600295.SH,21.04,21.38,19.5,20.38,21.11,-0.7300000000000004,-3.4581,235241.7,474448.587,3.605,20.362,202761.018,20.3134,210517.188,19.5904,198130.7415,19.5237,232646.426,18.0133,301700.5065,15.8081,326517.6957,,
31,20210611,600295.SH,20.46,21.69,20.15,21.11,20.48,0.629999999999999,3.0762,240861.87,505624.584,3.6911,20.314,194030.122,20.2147,204842.42,19.5598,197773.8685,19.4285,232250.8753,17.978,307787.2287,15.7161,326166.1858,,
32,20210610,600295.SH,20.0,20.55,19.56,20.48,20.24,0.240000000000002,1.1858,168716.91,337137.922,2.5855,20.2595,186074.71,19.965,198828.142,19.4827,202038.8185,19.3161,234662.798,17.9645,312292.6477,15.6204,326843.8231,,
33,20210609,600295.SH,19.65,20.46,19.5,20.24,19.6,0.639999999999997,3.2653,148765.14,297775.756,2.2798,20.3657,219719.052,19.735,192574.217,19.4423,213534.3365,19.2561,242979.3757,17.999,321521.7243,15.5353,327600.4973,,
34,20210608,600295.SH,19.74,20.12,18.9,19.6,20.14,-0.5399999999999991,-2.6812,220219.47,427893.394,3.3748,20.258,221359.852,19.5425,192266.531,19.4876,221121.006,19.1814,250285.6483,18.0201,324663.2433,15.4505,328601.3842,,
35,20210607,600295.SH,21.06,21.14,19.97,20.14,20.84,-0.6999999999999993,-3.3589,191587.22,393705.809,2.936,20.2647,218273.358,19.413,187108.815,19.4686,223388.285,19.1006,254328.6557,18.0192,328531.856,15.3743,330427.8928,,
36,20210604,600295.SH,20.5294,21.1553,20.3465,20.8376,21.0109,-0.17330000000000112,-0.8248,201084.81,432786.272,3.0816,20.1154,215654.718,19.2526,182980.772,19.4779,231261.439,19.0064,256157.9063,18.0124,333921.91,15.3034,333035.5679,,
37,20210603,600295.SH,20.0287,21.6464,19.7976,21.0109,19.7013,1.3095999999999997,6.6473,336938.62,730356.03,5.1635,19.6705,211581.574,19.0677,184703.295,19.3956,241555.171,18.8864,259896.608,18.0305,340915.5777,15.2177,333628.0706,,
38,20210602,600295.SH,19.3354,19.9613,19.3354,19.7013,19.6339,0.06739999999999924,0.3433,156969.14,320187.415,2.4055,19.1043,165429.382,18.7914,175593.398,19.2824,237100.843,18.7638,260242.384,18.0559,348768.9597,15.1249,331706.0789,,
39,20210601,600295.SH,19.5473,19.9035,18.7865,19.6339,19.3932,0.24070000000000036,1.2412,204787.0,411606.853,3.1383,18.827,163173.21,18.7942,183509.018,19.2016,242273.8735,18.6838,273417.5327,18.0997,360334.859,15.0448,331786.5314,,
40,20210531,600295.SH,18.8732,19.4317,18.5362,19.3932,18.6132,0.7800000000000011,4.1906,178494.02,352042.98,2.7354,18.5612,155944.272,18.8674,185744.295,19.1289,243711.045,18.5898,282426.1303,18.1648,361752.3663,14.9635,331090.1108,,
41,20210528,600295.SH,18.4784,18.9502,18.4688,18.6132,18.1799,0.43329999999999913,2.3834,180719.09,351212.162,2.7695,18.3898,150306.826,18.905,190705.317,19.0355,245955.103,18.4527,283187.3903,18.1984,371076.1097,14.8833,331187.9624,,
42,20210527,600295.SH,18.1221,18.4206,18.0162,18.1799,18.3147,-0.13479999999999848,-0.736,106177.66,200464.681,1.6271,18.4649,157825.016,19.0003,205249.495,18.9916,252580.126,18.3218,282954.6853,18.2224,371431.8887,14.811,330892.9692,,
43,20210526,600295.SH,18.151,18.5266,17.814,18.3147,18.3051,0.009599999999998943,0.0524,145688.28,275614.001,2.2326,18.4784,185757.414,19.1496,234494.456,19.0167,268181.955,18.2133,289576.9143,18.2234,378933.594,14.7405,331015.7264,,
44,20210525,600295.SH,18.3436,18.6806,17.6985,18.3051,18.5362,-0.23110000000000142,-1.2467,168642.31,318372.191,2.5844,18.7615,203844.826,19.4327,249975.481,19.0008,279295.207,18.1356,292322.7867,18.2157,386941.2173,14.6698,331671.302,,
45,20210524,600295.SH,18.488,18.8828,18.2955,18.5362,18.9888,-0.45260000000000034,-2.3835,150306.79,288986.063,2.3034,19.1736,215544.318,19.5241,259667.755,18.9445,287938.576,18.0599,299691.8103,18.204,398291.2388,14.6045,332244.7331,,
46,20210521,600295.SH,18.151,19.605,18.151,18.9888,18.2473,0.741500000000002,4.0636,218310.04,430048.928,3.3455,19.4201,231103.808,19.7032,279542.106,18.8833,292746.4735,17.9909,310382.2793,18.1826,396385.8285,14.5386,333894.2362,,
47,20210520,600295.SH,18.6806,18.6806,18.0932,18.2473,19.7302,-1.4829000000000008,-7.5159,245839.65,468960.597,3.7674,19.5357,252673.974,19.7235,298407.047,18.7957,297493.2645,17.8743,311856.2387,18.1276,394625.4008,14.4659,334381.8765,,
48,20210519,600295.SH,20.125,20.2117,19.268,19.7302,20.3657,-0.6355000000000004,-3.1204,236125.34,482508.919,3.6186,19.8207,283231.498,19.7735,298608.288,18.75,302566.877,17.7877,313280.207,18.0612,396796.0053,14.3937,333900.7803,,
49,20210518,600295.SH,19.9324,20.7028,19.8361,20.3657,19.7687,0.5970000000000013,3.0199,227139.77,478002.57,3.4809,20.1038,296106.136,19.6089,301038.729,18.6286,318371.79,17.666,320991.0823,17.9483,398240.314,14.3108,333645.9377,,
50,20210517,600295.SH,19.2102,20.2983,19.1236,19.7687,19.5665,0.20219999999999771,1.0334,228104.24,467689.264,3.4956,19.8746,303791.192,19.3903,301677.795,18.451,330767.048,17.4985,321954.7433,17.8137,398610.8763,14.2205,333010.2394,,
51,20210514,600295.SH,19.7687,20.1828,18.8347,19.5665,19.6724,-0.10589999999999833,-0.5383,326160.87,660882.753,4.9983,19.9863,327980.404,19.1659,301204.889,18.2266,329428.427,17.3659,329994.9333,17.6887,399360.2952,14.1351,333045.5144,,
52,20210513,600295.SH,21.1457,21.6368,19.4221,19.6724,21.1457,-1.4733000000000018,-6.9674,398627.27,849881.958,6.1089,19.9112,344140.12,18.983,299910.757,17.9825,321807.2805,17.2359,333023.4603,17.5614,400092.5668,14.0476,331194.1831,,
53,20210512,600295.SH,18.9888,21.1457,18.8828,21.1457,19.2199,1.9258000000000024,10.0198,300498.53,625295.781,4.6051,19.7264,313985.078,18.8838,301869.454,17.7452,317118.1435,17.0969,330207.292,17.4166,398551.4087,13.959,328660.2443,,
54,20210511,600295.SH,19.7398,19.7495,18.7095,19.2199,20.3272,-1.1073000000000022,-5.4474,265565.05,530881.389,4.0697,19.1139,305971.322,18.5689,308614.933,17.4871,313496.4395,16.8989,330996.19,17.2581,398293.5685,13.8589,327496.3559,,
55,20210510,600295.SH,19.8554,20.5872,19.268,20.3272,19.191,1.1362000000000023,5.9205,349050.3,722070.601,5.3491,18.9059,299564.398,18.3648,316209.397,17.3277,319703.838,16.7657,334703.749,17.1263,397778.5022,13.7731,326070.9672,,
56,20210507,600295.SH,18.9214,20.3176,18.7769,19.191,18.748,0.44299999999999784,2.3629,406959.45,823423.289,6.2365,18.3455,274429.374,18.0634,305950.841,17.1347,325802.366,16.6174,339003.132,16.97,394986.7265,13.6791,324108.5025,,
57,20210506,600295.SH,18.074,18.931,18.0162,18.748,18.0836,0.6644000000000005,3.674,247852.06,480265.799,3.7983,18.0547,255681.394,17.8679,296579.482,16.9498,318580.8345,16.5513,342446.8273,16.8305,391758.477,13.5919,321295.3817,,
58,20210430,600295.SH,17.9392,18.2569,17.5059,18.0836,18.1799,-0.09629999999999939,-0.5297,260429.75,484419.0,3.991,18.0412,289753.83,17.7264,306525.466,16.7948,320616.1665,16.5022,350259.211,16.6969,393647.5768,13.5081,319832.8048,,
59,20210429,600295.SH,17.5925,18.1895,17.1496,18.1799,17.5251,0.6548000000000016,3.7364,233530.43,429652.29,3.5788,18.0239,311258.544,17.6484,335704.851,16.6946,330967.259,16.515,361438.105,16.5898,395107.6912,13.4291,318259.4411,,
60,20210428,600295.SH,17.8718,17.891,17.1303,17.5251,17.737,-0.21189999999999998,-1.1947,223375.18,406909.627,3.4232,17.8236,332854.396,17.5117,359856.301,16.5526,332093.2175,16.5028,370754.587,16.5027,398815.1483,13.3491,317059.9747,,
61,20210427,600295.SH,18.5266,18.6036,17.14,17.737,18.6806,-0.9436,-5.0512,313219.55,583932.517,4.8,17.7813,337472.308,17.2873,357651.965,16.4659,344389.9555,16.5275,383323.582,16.4232,405451.6655,13.2726,315794.9815,,
62,20210426,600295.SH,17.9007,19.0369,17.631,18.6806,17.997,0.6835999999999984,3.7984,418214.24,799619.441,6.409,17.6811,337477.57,16.9821,343703.804,16.3624,349579.812,16.6129,389922.4973,16.3284,407999.7387,13.1932,314099.2136,,
63,20210423,600295.SH,17.2555,18.1992,16.8126,17.997,17.1785,0.8185000000000002,4.7647,367953.32,671429.747,5.6388,17.4115,323297.102,16.6065,332366.833,16.2035,344376.211,16.742,400064.073,16.2193,410725.7855,13.1072,311201.4519,,
64,20210422,600295.SH,17.4962,18.0836,17.0629,17.1785,17.3133,-0.13480000000000203,-0.7786,341509.69,622737.413,5.2335,17.2729,360151.158,16.4053,318377.946,16.0639,342186.8185,16.8588,399040.8383,16.1148,409635.3892,13.0278,308577.6406,,
65,20210421,600295.SH,16.957,17.4962,16.6296,17.3133,17.2363,0.07700000000000173,0.4467,246464.74,437631.512,3.777,17.1997,386858.206,16.2907,323198.279,15.9662,343950.925,16.9378,402735.0563,16.0061,406924.7272,12.9551,306190.5109,,
66,20210420,600295.SH,17.0437,17.6888,17.0437,17.2363,17.3325,-0.09619999999999962,-0.555,313245.86,564451.279,4.8004,16.7933,377831.622,16.2059,345653.891,15.8944,355529.2775,17.0183,411685.9137,15.8933,406373.6462,12.8811,304693.2362,,
67,20210419,600295.SH,16.9474,17.4577,16.5718,17.3325,17.3037,0.02880000000000038,0.1664,347311.9,616131.212,5.3225,16.283,349930.038,16.0316,340582.187,15.893,365380.5,17.1746,421934.5473,15.7867,404963.8017,12.8093,302646.3368,,
68,20210416,600295.SH,17.4577,17.8621,17.034,17.3037,16.8126,0.4910999999999994,2.921,552223.6,999609.8,8.4627,15.8015,341436.564,15.8631,334706.867,15.8901,372126.0835,17.348,437295.5353,15.6762,404104.1815,12.7388,300202.4718,,
69,20210415,600295.SH,15.3586,16.8126,15.2141,16.8126,15.2815,1.5311000000000003,10.0193,475044.93,799325.795,7.2799,15.5377,276604.734,15.7408,326229.667,15.9483,374304.732,17.5155,447252.1853,15.5796,400554.6475,12.6687,296151.0921,,
70,20210414,600295.SH,14.7327,15.3586,14.7327,15.2815,14.6845,0.5969999999999995,4.0655,201331.82,315948.107,3.0854,15.3817,259538.352,15.5935,304330.134,15.9984,376203.73,17.7399,441078.6023,15.4935,398590.966,12.6044,292780.3639,,
71,20210413,600295.SH,14.9252,15.0215,14.5979,14.6845,14.9252,-0.24070000000000036,-1.6127,173737.94,266809.3,2.6625,15.6185,313476.16,15.6445,331127.946,16.1477,396159.3905,17.944,458964.829,15.4226,400325.0642,12.553,292217.0718,,
72,20210412,600295.SH,15.8208,16.0422,14.9156,14.9252,15.9845,-1.0593000000000004,-6.627,304844.53,483698.599,4.6717,15.7803,331234.336,15.7428,355455.82,16.4284,413031.844,18.1231,459909.092,15.3645,405059.3382,12.5086,292034.2029,,
73,20210409,600295.SH,15.9652,16.4467,15.8304,15.9845,16.0326,-0.04809999999999803,-0.3,228064.45,381239.853,3.495,15.9248,327977.17,15.8005,356385.589,16.8097,433912.693,18.2335,468290.2737,15.2963,407724.1107,12.4597,290373.09,,
74,20210408,600295.SH,16.1289,16.5237,15.58,16.0326,16.4659,-0.4333000000000027,-2.6315,389713.02,648241.991,5.9722,15.944,375854.6,15.7225,365995.691,17.0856,439372.2845,18.2958,481559.648,15.2008,408178.1905,12.4023,290204.7759,,
75,20210407,600295.SH,15.3104,16.88,15.2141,16.4659,15.4934,0.9725000000000019,6.2769,471020.86,787764.503,7.2183,15.8053,349121.916,15.6417,364703.571,17.2613,442503.445,18.3481,496890.6673,15.1085,405170.579,12.3456,287913.5487,,
76,20210406,600295.SH,15.6571,16.023,15.3778,15.4934,15.6474,-0.15399999999999991,-0.9842,262528.82,427015.209,4.0232,15.6705,348779.732,15.5829,365404.664,17.4245,444701.925,18.3744,482389.3777,15.0057,400739.7733,12.2844,285678.6428,,
77,20210402,600295.SH,15.8208,15.8882,15.4163,15.6474,16.0807,-0.4333000000000009,-2.6945,288558.7,468862.026,4.4221,15.7052,379677.304,15.7543,390178.813,17.7461,462610.7275,18.3808,477394.563,14.9259,400189.407,12.2304,285008.1023,,
78,20210401,600295.SH,15.3874,16.3696,15.32,16.0807,15.3393,0.7414000000000005,4.8333,467451.6,767818.373,7.1636,15.6763,384794.008,15.917,409545.3,18.0904,488589.8695,18.3346,480311.8037,14.8323,398199.5372,12.1684,282978.1602,,
79,20210331,600295.SH,15.5126,15.6571,15.1852,15.3393,15.7919,-0.45260000000000034,-2.866,256049.6,408276.704,3.9239,15.5011,356136.782,16.1559,422379.797,18.4028,507763.4445,18.2306,475489.5457,14.7354,392936.9113,12.1028,279658.0733,,
80,20210330,600295.SH,15.4163,15.9363,14.7808,15.7919,15.6667,0.12519999999999953,0.7991,469309.94,750349.811,7.192,15.478,380285.226,16.4033,448077.326,18.813,509452.8365,18.1289,475267.0093,14.6505,392221.6822,12.0441,278143.5636,,
81,20210329,600295.SH,15.503,16.1193,15.1563,15.6667,15.503,0.1637000000000004,1.0559,417016.68,676013.485,6.3907,15.4953,382029.596,16.6508,461190.835,19.0937,522883.2705,18.0114,468725.657,14.568,388295.2925,11.9835,274787.847,,
82,20210326,600295.SH,15.1178,15.6474,15.0215,15.503,15.2045,0.29850000000000065,1.9632,314142.22,502268.697,4.8141,15.8034,400680.322,17.114,470607.868,19.3133,512135.728,17.8869,467161.6733,14.4897,385376.7972,11.9247,272442.3376,,
83,20210325,600295.SH,15.2237,15.6667,15.0697,15.2045,15.2237,-0.019199999999999662,-0.1261,324165.47,517014.613,4.9677,16.1578,434296.592,17.8188,511439.797,19.45,524242.616,17.7363,466895.5253,14.4058,383639.0347,11.8701,271730.3086,,
84,20210324,600295.SH,15.6956,15.8978,14.983,15.2237,15.8785,-0.6548000000000016,-4.1238,376791.82,600669.107,5.7742,16.8106,488622.812,18.4486,512748.878,19.5824,539341.6265,17.6173,465590.947,14.3249,381905.2703,11.8136,269654.0527,,
85,20210323,600295.SH,17.1977,17.294,15.6956,15.8785,17.2074,-1.328899999999999,-7.7228,478031.79,805282.389,7.3257,17.3287,515869.426,18.8809,520303.319,19.7013,562984.2155,17.4869,460853.2553,14.2401,379641.9545,11.7592,267116.1625,,
86,20210322,600295.SH,17.0437,17.5251,16.4563,17.2074,17.2748,-0.06739999999999924,-0.3902,510270.31,903743.558,7.8197,17.8063,540352.074,19.2661,523999.186,19.7702,540881.7345,17.3226,450970.321,14.1487,375834.6538,11.6984,263693.2192,,
87,20210319,600295.SH,17.814,17.9873,17.217,17.2748,18.4688,-1.1940000000000026,-6.465,482223.57,877192.438,7.3899,18.4245,540535.414,19.7379,535042.642,19.6941,521002.438,17.1098,441070.1267,14.0265,370548.5198,11.6254,259790.375,,
88,20210318,600295.SH,17.6985,18.854,17.3711,18.4688,17.814,0.6548000000000016,3.6758,595796.57,1116417.129,9.1304,19.4799,588583.002,20.2637,567634.439,19.5434,515695.0555,16.8915,437035.9427,13.8975,365297.0317,11.5516,256234.1068,,
89,20210317,600295.SH,17.5251,18.1703,17.3518,17.814,18.2666,-0.45260000000000034,-2.4777,513024.89,940757.064,7.862,20.0865,536874.944,20.6498,593147.092,19.268,502044.42,16.6646,428777.2773,13.742,357649.2628,11.4673,251684.1102,,
90,20210316,600295.SH,19.9324,19.9324,18.2666,18.2666,20.2983,-2.0317000000000007,-10.0092,600445.03,1181700.699,9.2017,20.4332,524737.212,21.2228,570828.347,18.9917,488861.851,16.5025,426875.7097,13.6028,351334.8848,11.3893,247957.5993,,
91,20210315,600295.SH,22.4938,22.5516,20.2983,20.2983,22.5516,-2.2532999999999994,-9.9918,511187.01,1102399.495,7.8338,20.7259,507646.298,21.5367,584575.706,18.6917,472493.068,16.3189,427579.749,13.4542,344545.143,11.3068,243713.9797,,
92,20210312,600295.SH,22.1568,23.4278,20.8568,22.5516,21.502,1.0496000000000016,4.8814,722461.51,1664144.683,11.0715,21.0514,529549.87,21.5126,553663.588,18.2733,465438.576,16.0438,426076.98,13.2762,341394.9985,11.2059,240213.6901,,
93,20210311,600295.SH,19.7302,21.502,19.7302,21.502,19.5473,1.954699999999999,9.9998,337256.28,733101.88,5.1684,21.0475,546685.876,21.0812,537045.435,17.6951,444623.3895,15.6966,421387.498,13.0716,333679.2702,11.0878,234867.5612,,
94,20210310,600295.SH,19.451,20.7028,18.2666,19.5473,19.7302,-0.18290000000000006,-0.927,452336.23,923451.284,6.9319,21.2131,649419.24,20.7162,565934.375,17.2016,442011.9815,15.3708,420229.94,12.881,332539.525,10.9801,232745.6391,,
95,20210309,600295.SH,19.9421,21.1842,19.7302,19.7302,21.9257,-2.195499999999999,-10.0134,514990.46,1072201.801,7.8921,22.0123,616919.482,20.5217,605665.112,16.7899,431128.2235,15.0745,411114.398,12.7295,332323.9297,10.8882,229702.1918,,
96,20210308,600295.SH,22.1471,23.7745,21.5598,21.9257,22.5323,-0.6066000000000003,-2.6921,620704.87,1462390.081,9.5121,22.3474,661505.114,20.2743,557764.283,16.3509,414455.8885,14.7683,401061.3787,12.5943,332149.2258,10.795,226010.5995,,
97,20210305,600295.SH,21.1168,23.7648,20.0961,22.5323,22.3301,0.20219999999999771,0.9055,808141.54,1767038.752,12.3845,21.9738,577777.306,19.6503,506962.234,15.7957,394083.869,14.3989,387993.056,12.405,326340.5635,10.6837,221587.7878,,
98,20210304,600295.SH,25.0359,25.3729,21.1938,22.3301,23.5434,-1.2132999999999967,-5.1535,850923.1,2068092.474,13.0402,21.1149,527404.994,18.8231,463755.672,15.2055,371736.6945,14.0044,370912.8277,12.1939,314643.1982,10.5687,215697.4321,,
99,20210303,600295.SH,20.8087,23.5434,20.7798,23.5434,21.4057,2.137699999999999,9.9866,289837.44,684002.322,4.4417,20.2194,482449.51,17.8862,410941.748,14.672,346592.37,13.6436,353857.1097,11.9899,303238.2038,10.457,209413.2748,,
100,20210302,600295.SH,22.0508,22.0605,20.0769,21.4057,20.0576,1.3480999999999987,6.7211,737918.62,1640756.343,11.3084,19.0311,594410.742,16.7606,406895.355,14.1424,354899.391,13.2472,356103.3297,11.7622,300427.8553,10.3343,207763.2401,,
101,20210301,600295.SH,19.1621,20.0576,18.7962,20.0576,18.2377,1.8199000000000005,9.9788,202065.83,411130.121,3.0966,18.2011,454023.452,15.8468,360410.43,13.71,349081.7705,12.9012,341685.2993,11.5682,291299.8152,10.2298,202371.7695,,
102,20210226,600295.SH,16.6778,19.6339,16.5911,18.2377,17.8525,0.3852000000000011,2.1577,556279.98,1066364.239,8.5248,17.3268,436147.162,15.0341,377213.564,13.3095,362283.676,12.6059,350209.5843,11.3995,290354.0497,10.1365,201685.4903,,
103,20210225,600295.SH,18.1992,18.5651,16.6585,17.8525,17.6022,0.2502999999999993,1.422,626145.68,1158189.136,9.5955,16.5314,400106.35,14.309,352201.344,13.0042,363558.5295,12.3591,347157.9477,11.2576,283097.8588,10.0562,198379.2131,,
104,20210224,600295.SH,17.3807,18.7769,16.4467,17.6022,17.2555,0.34669999999999845,2.0092,849643.6,1563599.992,13.0205,15.5531,339433.986,13.6869,318089.588,12.698,347377.7225,12.1058,334796.733,11.124,276401.3867,9.9818,194365.2739,,
105,20210223,600295.SH,17.2555,17.2555,17.2555,17.2555,15.686,1.5695000000000014,10.0057,35982.17,64480.049,0.5514,14.49,219379.968,13.0582,256591.335,12.3509,313839.041,11.8689,313450.4907,11.005,266198.2273,9.9112,188668.3563,,
