,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300680.SZ,26.01,27.07,25.45,25.45,26.22,-0.7699999999999996,-2.9367,51398.12,134825.469,3.7402,27.212,74811.602,27.976,76632.061,28.026,82796.36,27.115,90300.3673,23.031,61656.731,21.4037,42316.2943,20.6277,50542.7284
1,20210726,300680.SZ,26.03,26.86,25.63,26.22,26.58,-0.35999999999999943,-1.3544,66445.36,174230.062,4.8352,27.982,73791.33,28.503,78414.485,28.082,84018.3075,27.0187,91084.7883,22.9082,61155.4168,21.3602,42285.6967,20.574,50613.9944
2,20210723,300680.SZ,28.35,28.54,24.52,26.58,28.51,-1.9300000000000033,-6.7696,150111.03,395166.565,10.9235,28.604,82133.55,28.887,82566.866,28.0805,86180.674,26.8298,89831.1907,22.78,60649.8935,21.3191,42099.4903,20.5186,50825.7511
3,20210722,300680.SZ,29.01,29.66,28.05,28.51,29.3,-0.7899999999999991,-2.6962,50770.24,144993.077,3.6945,28.828,68045.118,29.129,75997.795,28.0115,83452.2825,26.6356,86049.4947,22.6397,58968.297,21.2856,41309.207,20.4659,50929.8549
4,20210721,300680.SZ,29.1,29.87,29.0,29.3,29.3,0.0,0.0,55333.26,162566.719,4.0266,28.76,76891.904,29.186,82152.206,27.9095,84291.7795,26.3844,85381.5,22.4824,58366.347,21.2283,41135.7288,20.403,51098.9372
5,20210720,300680.SZ,29.0,29.71,28.35,29.3,29.33,-0.029999999999997584,-0.1023,46296.76,134327.76,3.369,28.74,78452.52,28.986,82981.361,27.7945,87028.011,26.1116,84503.6897,22.3116,57783.9708,21.1643,40998.5387,20.3383,51312.9801
6,20210719,300680.SZ,28.4,29.84,27.7,29.33,27.7,1.629999999999999,5.8845,108156.46,314804.093,7.8705,29.024,83037.64,28.682,86239.396,27.6385,89618.263,25.8354,84128.7063,22.1313,57216.517,21.1,40917.234,20.2732,51716.4563
7,20210716,300680.SZ,28.3,29.0,26.9,27.7,28.17,-0.4700000000000024,-1.6684,79668.87,221417.899,5.7975,29.17,83000.182,28.502,82000.074,27.452,88781.4535,25.5687,81414.329,21.9551,55709.6253,21.0442,40212.0272,20.2069,51779.6023
8,20210715,300680.SZ,29.44,29.44,26.34,28.17,29.2,-1.0299999999999976,-3.5274,95004.17,263094.169,6.9134,29.43,83950.472,28.419,83470.124,27.347,93527.618,25.3436,79534.9217,21.8133,54670.4667,20.9974,39950.9083,20.1474,52036.3096
9,20210714,300680.SZ,30.59,30.59,28.71,29.2,30.72,-1.5199999999999996,-4.9479,63136.34,187300.594,4.5944,29.612,87412.508,28.321,86407.558,27.098,94847.5605,25.1089,77638.036,21.6589,53473.4972,20.9525,39455.4785,20.0844,52216.0362
10,20210713,300680.SZ,30.71,31.37,29.8,30.72,30.06,0.6600000000000001,2.1956,69222.36,212018.603,5.0373,29.232,87510.202,28.076,88960.659,26.6845,97134.5205,24.8359,77054.0293,21.4861,52692.6138,20.9006,39270.7367,20.0162,52421.9388
11,20210712,300680.SZ,29.4,31.5,28.4,30.06,29.0,1.0599999999999987,3.6552,107969.17,323328.827,7.8569,28.34,89441.152,27.661,89622.13,26.2766,97419.94,24.5145,76185.0463,21.2851,51874.5545,20.8353,39057.9004,,
