,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688180.SH,88.49,89.2,87.23,88.2,88.02,0.18000000000000682,0.2045,14154.87,124998.748,1.95,90.082,18497.612,90.99,23732.443,88.7405,20365.9555,88.2097,20471.1587,86.7592,16076.1425,85.9427,22985.4514,,
33,20210609,688180.SH,89.0,89.99,87.82,88.02,89.6,-1.5799999999999983,-1.7634,15369.02,136723.749,2.1173,91.052,20401.48,91.025,24664.291,88.5305,20182.1245,88.1773,20673.569,86.7275,16269.7948,85.7714,22962.3692,,
34,20210608,688180.SH,93.54,94.32,89.0,89.6,92.41,-2.8100000000000023,-3.0408,26770.56,243872.32,3.688,92.428,23949.654,90.82,24638.744,88.3795,20011.0205,88.1457,20639.7137,86.747,16381.8028,85.6053,22938.5697,,
35,20210607,688180.SH,92.34,93.1,90.8,92.41,92.18,0.22999999999998977,0.2495,16378.23,150671.511,2.2563,93.392,26967.502,90.58,23509.434,88.093,19464.1005,88.063,20339.234,86.7062,16250.9128,85.4417,22804.1703,,
36,20210604,688180.SH,92.0,94.88,91.6,92.18,93.05,-0.8699999999999903,-0.935,19815.38,184016.472,2.7298,92.914,29230.792,89.964,23723.426,87.789,19533.7315,87.7913,20077.599,86.611,16432.3263,85.2639,22753.737,,
37,20210603,688180.SH,94.01,95.69,93.05,93.05,94.9,-1.8500000000000085,-1.9494,23674.21,223081.774,3.2614,91.898,28967.274,89.23,23259.113,87.5865,19501.178,87.5237,19690.7133,86.5372,16671.1497,85.0912,22695.0318,,
38,20210602,688180.SH,93.83,95.7,92.75,94.9,94.42,0.480000000000004,0.5084,33109.89,312180.897,4.5613,90.998,28927.102,88.629,22556.117,87.2965,20185.3675,87.252,19271.9653,86.5463,16808.9023,84.9082,22613.046,,
39,20210601,688180.SH,90.66,95.19,89.85,94.42,90.02,4.400000000000006,4.8878,41859.8,389971.432,5.7668,89.212,25327.834,87.839,21127.255,87.2465,21504.647,86.8443,18471.839,86.6108,16568.2878,84.7048,22463.3246,,
40,20210531,688180.SH,87.25,90.82,86.36,90.02,87.1,2.9200000000000017,3.3525,27694.68,248276.588,3.8153,87.768,20051.366,86.964,18620.4,86.8255,20073.7165,86.3817,17470.4953,86.7038,16167.3165,84.5109,22221.9363,,
41,20210528,688180.SH,88.86,88.9,86.61,87.1,88.55,-1.4500000000000028,-1.6375,18497.79,162451.991,2.5483,87.014,18216.06,86.682,17672.813,86.757,19214.4965,86.112,16944.482,86.8535,16134.875,84.3541,22114.3527,,
42,20210527,688180.SH,85.8,88.88,85.1,88.55,85.97,2.5799999999999983,3.001,23473.35,204766.778,3.2338,86.562,17550.952,86.491,16999.468,86.8195,18840.5165,85.9707,16648.7957,87.104,16659.4008,84.2152,22043.5418,,
43,20210526,688180.SH,87.27,87.52,85.61,85.97,87.2,-1.230000000000004,-1.4106,15113.55,130005.074,2.0821,86.26,16185.132,86.036,15699.958,86.7535,18678.208,85.8043,16152.3407,87.3598,16870.659,84.0598,22000.1015,,
44,20210525,688180.SH,86.3,87.6,86.15,87.2,86.25,0.9500000000000028,1.1014,15477.46,134671.695,2.1322,86.466,16926.676,85.939,15383.297,86.8085,18640.1985,85.8013,15967.2267,87.6318,17270.5823,83.927,22167.9327,,
45,20210524,688180.SH,85.0,86.97,83.19,86.25,84.84,1.4099999999999966,1.662,18518.15,157575.919,2.5511,86.16,17189.434,85.606,15418.767,86.8045,18754.134,85.7367,15723.6363,87.7865,17537.7915,83.7662,22148.3929,,
46,20210521,688180.SH,88.03,88.49,84.34,84.84,87.04,-2.200000000000003,-2.5276,15172.25,130647.805,2.0902,86.35,17129.566,85.614,15344.037,86.705,18254.6855,85.7243,15384.4447,87.9858,17712.3933,83.6145,22135.8485,,
47,20210520,688180.SH,87.8,87.88,85.99,87.04,87.0,0.04000000000000625,0.046,16644.25,145325.548,2.293,86.42,16447.984,85.943,15743.243,86.6705,17906.5135,85.7627,15075.6173,88.2862,18110.5917,83.4866,22128.6274,,
48,20210519,688180.SH,85.67,89.0,84.64,87.0,85.67,1.3299999999999983,1.5525,18821.27,164680.079,2.5929,85.812,15214.784,85.964,17814.618,86.5635,17629.8895,85.7333,14767.4107,88.4862,18271.6438,83.3357,22104.1491,,
49,20210518,688180.SH,87.2,87.8,84.0,85.67,87.2,-1.5300000000000011,-1.7546,16791.25,143419.503,2.3132,85.412,13839.918,86.654,21882.039,86.347,17144.131,85.709,14354.833,88.6625,18748.9845,83.1836,22078.9705,,
50,20210517,688180.SH,85.01,87.7,85.01,87.2,85.19,2.010000000000005,2.3594,18218.81,158447.66,2.5099,85.052,13648.1,86.687,21527.033,86.0905,16895.543,85.7097,14078.0837,88.898,19255.669,83.0368,22169.381,,
51,20210514,688180.SH,83.5,85.5,83.5,85.19,84.0,1.1899999999999977,1.4167,11764.34,99947.953,1.6207,84.878,13558.508,86.832,20756.18,85.827,16580.3165,85.684,13961.0267,89.0078,19308.6793,82.8899,22232.9577,,
52,20210513,688180.SH,85.0,85.88,83.88,84.0,85.0,-1.0,-1.1765,10478.25,88840.947,1.4435,85.466,15038.502,87.148,20681.565,85.7105,16473.4595,85.6017,13782.4017,89.1182,19559.8637,82.7739,22757.2338,,
53,20210512,688180.SH,83.87,85.5,83.27,85.0,83.87,1.1299999999999955,1.3473,11946.94,101176.858,1.6459,86.116,20414.452,87.471,21656.458,85.6885,16378.532,85.6,13688.3523,89.1825,19714.9402,82.7072,22864.9985,,
54,20210511,688180.SH,85.05,85.26,82.55,83.87,86.33,-2.4599999999999937,-2.8495,15832.16,132776.689,2.1811,87.896,29924.16,87.678,21897.1,85.7325,16259.1915,85.4837,13612.9447,89.2538,20036.4398,82.6587,22895.2222,,
55,20210510,688180.SH,88.19,89.79,85.58,86.33,88.13,-1.7999999999999972,-2.0424,17770.85,153682.187,2.4482,88.322,29405.966,88.003,22089.501,85.802,15876.071,85.4617,13594.9433,89.3802,20215.2727,82.6455,22962.5013,,
56,20210507,688180.SH,88.07,90.33,86.88,88.13,87.25,0.8799999999999955,1.0086,19164.31,170081.517,2.6401,88.786,27953.852,87.796,21165.334,85.7795,15404.6485,85.446,13656.576,89.5178,20582.2033,82.5991,22975.5256,,
57,20210506,688180.SH,90.01,90.99,87.01,87.25,93.9,-6.650000000000006,-7.082,37358.0,332534.439,5.1466,88.83,26324.628,87.398,20069.784,85.6725,14741.8045,85.5313,13419.9873,89.5673,20736.8443,82.5202,22968.4765,,
58,20210430,688180.SH,97.0,101.05,92.16,93.9,86.0,7.900000000000006,9.186,59495.48,570229.331,8.1963,88.826,22898.464,87.163,17445.161,85.618,13243.807,85.5723,12641.355,89.6105,20630.545,82.4671,22815.2131,,
59,20210429,688180.SH,88.0,88.98,85.38,86.0,88.65,-2.6500000000000057,-2.9893,13241.19,114524.022,1.8242,87.46,13870.04,86.04,12406.223,85.2365,10591.23,85.3987,11014.3987,89.4913,20065.013,82.337,22431.2169,,
60,20210428,688180.SH,88.4,89.15,86.96,88.65,88.35,0.30000000000001137,0.3396,10510.28,92813.439,1.4479,87.684,14773.036,85.494,12264.053,85.221,10353.609,85.492,11131.1473,89.5413,20890.1472,82.2756,22476.5469,,
61,20210427,688180.SH,87.25,88.8,86.71,88.35,87.23,1.1199999999999903,1.284,11018.19,96961.726,1.5179,86.806,14376.816,84.822,12404.453,85.11,10563.45,85.4203,11432.0727,89.6138,21271.2562,82.1854,22773.2936,,
62,20210426,688180.SH,88.15,90.77,87.08,87.23,87.07,0.1600000000000108,0.1838,20227.18,180278.651,2.7866,85.966,13814.94,84.273,12265.354,84.8285,10332.82,85.3087,11681.1263,89.695,22098.6288,82.1532,22826.1123,,
63,20210423,688180.SH,87.2,89.38,86.69,87.07,87.12,-0.05000000000001137,-0.0574,14353.36,126042.643,1.9774,85.5,11991.858,83.906,11100.606,84.6645,9704.2995,85.2777,11866.0207,89.6973,22382.5737,82.1533,22815.5513,,
64,20210422,688180.SH,84.6,87.91,84.6,87.12,84.26,2.8599999999999994,3.3943,17756.17,153966.706,2.4462,84.62,10942.406,83.787,10621.283,84.3865,9470.867,85.3483,12123.892,89.6467,22542.4008,82.1361,22795.3418,,
65,20210421,688180.SH,83.67,85.5,83.5,84.26,84.15,0.10999999999999943,0.1307,8529.18,72261.26,1.175,83.304,9755.07,83.601,9662.641,84.191,9347.6645,85.3493,12162.5917,89.5782,22790.3162,82.1198,22722.432,,
66,20210420,688180.SH,85.0,85.4,83.5,84.15,84.9,-0.75,-0.8834,8208.81,69310.009,1.1309,82.838,10432.09,83.763,9643.963,84.271,9902.197,85.4307,12787.0537,89.5488,23378.7568,82.1284,22733.21,,
67,20210419,688180.SH,82.02,85.08,81.51,84.9,82.67,2.230000000000004,2.6975,11111.77,93769.919,1.5308,82.58,10715.768,83.947,9413.825,84.598,10095.089,85.5507,13651.586,89.4655,23672.1428,82.1356,22822.5911,,
68,20210416,688180.SH,80.5,82.76,80.02,82.67,80.54,2.1299999999999955,2.6446,9106.1,74017.642,1.2545,82.312,10209.354,84.073,9042.453,84.777,10239.452,85.8407,14345.8393,89.3505,24030.7682,82.1598,22888.0351,,
69,20210415,688180.SH,82.05,82.55,79.21,80.54,81.93,-1.3900000000000006,-1.6966,11819.49,94868.447,1.6283,82.954,10300.16,84.433,8776.237,85.078,10318.4865,86.3773,14664.7367,89.306,24344.2517,82.2259,22997.1834,,
70,20210414,688180.SH,82.7,83.5,81.5,81.93,82.86,-0.9299999999999926,-1.1224,11914.28,98152.967,1.6414,83.898,9570.212,84.948,8443.165,85.491,10564.6945,87.026,14864.1377,89.2653,24526.4535,82.3032,23015.8524,,
71,20210413,688180.SH,83.98,84.5,82.7,82.86,83.56,-0.7000000000000028,-0.8377,9627.2,80345.586,1.3263,84.688,8855.836,85.398,8722.447,85.7195,10945.8825,87.595,15325.268,89.2332,24677.9407,82.3752,23037.7922,,
72,20210412,688180.SH,85.8,86.88,83.38,83.56,85.88,-2.319999999999993,-2.7014,8579.7,72556.22,1.182,85.314,8111.882,85.384,8400.286,85.8265,11389.0125,88.2373,16670.006,89.1522,24845.2353,82.4442,23125.7692,,
73,20210409,688180.SH,85.1,86.11,84.23,85.88,85.26,0.6199999999999903,0.7272,9560.13,81184.066,1.317,85.834,7875.552,85.423,8307.993,85.9635,12248.728,88.9153,17588.9773,89.0813,25022.9665,82.5118,23216.3783,,
74,20210408,688180.SH,87.18,87.55,85.18,85.26,85.88,-0.6199999999999903,-0.7219,8169.75,70407.024,1.1255,85.912,7252.314,84.986,8320.451,86.129,12875.1965,89.4623,18573.938,88.9895,25321.189,82.5687,23364.7835,,
75,20210407,688180.SH,86.15,87.22,85.69,85.88,85.99,-0.10999999999999943,-0.1279,8342.4,72089.608,1.1493,85.998,7316.118,84.781,9032.688,86.2235,13412.567,89.8363,19351.9467,88.9685,25893.2817,82.6415,23544.282,,
76,20210406,688180.SH,84.32,86.97,84.32,85.99,86.16,-0.1700000000000017,-0.1973,5907.43,50844.741,0.8138,86.108,8589.058,84.779,10160.431,86.2645,14358.599,90.2473,20040.342,88.8622,26157.5822,82.7029,23730.6952,,
77,20210402,688180.SH,88.08,88.12,86.01,86.16,86.27,-0.10999999999999943,-0.1275,7398.05,64135.399,1.0192,85.454,8688.69,85.249,10776.353,86.3525,15770.4665,90.8097,21145.566,88.7817,26595.425,82.7407,23981.9638,,
78,20210401,688180.SH,85.69,86.89,85.21,86.27,85.69,0.5799999999999983,0.6769,6443.94,55372.942,0.8877,85.012,8740.434,85.481,11436.451,86.7245,16997.5325,91.239,21775.877,88.6973,27694.7715,82.7311,24025.5035,,
79,20210331,688180.SH,86.0,87.6,84.9,85.69,86.43,-0.7400000000000091,-0.8562,8488.77,72964.707,1.1694,84.06,9388.588,85.723,11860.736,87.3495,17608.9865,91.616,23143.136,88.4135,27973.2522,82.7218,24090.8563,,
80,20210330,688180.SH,82.65,86.66,82.5,86.43,82.72,3.710000000000008,4.485,14707.1,125948.106,2.0261,83.564,10749.258,86.034,12686.224,88.065,18074.624,92.0863,24433.2543,88.1725,28189.201,82.7104,24229.8242,,
81,20210329,688180.SH,84.8,84.8,82.61,82.72,83.95,-1.230000000000004,-1.4652,6405.59,53438.121,0.8825,83.45,11731.804,86.041,13169.318,88.6935,18626.6785,92.3317,24656.332,87.9358,28266.5052,82.7361,24286.6322,,
82,20210326,688180.SH,81.85,84.03,81.67,83.95,81.51,2.4399999999999977,2.9935,7656.77,63713.175,1.0548,85.044,12864.016,86.269,14377.739,89.664,20804.866,92.6347,25337.3257,87.7617,28496.183,82.8126,24413.2023,,
83,20210325,688180.SH,82.83,83.59,81.4,81.51,83.21,-1.6999999999999886,-2.043,9684.71,79590.238,1.3342,85.95,14132.468,86.504,16189.463,90.6615,22229.4695,92.765,25741.528,87.5805,28737.0083,82.8988,24655.2421,,
84,20210324,688180.SH,85.01,86.33,82.83,83.21,85.86,-2.6500000000000057,-3.0864,15292.12,128485.468,2.1067,87.386,14332.884,87.272,17429.942,91.7005,23700.6815,93.024,26459.935,87.4457,28890.504,82.9772,24740.0323,,
85,20210323,688180.SH,90.2,91.47,85.66,85.86,90.69,-4.829999999999998,-5.3258,19619.83,171941.115,2.7029,88.504,14623.19,87.666,17792.446,92.364,24511.576,93.2987,26835.602,87.2767,29276.9612,83.0463,24746.6908,,
86,20210322,688180.SH,88.1,90.88,87.6,90.69,88.48,2.2099999999999937,2.4977,12066.65,107807.893,1.6623,88.632,14606.832,87.75,18556.767,92.9815,24980.2975,93.5897,27507.8307,87.0352,29282.26,83.1024,24822.7039,,
87,20210319,688180.SH,88.5,89.7,87.5,88.48,88.69,-0.20999999999999375,-0.2368,13999.03,123884.153,1.9286,87.494,15891.462,87.456,20764.58,93.59,26330.1725,93.6033,28053.7013,86.725,29588.6647,83.1153,25112.0634,,
88,20210318,688180.SH,88.0,89.95,88.0,88.69,88.8,-0.10999999999999943,-0.1239,10686.79,95082.175,1.4722,87.058,18246.458,87.968,22558.614,94.118,26945.59,93.6487,28619.735,86.4035,29763.4727,83.1111,25187.6013,,
89,20210317,688180.SH,86.57,89.69,86.17,88.8,86.5,2.299999999999997,2.659,16743.65,147341.397,2.3067,87.158,20527.0,88.976,23357.237,94.5625,28784.336,93.584,29115.6273,86.092,29830.5243,83.0964,25232.3235,,
90,20210316,688180.SH,85.05,87.8,84.84,86.5,85.0,1.5,1.7647,19538.04,169411.577,2.6916,86.828,20961.702,90.096,23463.024,95.1125,30306.7695,93.5907,30649.147,85.7808,29956.122,83.0779,25248.5828,,
91,20210315,688180.SH,85.3,86.38,84.0,85.0,86.3,-1.2999999999999972,-1.5064,18489.8,157130.924,2.5472,86.868,22506.702,91.346,24084.039,95.477,30399.839,93.8073,31110.4397,85.456,29857.0387,83.0672,25255.0503,,
92,20210312,688180.SH,90.0,90.0,85.86,86.3,89.19,-2.8900000000000006,-3.2403,25774.01,225443.304,3.5507,87.418,25637.698,93.059,27231.993,95.8175,30817.119,94.0813,32516.1313,85.1262,29894.7603,83.0443,25357.57,,
93,20210311,688180.SH,87.1,89.88,86.31,89.19,87.15,2.039999999999992,2.3408,22089.5,196018.009,3.0431,88.878,26870.77,94.819,28269.476,95.8955,30517.5605,94.117,32899.1267,84.8153,29654.9437,83.0452,25405.2852,,
94,20210310,688180.SH,88.05,89.34,86.66,87.15,86.7,0.45000000000000284,0.519,18917.16,166361.876,2.6061,90.794,26187.474,96.129,29971.421,95.9,30974.9315,93.945,32960.9097,84.4637,29495.3365,83.0678,25407.085,,
95,20210309,688180.SH,87.98,89.77,84.65,86.7,87.75,-1.0499999999999972,-1.1966,27263.04,237609.71,3.7559,93.364,25964.346,97.062,31230.706,96.115,31357.18,93.807,33418.0407,84.1773,29357.4278,83.1022,25477.8104,,
96,20210308,688180.SH,94.0,94.6,87.68,87.75,93.6,-5.849999999999994,-6.25,34144.78,308612.781,4.7039,95.824,25661.376,98.213,31403.828,96.5095,31983.3625,93.667,33970.46,83.9168,29075.1477,83.1755,25562.7914,,
97,20210305,688180.SH,96.0,96.95,93.6,93.6,98.77,-5.170000000000002,-5.2344,31939.37,302129.148,4.4001,98.7,28826.288,99.724,31895.765,96.677,31698.262,93.3803,33692.6997,83.6452,28718.9138,83.2055,25621.819,,
98,20210304,688180.SH,98.7,99.74,97.5,98.77,100.0,-1.230000000000004,-1.23,18673.02,183558.683,2.5725,100.76,29668.182,100.268,31332.566,96.489,31650.2955,92.8603,33715.697,83.27,28417.1897,83.1613,25558.9708,,
99,20210303,688180.SH,98.95,100.78,96.9,100.0,99.0,1.0,1.0101,17801.52,176740.717,2.4524,101.464,33755.368,100.149,34211.435,95.888,31994.8225,92.2347,34023.7667,82.7988,28358.3613,83.0883,25571.7637,,
100,20210302,688180.SH,103.13,103.13,98.08,99.0,102.13,-3.1299999999999955,-3.0647,25748.19,255545.274,3.5472,100.76,36497.066,100.129,37150.515,95.338,34242.2085,91.5047,34188.7693,82.318,28276.5562,83.0221,25679.9918,,
101,20210301,688180.SH,106.83,106.98,99.5,102.13,103.9,-1.7700000000000102,-1.7036,49969.34,508073.783,6.8839,100.602,37146.28,99.608,36715.639,95.038,34623.64,90.8713,34030.6133,81.8547,28093.8303,82.9537,25702.5257,,
102,20210226,688180.SH,100.2,105.2,98.9,103.9,102.29,1.6099999999999994,1.574,36148.84,372254.82,4.98,100.748,34965.242,98.576,34402.245,94.5925,35158.2005,90.067,33020.4647,81.3265,27427.6828,82.856,25608.3786,,
103,20210225,688180.SH,97.99,102.59,97.8,102.29,96.48,5.810000000000002,6.022,39108.95,393870.983,5.3878,99.776,32996.95,96.972,32765.645,93.766,35213.952,89.2473,32456.9557,80.7598,27129.544,82.731,25641.5706,,
104,20210224,688180.SH,97.55,100.58,96.01,96.48,98.21,-1.7299999999999898,-1.7615,31510.01,307769.388,4.3409,98.834,34667.502,95.671,31978.442,92.853,34455.654,88.5167,32068.44,80.2222,27065.283,82.6403,25717.1024,,
105,20210223,688180.SH,101.94,102.49,97.72,98.21,102.86,-4.650000000000006,-4.5207,28994.26,289567.161,3.9943,99.498,37803.964,95.168,31483.654,92.1795,34511.708,88.1007,32434.6167,79.7458,26758.9943,82.6155,25946.4908,,
106,20210222,688180.SH,100.0,104.77,97.15,102.86,99.04,3.819999999999993,3.857,39064.15,400420.82,5.3816,98.614,36284.998,94.806,32562.897,91.394,35253.776,87.477,32274.8223,79.2432,26559.3037,82.642,25916.0848,,
107,20210219,688180.SH,97.57,101.66,96.8,99.04,97.58,1.460000000000008,1.4962,26307.38,260738.599,3.6242,96.404,33839.248,93.63,31500.759,90.2085,34591.167,86.7537,32045.284,78.687,26146.6632,82.6288,25863.6109,,
108,20210218,688180.SH,98.93,104.68,96.01,97.58,99.8,-2.219999999999999,-2.2244,47461.71,476490.707,6.5385,94.168,32534.34,92.71,31968.025,89.1565,34907.2625,86.1557,33613.666,78.1852,25936.6543,82.676,26024.3171,,
109,20210210,688180.SH,96.06,102.3,94.37,99.8,93.79,6.009999999999991,6.4079,47192.32,466282.279,6.5014,92.508,29289.382,91.627,29778.21,88.2775,33929.9325,85.211,32803.3683,77.7047,25408.9565,82.7919,25978.7958,,
110,20210209,688180.SH,91.06,93.95,91.06,93.79,91.81,1.980000000000004,2.1566,21399.43,198767.508,2.9481,90.838,25163.344,90.547,31333.902,87.1925,32707.8965,84.2587,31945.1477,77.1755,25083.093,82.8712,25844.7165,,
