,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000591.SZ,6.1397,6.287,6.1102,6.1299,6.0611,0.06880000000000042,1.1351,829351.49,522673.265,4.0712,6.0493,539730.906,6.1446,658789.239,6.1628,694526.565,6.2422,699140.594,6.3527,746825.2485,6.5623,1392972.3838,,
14,20210707,000591.SZ,6.0513,6.0906,5.9727,6.0611,6.0709,-0.009800000000000253,-0.1614,531006.32,325823.356,2.6067,6.0238,475948.222,6.1888,761408.93,6.1647,673410.6735,6.2612,702649.0907,6.3614,746080.2315,6.5757,1421731.3889,,
15,20210706,000591.SZ,5.9923,6.0906,5.953,6.0709,6.0218,0.049100000000000144,0.8154,503641.99,309801.182,2.4723,6.0356,526344.422,6.2055,771060.78,6.1701,679051.77,6.2811,716495.1483,6.3725,759656.2,6.593,1462831.355,,
16,20210705,000591.SZ,5.9629,6.0218,5.9039,6.0218,5.9629,0.05889999999999951,0.9878,419206.61,254993.65,2.0579,6.0749,572555.924,6.2261,796954.051,6.1834,675255.962,6.3054,740359.8027,6.3882,772285.8777,6.6069,1512761.346,,
17,20210702,000591.SZ,5.9923,6.0414,5.9432,5.9629,6.0022,-0.03929999999999989,-0.6548,415448.12,252901.665,2.0394,6.1476,626255.38,6.232,803879.92,6.1957,675579.1855,6.3306,791129.0907,6.4028,781137.2885,6.6222,1526336.3938,,
18,20210701,000591.SZ,6.1397,6.1692,5.9825,6.0022,6.12,-0.1177999999999999,-1.9248,510438.07,315722.996,2.5057,6.2399,777847.572,6.2379,820720.431,6.2124,688655.7765,6.3489,810880.615,6.4174,796164.2365,6.632,1565721.2161,,
19,20210630,000591.SZ,6.2674,6.3067,6.0807,6.12,6.2674,-0.1474000000000002,-2.3519,782987.32,490552.572,3.8436,6.3538,1046869.638,6.2301,808139.558,6.232,702136.3105,6.3692,837939.8687,6.4347,819590.5233,6.6361,1599378.856,,
20,20210629,000591.SZ,6.3853,6.454,6.2576,6.2674,6.3853,-0.11789999999999967,-1.8464,734699.5,473853.697,3.6066,6.3755,1015777.138,6.2094,796971.618,6.2527,708487.924,6.3777,831316.6977,6.4449,828631.547,6.6377,1630940.0409,,
21,20210628,000591.SZ,6.4246,6.513,6.346,6.3853,6.4246,-0.03929999999999989,-0.6117,687703.89,449578.246,3.3759,6.3774,1021352.178,6.1967,777204.786,6.2723,720440.7045,6.3843,826633.3773,6.4555,849242.8477,6.6438,1676803.3868,,
22,20210625,000591.SZ,6.4835,6.5032,6.3067,6.4246,6.5719,-0.14730000000000043,-2.2414,1173409.08,765892.883,5.7602,6.3165,981504.46,6.1908,781336.63,6.2787,737221.154,6.3853,820486.613,6.4666,868617.2715,6.6436,1693927.9559,,
23,20210624,000591.SZ,6.3165,6.7487,6.2477,6.5719,6.2281,0.3437999999999999,5.5201,1855548.4,1234144.737,9.1088,6.2359,863593.29,6.1809,730263.891,6.291,719316.2715,6.3817,801488.1093,6.4794,885087.432,6.6383,1724617.4744,,
24,20210623,000591.SZ,6.2969,6.346,6.1888,6.2281,6.2772,-0.049099999999999255,-0.7822,627524.82,399752.198,3.0805,6.1063,569409.478,6.1407,585412.417,6.2974,673269.171,6.38,765115.8577,6.4886,903497.144,6.6273,1720991.8427,,
25,20210622,000591.SZ,6.0906,6.2969,6.0513,6.2772,6.0807,0.19649999999999945,3.2315,762574.7,479229.043,3.7434,6.0434,578166.098,6.1348,587042.76,6.319,689212.3325,6.3931,790041.5097,6.5167,955086.6348,6.6152,1726220.0088,,
26,20210621,000591.SZ,5.9727,6.1004,5.953,6.0807,6.0218,0.058900000000000396,0.9781,488465.3,300998.265,2.3978,6.0159,533057.394,6.1407,553557.873,6.345,712062.6785,6.3961,787953.8297,6.5354,988058.2442,6.6043,1732108.626,,
27,20210618,000591.SZ,5.953,6.0414,5.7566,6.0218,5.9236,0.0981999999999994,1.6578,583853.23,350888.87,2.8661,6.065,581168.8,6.1593,547278.451,6.3799,784753.676,6.403,794134.458,6.5677,1029941.6898,6.5938,1735960.6735,,
28,20210617,000591.SZ,5.9334,5.9825,5.8843,5.9236,5.9137,0.00990000000000002,0.1674,384629.34,232654.298,1.8881,6.1259,596934.492,6.1868,556591.122,6.4044,805960.707,6.4098,796388.6927,6.5914,1069211.4017,6.5832,1735962.2359,,
29,20210616,000591.SZ,6.1102,6.12,5.845,5.9137,6.1397,-0.22599999999999998,-3.681,671307.92,409067.246,3.2954,6.175,601415.356,6.234,596133.063,6.4388,852840.024,6.4144,805680.4037,6.6115,1089572.2968,6.5736,1740769.3043,,
30,20210615,000591.SZ,6.346,6.3656,6.1397,6.1397,6.3263,-0.18659999999999943,-2.9496,537031.18,338595.065,2.6363,6.2261,595919.422,6.2959,620004.23,6.4619,848489.2375,6.4239,797659.4887,6.6345,1110660.9043,6.5626,1737926.7446,,
31,20210611,000591.SZ,6.3067,6.454,6.2772,6.3263,6.3263,0.0,0.0,729022.33,473434.362,3.5787,6.2654,574058.352,6.3479,663676.623,6.4781,851347.673,6.4278,794471.5847,6.6572,1149925.8515,6.5497,1738182.7203,,
32,20210610,000591.SZ,6.1397,6.3558,6.1299,6.3263,6.1692,0.1570999999999998,2.5465,662681.69,422770.789,3.2531,6.2537,513388.102,6.3666,693105.678,6.4825,840061.6045,6.4239,792519.1627,6.672,1194003.2313,6.5342,1735586.4545,,
33,20210609,000591.SZ,6.1593,6.2084,6.0906,6.1692,6.1692,0.0,0.0,407033.66,254797.658,1.9981,6.2478,516247.752,6.401,708368.652,6.482,837100.2185,6.4262,791300.562,6.6877,1241112.0578,6.5193,1733851.0336,,
34,20210608,000591.SZ,6.3362,6.3362,6.1397,6.1692,6.3362,-0.16699999999999982,-2.6356,643828.25,406887.452,3.1605,6.293,590850.77,6.4541,761125.925,6.4997,854967.578,6.4383,800035.493,6.695,1258738.3087,6.5053,1735653.1161,,
35,20210607,000591.SZ,6.2674,6.3754,6.2674,6.3362,6.2674,0.06879999999999953,1.0977,427725.83,275593.049,2.0997,6.3656,644089.038,6.5032,791381.905,6.5223,891540.8845,6.4521,796087.6313,6.6996,1265577.0908,6.4929,1733617.3727,,
36,20210604,000591.SZ,6.2772,6.3165,6.2477,6.2674,6.2969,-0.029499999999999638,-0.4685,425671.08,271722.209,2.0896,6.4305,753294.894,6.5493,870567.484,6.5238,905151.808,6.4609,802162.191,6.7017,1291165.6482,6.4801,1734838.2438,,
37,20210603,000591.SZ,6.3754,6.3853,6.2477,6.2969,6.3951,-0.09820000000000029,-1.5356,676979.94,434441.149,3.3233,6.4796,872823.254,6.6004,1022228.901,6.5248,917562.4615,6.4763,826820.7073,6.7152,1321544.5143,6.4674,1733744.0326,,
38,20210602,000591.SZ,6.5032,6.5817,6.3853,6.3951,6.5326,-0.13750000000000018,-2.1048,780048.75,512145.891,3.8292,6.5542,900489.552,6.622,1055330.292,6.5213,916287.478,6.4848,830514.2567,6.7232,1331772.0927,6.4539,1730749.5743,,
39,20210601,000591.SZ,6.6603,6.6996,6.4933,6.5326,6.6603,-0.12769999999999992,-1.9173,910019.59,605364.346,4.4672,6.6151,931401.08,6.6436,1109546.985,6.5046,910454.074,6.4855,819908.8693,6.7311,1346134.2998,6.44,1727799.1497,,
40,20210531,000591.SZ,6.513,6.68,6.4835,6.6603,6.513,0.14730000000000043,2.2616,973755.11,653922.611,4.7801,6.6407,938674.772,6.6279,1076974.245,6.4879,886487.118,6.4802,804923.4873,6.7412,1365266.78,6.4254,1724480.8258,,
41,20210528,000591.SZ,6.6407,6.7291,6.4835,6.513,6.6702,-0.15720000000000045,-2.3568,1023312.88,684846.631,5.0234,6.6682,987840.074,6.6083,1039018.723,6.4678,859869.0655,6.4733,795136.707,6.7489,1391394.7798,6.4094,1721705.6446,,
42,20210527,000591.SZ,6.68,6.788,6.621,6.6702,6.6996,-0.02939999999999987,-0.4388,815311.43,556511.013,4.0023,6.7212,1171634.548,6.5984,987017.531,6.4526,842225.905,6.4658,794395.5843,6.7523,1399330.6693,6.3957,1719846.0192,,
43,20210526,000591.SZ,6.621,6.8175,6.5621,6.6996,6.6603,0.03929999999999989,0.5901,934606.39,634814.773,4.5879,6.6898,1210171.032,6.5631,965831.785,6.4388,832766.517,6.4632,794509.903,6.7468,1405159.3723,6.3816,1724193.1793,,
44,20210525,000591.SZ,6.7094,6.7487,6.5523,6.6603,6.7979,-0.13759999999999994,-2.0242,946388.05,638442.277,4.6458,6.6721,1287692.89,6.5454,948809.231,6.4305,819490.277,6.4616,789511.3723,6.7443,1419293.9155,6.3657,1724163.2505,,
45,20210524,000591.SZ,6.8568,6.9256,6.6898,6.7979,6.7782,0.019700000000000273,0.2906,1219581.62,841622.322,5.9869,6.6151,1215273.718,6.5415,991699.864,6.4265,798440.4945,6.4638,802817.2517,6.7451,1448077.2152,6.35,1720472.4097,,
46,20210521,000591.SZ,6.6014,6.955,6.5523,6.7782,6.513,0.2652000000000001,4.0719,1942285.25,1340868.592,9.5346,6.5483,1090197.372,6.4982,939736.132,6.4167,767959.5445,6.4711,804211.9527,6.7446,1473895.8945,6.3332,1717882.4718,,
47,20210520,000591.SZ,6.6505,6.7291,6.4835,6.513,6.6112,-0.09820000000000029,-1.4854,1007993.85,674865.626,4.9482,6.4756,802400.514,6.4491,812896.022,6.4142,729116.6105,6.475,771145.4863,6.7342,1466169.8335,6.3157,1705002.5466,,
48,20210519,000591.SZ,6.346,6.6309,6.3165,6.6112,6.3754,0.23580000000000023,3.6986,1322215.68,880174.411,6.4907,6.4363,721492.538,6.4206,777244.664,6.4162,718106.239,6.4858,781447.858,6.7253,1466500.0817,6.3004,1699830.0153,,
49,20210518,000591.SZ,6.4147,6.4442,6.2772,6.3754,6.4639,-0.0884999999999998,-1.3691,584292.19,378573.783,2.8683,6.4187,609925.572,6.3656,711361.163,6.4064,675089.8115,6.5002,801241.178,6.713,1463966.8462,6.2842,1692723.6192,,
50,20210517,000591.SZ,6.4049,6.5326,6.3362,6.4639,6.4147,0.04919999999999991,0.767,594199.89,389030.672,2.9169,6.4678,768126.01,6.3479,695999.991,6.4064,668898.1085,6.512,825946.3963,6.7027,1474533.8358,6.2692,1690940.6866,,
51,20210514,000591.SZ,6.3165,6.454,6.287,6.4147,6.3165,0.09820000000000029,1.5547,503300.96,328253.049,2.4707,6.4481,789274.892,6.3273,680719.408,6.4059,673195.699,6.5267,871852.318,6.6906,1489063.0322,6.2534,1689441.3466,,
52,20210513,000591.SZ,6.4344,6.513,6.3165,6.3165,6.5228,-0.2063000000000006,-3.1628,603453.97,393430.58,2.9623,6.4226,823391.53,6.3067,697434.279,6.3995,698084.611,6.548,916747.93,6.6756,1496761.7333,6.2376,1688087.2312,,
53,20210512,000591.SZ,6.5523,6.6014,6.4344,6.5228,6.621,-0.09820000000000029,-1.4832,764380.85,504818.684,3.7523,6.4049,832996.79,6.3145,699701.249,6.4133,708848.962,6.5772,968686.7547,6.6611,1506892.4503,6.223,1686700.3183,,
54,20210511,000591.SZ,6.3754,6.6702,6.2772,6.621,6.3656,0.25540000000000074,4.0122,1375294.38,917487.203,6.7512,6.3126,812796.754,6.3155,690171.323,6.4196,709862.443,6.5971,1041878.4303,6.6469,1514611.992,6.2072,1685155.7056,,
55,20210510,000591.SZ,6.287,6.4147,6.1397,6.3656,6.287,0.07859999999999978,1.2502,699944.3,449504.322,3.436,6.2281,623873.972,6.3116,605181.125,6.425,708375.9455,6.6403,1120131.76,6.634,1512308.418,6.1917,1679500.6512,,
56,20210507,000591.SZ,6.2576,6.3656,6.1397,6.287,6.2281,0.05889999999999951,0.9457,673884.15,429556.957,3.3081,6.2065,572163.924,6.3352,596182.957,6.4575,736449.863,6.6747,1188162.6587,6.6292,1519667.1495,6.1795,1683428.6458,,
57,20210506,000591.SZ,6.0906,6.2772,6.0513,6.2281,6.0611,0.1670000000000007,2.7553,651480.27,411341.447,3.1981,6.1908,571477.028,6.3794,645337.199,6.4879,750270.2185,6.7324,1265748.9217,6.6269,1529011.4153,6.1678,1691264.8986,,
58,20210430,000591.SZ,6.2084,6.2183,6.0022,6.0611,6.1986,-0.13750000000000018,-2.2182,663380.67,410342.823,3.2565,6.2242,566405.708,6.4118,658967.814,6.5184,783549.455,6.773,1342034.1107,6.625,1544836.901,6.1543,1690810.9557,,
59,20210429,000591.SZ,6.2379,6.3165,6.1593,6.1986,6.2576,-0.05900000000000016,-0.9429,430680.47,272973.698,2.1142,6.3185,567545.892,6.4472,638818.46,6.5675,846181.1855,6.8087,1373464.19,6.6287,1572266.9028,6.1416,1692501.8703,,
60,20210428,000591.SZ,6.2379,6.3558,6.2084,6.2576,6.2084,0.04919999999999991,0.7925,441394.06,282146.84,2.1668,6.3951,586488.278,6.4648,641796.226,6.594,890919.599,6.845,1423662.32,6.6413,1589266.0625,6.129,1700224.4752,,
61,20210427,000591.SZ,6.4049,6.4147,6.1495,6.2084,6.3951,-0.1867000000000001,-2.9194,670449.67,424751.453,3.2912,6.4638,620201.99,6.4845,665671.99,6.6264,967418.773,6.8866,1505380.1183,6.6505,1615714.1745,6.1125,1702491.6379,,
62,20210426,000591.SZ,6.4835,6.5424,6.346,6.3951,6.5326,-0.13750000000000018,-2.1048,626123.67,410150.721,3.0736,6.568,719197.37,6.4923,698734.943,6.6687,1026404.7555,6.92,1595487.3,6.6688,1656224.847,6.0976,1701244.2993,,
63,20210423,000591.SZ,6.6603,6.68,6.4639,6.5326,6.5817,-0.049099999999999255,-0.746,669081.59,445816.681,3.2845,6.5994,751529.92,6.512,717996.675,6.7085,1103179.5075,6.9491,1690923.5537,6.679,1681666.1847,6.0825,1699450.6885,,
64,20210422,000591.SZ,6.5916,6.6898,6.5326,6.5817,6.6014,-0.019700000000000273,-0.2984,525392.4,352756.629,2.5791,6.5758,710091.028,6.5238,729553.563,6.7379,1217731.984,6.9518,1717441.1243,6.6875,1716333.6425,6.0663,1698510.3933,,
65,20210421,000591.SZ,6.6898,6.6898,6.5424,6.6014,6.7291,-0.12769999999999992,-1.8977,609962.62,409302.714,2.9943,6.5346,697104.174,6.5385,811570.766,6.8047,1377607.0775,6.9472,1735066.5503,6.6908,1745958.626,6.049,1696908.7619,,
66,20210420,000591.SZ,6.5326,6.8175,6.4933,6.7291,6.5523,0.17680000000000007,2.6983,1165426.57,793852.509,5.721,6.5051,711141.99,6.5798,876716.769,6.8445,1484152.5095,6.9426,1780169.1053,6.697,1788561.5113,6.0315,1694869.0873,,
67,20210419,000591.SZ,6.4147,6.621,6.4147,6.5523,6.4147,0.13759999999999994,2.1451,787786.42,524671.309,3.8672,6.4167,678272.516,6.5965,855203.238,6.9089,1575954.783,6.954,1816268.3213,6.7067,1808584.8577,6.0129,1689010.8383,,
68,20210416,000591.SZ,6.3754,6.454,6.3656,6.4147,6.3754,0.03929999999999989,0.6164,461887.13,300855.454,2.2674,6.4245,684463.43,6.625,908131.096,6.9536,1683567.259,6.9616,1833029.9287,6.7176,1846092.9775,5.9969,1686764.8212,,
69,20210415,000591.SZ,6.454,6.454,6.3165,6.3754,6.454,-0.07859999999999978,-1.2178,460458.13,298336.036,2.2604,6.4717,749016.098,6.6878,1053543.911,6.9894,1740787.055,6.9766,1872359.7303,6.7239,1876825.2068,5.9819,1689405.799,,
70,20210414,000591.SZ,6.3951,6.5032,6.3165,6.454,6.287,0.16699999999999982,2.6563,680151.7,444088.167,3.3388,6.5424,926037.358,6.7232,1140042.972,7.0351,1814595.367,7.0022,1925610.0727,6.7374,1927945.2175,5.9684,1691249.2699,,
71,20210413,000591.SZ,6.5424,6.5621,6.2379,6.287,6.5916,-0.30459999999999976,-4.621,1001079.2,646558.219,4.9142,6.6544,1042291.548,6.7684,1269165.556,7.0877,1925234.1825,7.0245,1987652.8527,6.7469,1961379.3742,5.9539,1691887.3993,,
72,20210412,000591.SZ,6.6112,6.7487,6.5228,6.5916,6.6505,-0.058900000000000396,-0.8856,818740.99,553156.118,4.0192,6.7763,1032133.96,6.845,1354074.568,7.1338,2043863.4785,7.0389,2004265.7543,6.7589,2000047.828,5.9418,1690429.3112,,
73,20210409,000591.SZ,6.6309,6.8273,6.5916,6.6505,6.7291,-0.07859999999999978,-1.1681,784650.47,535441.994,3.8518,6.8254,1131798.762,6.9049,1488362.34,7.1677,2177386.993,7.0304,2015808.8417,6.772,2039119.519,5.9282,1691976.7532,,
74,20210408,000591.SZ,6.9747,6.9747,6.6996,6.7291,7.014,-0.2849000000000004,-4.0619,1345564.43,928528.366,6.6053,6.904,1358071.724,6.9521,1705910.405,7.1658,2211384.905,7.0271,2049076.4587,6.79,2097382.5463,5.9149,1696599.5162,,
75,20210407,000591.SZ,6.9059,7.0434,6.8175,7.014,6.8961,0.11790000000000056,1.7097,1261422.65,894490.69,6.1923,6.904,1354048.586,7.071,1943643.389,7.1515,2196814.4425,7.0264,2093337.1787,6.8134,2166006.51,5.9008,1697982.5562,,
76,20210406,000591.SZ,6.7193,6.9649,6.7193,6.8961,6.8372,0.05889999999999951,0.8615,950291.26,666182.027,4.6649,6.8823,1496039.564,7.1093,2091588.25,7.124,2231895.2735,7.0182,2143579.8363,6.8255,2253236.8143,5.8844,1704141.438,,
77,20210402,000591.SZ,7.0533,7.0729,6.7684,6.8372,7.0434,-0.20619999999999994,-2.9276,1317065.0,918662.268,6.4654,6.9138,1676015.176,7.2213,2296706.328,7.1328,2296800.863,6.9933,2161194.1807,6.8416,2271535.499,5.8686,1703124.0303,,
78,20210401,000591.SZ,6.7389,7.1417,6.6898,7.0434,6.7291,0.31430000000000025,4.6708,1916015.28,1356336.08,9.4056,6.9845,1844925.918,7.2821,2459003.422,7.1299,2295479.345,6.9649,2151552.3053,6.8466,2335278.1957,5.8495,1702809.6172,,
79,20210331,000591.SZ,6.8961,6.955,6.6898,6.7291,6.9059,-0.17680000000000007,-2.5601,1325448.74,919927.749,6.5066,7.0002,2053749.086,7.291,2428030.199,7.121,2281767.64,6.9259,2126692.5143,6.8375,2379167.1887,5.8262,1689700.0736,,
80,20210330,000591.SZ,6.955,6.9943,6.5424,6.9059,7.0533,-0.1474000000000002,-2.0898,1971377.54,1353326.87,9.6774,7.2379,2533238.192,7.347,2489147.762,7.1417,2318393.623,6.8935,2123121.2753,6.8304,2433248.5348,5.8054,1682115.3967,,
81,20210329,000591.SZ,7.1908,7.3873,6.9649,7.0533,7.1908,-0.13750000000000018,-1.9122,1850169.32,1345824.384,9.0824,7.3362,2687136.936,7.4069,2581302.809,7.1525,2346896.501,6.8545,2106273.7463,6.8321,2504363.926,5.7828,1670939.5365,,
82,20210326,000591.SZ,6.9747,7.4462,6.9157,7.1908,7.122,0.06880000000000042,0.966,2161618.71,1586727.828,10.6113,7.5287,2917397.48,7.4226,2733652.389,7.1358,2329361.3475,6.8031,2076775.5367,6.8206,2519238.6403,5.7599,1661987.9353,,
83,20210325,000591.SZ,7.6721,7.682,7.122,7.122,7.9177,-0.7957000000000001,-10.0496,2960131.12,2180353.796,14.5311,7.5798,3073080.926,7.4305,2866411.646,7.0931,2279532.0925,6.7451,2045098.146,6.7972,2564147.5168,5.738,1649107.5388,,
84,20210324,000591.SZ,7.3971,8.1339,7.3971,7.9177,7.3971,0.5206,7.0379,3722894.27,2991503.677,18.2755,7.5818,2802311.312,7.3794,2716859.405,7.0646,2220659.4855,6.6967,1987345.5537,6.7661,2538486.5413,5.7161,1629090.5978,,
85,20210323,000591.SZ,7.8686,7.9079,7.3873,7.3971,8.016,-0.6189,-7.7208,2740871.26,2117767.723,13.4548,7.456,2445057.332,7.2321,2449985.496,7.0042,2168184.0735,6.6276,1904485.076,6.7137,2497353.3828,5.6885,1604048.5942,,
86,20210322,000591.SZ,7.682,8.1535,7.682,8.016,7.4462,0.5697999999999999,7.6522,3001472.04,2429178.044,14.7341,7.4777,2475468.682,7.1387,2372202.297,6.9727,2169575.6295,6.5837,1851171.6403,6.6733,2476159.0078,5.6655,1588671.8133,,
87,20210319,000591.SZ,6.9845,7.7606,6.9354,7.4462,7.1319,0.31430000000000025,4.407,2940035.94,2242044.95,14.4325,7.3165,2549907.298,7.0444,2296895.398,6.8794,2093438.107,6.5215,1792273.909,6.6199,2441979.6572,5.6361,1568882.0521,,
88,20210318,000591.SZ,7.1908,7.4364,7.122,7.1319,7.289,-0.1570999999999998,-2.1553,1606283.05,1183176.594,7.8851,7.2812,2659742.366,6.9776,2131955.268,6.8062,1997826.747,6.477,1747639.6913,6.575,2402713.0702,5.6121,1554179.8966,,
89,20210317,000591.SZ,7.289,7.3676,6.8863,7.289,7.5052,-0.21620000000000061,-2.8807,1936624.37,1417059.209,9.5068,7.177,2631407.498,6.9511,2135505.081,6.7433,1976023.672,6.4488,1771069.6157,6.5356,2391966.3118,5.5898,1546990.8445,,
90,20210316,000591.SZ,7.1908,7.6132,7.1908,7.5052,7.2104,0.2948000000000004,4.0885,2892928.01,2186429.863,14.2012,7.0081,2454913.66,6.9364,2147639.484,6.6667,1940108.032,6.4377,1754869.805,6.4907,2365192.5848,5.5666,1542466.3054,,
91,20210315,000591.SZ,7.456,7.623,7.122,7.2104,7.2694,-0.05900000000000016,-0.8116,3373665.12,2530806.145,16.5611,6.7998,2268935.912,6.898,2112490.193,6.5783,1868759.215,6.4144,1726048.2307,6.4422,2326439.5892,5.5409,1525586.8986,,
92,20210312,000591.SZ,6.7684,7.2694,6.5916,7.2694,6.6112,0.6581999999999999,9.9558,3489211.28,2508328.205,17.1283,6.7723,2043883.498,6.8489,1925070.306,6.4933,1748337.1105,6.4177,1716962.394,6.3964,2277169.6777,5.5156,1501177.1066,,
93,20210311,000591.SZ,6.346,6.6603,6.12,6.6112,6.4442,0.16699999999999982,2.5915,1464608.71,964727.404,7.1897,6.6741,1604168.17,6.7556,1692652.539,6.4025,1634441.396,6.4089,1672408.8157,6.3509,2226590.0093,5.4909,1479090.4068,,
94,20210310,000591.SZ,6.5621,6.6898,6.4147,6.4442,6.4639,-0.019699999999999385,-0.3048,1054155.18,701918.936,5.1748,6.7252,1639602.664,6.7497,1724459.566,6.3553,1622588.628,6.4233,1715226.1607,6.3155,2212567.9235,5.472,1474611.7774,,
95,20210309,000591.SZ,6.9747,7.0042,6.3656,6.4639,7.0729,-0.609,-8.6103,1963039.27,1316447.471,9.6364,6.8647,1840365.308,6.7763,1886382.651,6.3254,1631734.866,6.4344,1756850.7017,6.2862,2201657.6545,5.4525,1469798.1035,,
96,20210308,000591.SZ,6.8666,7.3185,6.7586,7.0729,6.7782,0.29469999999999974,4.3478,2248403.05,1613394.439,11.0373,6.9963,1956044.474,6.8067,1966948.962,6.3062,1590656.312,6.4514,1796953.9173,6.2586,2178510.8395,5.4337,1456953.9746,,
97,20210305,000591.SZ,6.7586,7.0434,6.6898,6.7782,6.8666,-0.08840000000000003,-1.2874,1290634.64,898730.997,6.3357,6.9256,1806257.114,6.7144,1889980.816,6.26,1539963.1645,6.4593,1800901.394,6.2196,2145943.5508,5.4106,1441714.5986,,
98,20210304,000591.SZ,7.1515,7.1515,6.788,6.8666,7.1417,-0.2751000000000001,-3.852,1641781.18,1157241.852,8.0594,6.8372,1781136.908,6.6348,1863698.226,6.2266,1555481.903,6.4737,1859156.0263,6.1845,2129727.056,5.3907,1434518.7209,,
99,20210303,000591.SZ,7.014,7.4069,6.9649,7.1417,7.122,0.019700000000000273,0.2766,2057968.4,1498384.723,10.1024,6.7743,1809316.468,6.5356,1816542.263,6.1976,1588851.883,6.4711,1881290.6833,6.149,2109463.9995,5.3698,1424254.2246,,
