,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603268.SH,15.2,15.94,15.2,15.82,15.32,0.5,3.2637,11502.6,18048.439,0.9264,15.086,12029.6,14.716,10665.904,15.0045,9670.225,15.5383,7979.818,16.3552,6778.1213,16.6351,7168.0115,,
12,20210709,603268.SH,15.02,15.45,14.82,15.32,15.02,0.3000000000000007,1.9973,6467.2,9818.076,0.5208,14.79,10935.124,14.618,11004.526,15.0095,9589.795,15.579,7688.038,16.3778,6643.078,16.6333,7163.0783,,
13,20210708,603268.SH,14.94,15.6,14.8,15.02,15.1,-0.08000000000000007,-0.5298,18335.6,27842.668,1.4767,14.578,11475.484,14.558,11191.156,15.062,9439.095,15.643,7625.6847,16.4107,6629.2213,16.6412,7213.2933,,
14,20210707,603268.SH,14.17,15.19,14.09,15.1,14.17,0.9299999999999997,6.5632,17407.4,25740.492,1.4019,14.378,9653.404,14.548,9966.156,15.135,8696.215,15.7087,7120.2447,16.4527,6463.9513,16.6567,7166.1687,,
15,20210706,603268.SH,14.18,14.4,14.0,14.17,14.34,-0.16999999999999993,-1.1855,6435.2,9075.048,0.5183,14.226,8857.128,14.55,9237.036,15.2125,7964.945,15.7737,6665.3247,16.4848,6309.4113,16.6735,7067.2004,,
16,20210705,603268.SH,14.25,14.47,14.18,14.34,14.26,0.08000000000000007,0.561,6030.22,8641.479,0.4856,14.346,9302.208,14.658,9548.796,15.3345,7838.185,15.8737,6546.7513,16.535,6303.738,16.6994,7158.7471,,
17,20210702,603268.SH,14.01,14.34,13.9,14.26,14.02,0.2400000000000002,1.7118,9169.0,12969.614,0.7384,14.446,11073.928,14.762,9476.154,15.4455,7825.294,15.9637,6489.6507,16.5833,6360.2243,16.7231,7176.6486,,
18,20210701,603268.SH,14.34,14.45,14.0,14.02,14.34,-0.3200000000000003,-2.2315,9225.2,13040.029,0.743,14.538,10906.828,14.896,8838.464,15.5655,7571.524,16.0537,6430.644,16.6293,6251.3977,16.7445,7144.0402,,
19,20210630,603268.SH,14.71,14.72,14.13,14.34,14.77,-0.4299999999999997,-2.9113,13426.02,19300.105,1.0813,14.718,10278.908,15.057,8350.773,15.705,7396.565,16.1613,6398.3503,16.6793,6156.4343,16.7648,7126.9935,,
20,20210629,603268.SH,14.84,15.06,14.68,14.77,14.84,-0.07000000000000028,-0.4717,8660.6,12882.795,0.6975,14.874,9616.944,15.195,8138.391,15.837,6936.044,16.2687,6275.434,16.7237,6068.1473,16.787,7071.8617,,
21,20210628,603268.SH,14.78,15.15,14.63,14.84,14.72,0.11999999999999922,0.8152,14888.82,22119.68,1.1991,14.97,9795.384,15.293,8674.546,15.9495,6636.775,16.3503,6119.525,16.7543,5964.7373,16.8078,7059.3732,,
22,20210625,603268.SH,14.92,14.94,14.65,14.72,14.92,-0.1999999999999993,-1.3405,8333.5,12270.782,0.6711,15.078,7878.38,15.401,8175.064,16.0595,6029.794,16.4353,5789.4487,16.7843,5826.3537,16.8304,7040.4932,,
23,20210624,603268.SH,15.12,15.24,14.7,14.92,15.12,-0.1999999999999993,-1.3228,6085.6,9130.598,0.4901,15.254,6770.1,15.566,7687.034,16.1855,5842.949,16.526,5754.8053,16.8213,5745.8487,16.8478,7027.9808,,
24,20210623,603268.SH,15.25,15.45,15.0,15.12,15.25,-0.13000000000000078,-0.8525,10116.2,15345.162,0.8147,15.396,6422.638,15.722,7426.274,16.289,5697.289,16.6143,5841.032,16.8565,5763.7085,16.8638,7084.6574,,
25,20210622,603268.SH,15.48,15.48,15.1,15.25,15.38,-0.13000000000000078,-0.8453,9552.8,14558.935,0.7693,15.516,6659.838,15.875,6692.854,16.3855,5379.469,16.6757,5802.443,16.879,5666.2152,16.8773,7136.8091,,
26,20210621,603268.SH,15.57,15.66,15.28,15.38,15.6,-0.21999999999999886,-1.4103,5303.8,8170.919,0.4271,15.616,7553.708,16.011,6127.574,16.4815,5045.729,16.7373,5686.994,16.9028,5688.9652,16.894,7187.0941,,
27,20210618,603268.SH,15.68,15.94,15.46,15.6,15.63,-0.030000000000001137,-0.1919,2792.1,4359.266,0.2249,15.724,8471.748,16.129,6174.434,16.5645,4996.399,16.8027,5749.8273,16.9307,5652.6585,16.9049,7183.2541,,
28,20210617,603268.SH,15.72,15.88,15.51,15.63,15.72,-0.08999999999999986,-0.5725,4348.29,6828.657,0.3502,15.878,8603.968,16.235,6304.584,16.6325,5226.734,16.8593,5971.491,16.9563,5660.6535,16.9143,7220.7299,,
29,20210616,603268.SH,15.8,15.95,15.3,15.72,15.75,-0.02999999999999936,-0.1905,11302.2,17536.862,0.9102,16.048,8429.91,16.353,6442.357,16.7135,5422.139,16.902,5907.4747,16.9813,5667.172,16.9216,7227.7525,,
30,20210615,603268.SH,15.92,16.6,15.4,15.75,15.92,-0.16999999999999993,-1.0678,14022.15,22546.332,1.1293,16.234,6725.87,16.479,5733.697,16.8055,5343.9555,16.9407,5606.268,17.007,5566.1287,16.9301,7170.7409,,
31,20210611,603268.SH,16.5,16.56,15.68,15.92,16.37,-0.45000000000000107,-2.7489,9894.0,15853.933,0.7968,16.406,4701.44,16.606,4599.004,16.879,4842.0145,16.9747,5235.267,17.0367,5385.3262,16.9397,7132.4147,,
32,20210610,603268.SH,16.48,16.62,16.26,16.37,16.48,-0.10999999999999943,-0.6675,3453.2,5665.006,0.2781,16.534,3877.12,16.718,3884.524,16.9525,4596.641,17.0007,5028.3003,17.0625,5330.9328,16.9457,7100.9713,,
33,20210609,603268.SH,16.65,16.7,16.45,16.48,16.65,-0.16999999999999815,-1.021,3478.0,5752.316,0.2801,16.592,4005.2,16.805,3998.864,17.006,4788.691,17.0153,5253.9203,17.0837,5355.1428,16.9521,7115.0505,,
34,20210608,603268.SH,16.44,16.77,16.24,16.65,16.61,0.03999999999999915,0.2408,2782.0,4598.045,0.224,16.658,4454.804,16.856,3968.304,17.0605,5048.411,17.043,5467.3337,17.1017,5404.6862,16.957,7117.8088,,
35,20210607,603268.SH,16.53,16.86,16.3,16.61,16.56,0.05000000000000071,0.3019,3900.0,6504.016,0.3141,16.724,4741.524,16.896,4066.084,17.076,5357.2375,17.072,5523.207,17.11,5433.0795,16.9617,7137.3922,,
36,20210604,603268.SH,16.54,16.76,16.48,16.56,16.66,-0.10000000000000142,-0.6002,5772.4,9570.582,0.4649,16.806,4496.568,16.952,3963.884,17.1005,5466.704,17.093,5475.6483,17.1147,5469.5962,16.9677,7169.6472,,
37,20210603,603268.SH,16.66,16.92,16.62,16.66,16.81,-0.14999999999999858,-0.8923,4093.6,6841.367,0.3297,16.902,3891.928,17.0,3818.364,17.1395,5537.524,17.1137,5445.9617,17.1287,5487.3762,16.9763,7181.3757,,
38,20210602,603268.SH,16.8,16.98,16.7,16.81,16.98,-0.1700000000000017,-1.0012,5726.02,9625.408,0.4611,17.018,3992.528,17.03,4148.884,17.1715,5804.9445,17.1397,5462.503,17.1443,5525.115,16.9868,7220.1657,,
39,20210601,603268.SH,16.94,17.11,16.87,16.98,17.02,-0.03999999999999915,-0.235,4215.6,7157.911,0.3395,17.054,3481.804,17.074,4401.921,17.1765,5640.0335,17.161,5433.2227,17.1547,5535.428,16.9962,7341.8955,,
40,20210531,603268.SH,17.08,17.1,16.94,17.02,17.04,-0.019999999999999574,-0.1174,2675.22,4557.659,0.2155,17.068,3390.644,17.132,4954.214,17.1715,5542.5535,17.1677,5536.512,17.1658,5599.988,17.0063,7410.0938,,
41,20210528,603268.SH,17.24,17.24,16.92,17.04,17.24,-0.1999999999999993,-1.1601,2749.2,4694.928,0.2214,17.098,3431.2,17.152,5085.025,17.159,5553.3985,17.172,5576.4247,17.1827,5759.1077,17.0159,7502.3952,,
42,20210527,603268.SH,16.89,17.33,16.86,17.24,16.99,0.25,1.4715,4596.6,7905.025,0.3702,17.098,3744.8,17.187,5308.758,17.142,5600.1885,17.1767,5598.118,17.1988,5931.0877,17.025,7611.791,,
43,20210526,603268.SH,16.97,17.1,16.97,16.99,17.05,-0.060000000000002274,-0.3519,3172.4,5398.042,0.2555,17.042,4305.24,17.207,5578.518,17.1205,5881.4485,17.1783,5632.758,17.2083,6050.5092,17.0294,7642.5393,,
44,20210525,603268.SH,17.16,17.16,16.93,17.05,17.17,-0.120000000000001,-0.6989,3759.8,6394.48,0.3028,17.094,5322.038,17.265,6128.518,17.1365,6216.8485,17.1967,5807.658,17.2113,6290.0092,17.0338,7680.746,,
45,20210524,603268.SH,17.06,17.27,17.02,17.17,17.04,0.13000000000000256,0.7629,2878.0,4925.096,0.2318,17.196,6517.784,17.256,6648.391,17.16,6251.7685,17.196,5953.498,17.2258,6421.6558,17.0406,7710.8952,,
46,20210521,603268.SH,16.85,17.13,16.85,17.04,16.96,0.0799999999999983,0.4717,4317.2,7354.171,0.3477,17.206,6738.85,17.249,6969.524,17.1635,6231.5305,17.1963,6060.7247,17.2385,6662.3132,17.0467,7790.4462,,
47,20210520,603268.SH,17.27,17.44,16.91,16.96,17.25,-0.28999999999999915,-1.6812,7398.8,12661.391,0.5959,17.276,6872.716,17.279,7256.684,17.1705,6259.7605,17.203,6230.798,17.2433,6862.9747,17.0528,7907.3162,,
48,20210519,603268.SH,17.6,17.75,17.18,17.25,17.56,-0.3099999999999987,-1.7654,8256.39,14354.856,0.6649,17.372,6851.796,17.313,7461.005,17.1945,6119.3125,17.205,6072.1513,17.2453,6891.1202,17.058,7922.0912,,
49,20210518,603268.SH,17.38,17.65,17.13,17.56,17.22,0.33999999999999986,1.9744,9738.53,17032.559,0.7843,17.436,6934.998,17.279,6878.146,17.2045,5948.8735,17.1973,5914.5183,17.2425,7124.1168,17.0596,7977.645,,
50,20210517,603268.SH,17.4,17.4,17.12,17.22,17.39,-0.1700000000000017,-0.9776,3983.33,6861.062,0.3208,17.316,6778.998,17.211,6130.893,17.1855,5827.661,17.1787,5860.8607,17.2198,7104.3547,17.0542,7965.2077,,
51,20210514,603268.SH,17.43,17.51,17.3,17.39,17.44,-0.05000000000000071,-0.2867,4986.53,8681.978,0.4016,17.292,7200.198,17.166,6021.772,17.182,5822.1245,17.1583,5809.9497,17.2047,7217.8392,17.0518,8040.9116,,
52,20210513,603268.SH,17.57,17.65,16.95,17.44,17.57,-0.129999999999999,-0.7399,7294.2,12680.46,0.5874,17.282,7640.652,17.097,5891.619,17.1715,5742.798,17.1333,5863.2587,17.188,7210.367,17.0499,8180.4505,,
53,20210512,603268.SH,16.9,17.64,16.81,17.57,16.96,0.6099999999999994,3.5967,8672.4,15007.901,0.6984,17.254,8070.214,17.034,6184.379,17.164,5659.878,17.1167,5736.892,17.1745,7241.627,17.0419,8209.8945,,
54,20210511,603268.SH,17.1,17.2,16.89,16.96,17.1,-0.14000000000000057,-0.8187,8958.53,15259.022,0.7215,17.122,6821.294,17.008,6305.179,17.1625,5647.228,17.0987,5686.385,17.1567,7274.3703,17.0284,8212.2345,,
55,20210510,603268.SH,17.3,17.57,17.1,17.1,17.34,-0.23999999999999844,-1.3841,6089.33,10511.848,0.4904,17.106,5482.788,17.064,5855.146,17.166,5606.0515,17.0823,5529.9873,17.154,7217.9148,17.0218,8240.7018,,
56,20210507,603268.SH,17.3,17.64,17.06,17.34,17.3,0.03999999999999915,0.2312,7188.8,12509.506,0.579,17.04,4843.346,17.078,5493.537,17.17,5606.325,17.0683,5690.9363,17.1473,7171.4293,17.0167,8281.5389,,
57,20210506,603268.SH,16.86,17.87,16.7,17.3,16.91,0.39000000000000057,2.3063,9442.01,16468.751,0.7604,16.912,4142.586,17.062,5262.837,17.165,5717.855,17.0587,5555.4897,17.1315,7128.676,17.0063,8267.2999,,
58,20210430,603268.SH,16.92,17.28,16.72,16.91,16.88,0.030000000000001137,0.1777,2427.8,4086.654,0.1955,16.814,4298.544,17.076,4777.62,17.151,5377.7245,17.0533,5349.816,17.1148,7090.2658,16.998,8308.0182,,
59,20210429,603268.SH,16.85,16.97,16.76,16.88,16.77,0.10999999999999943,0.6559,2266.0,3824.746,0.1825,16.894,5789.064,17.13,5019.601,17.1565,5432.7045,17.0607,5426.8693,17.1153,7208.3458,16.9913,8374.3948,,
60,20210428,603268.SH,16.58,16.88,16.49,16.77,16.7,0.07000000000000028,0.4192,2892.12,4843.344,0.2329,17.022,6227.504,17.16,5524.429,17.1625,5725.8445,17.0733,5525.9893,17.1103,7262.7892,16.9812,8456.0115,,
61,20210427,603268.SH,16.88,16.95,16.58,16.7,16.81,-0.10999999999999943,-0.6544,3685.0,6155.803,0.2968,17.116,6143.728,17.198,5622.477,17.1545,5704.0385,17.0987,5535.3853,17.1093,7285.6072,16.9702,8534.6422,,
62,20210426,603268.SH,17.28,17.35,16.79,16.81,17.31,-0.5,-2.8885,10221.8,17442.618,0.8232,17.212,6383.088,17.246,5593.977,17.1515,5849.0785,17.1243,5633.5653,17.1077,7464.5972,16.9593,8571.6388,,
63,20210423,603268.SH,17.52,17.94,17.18,17.31,17.52,-0.21000000000000085,-1.1986,9880.4,17341.71,0.7957,17.338,5256.696,17.294,5135.377,17.158,5513.1485,17.152,5456.3653,17.0983,7399.4812,16.9532,8548.9588,,
64,20210422,603268.SH,17.23,17.52,17.01,17.52,17.24,0.28000000000000114,1.6241,4458.2,7698.287,0.359,17.366,4250.138,17.317,4989.277,17.144,5376.988,17.1603,5342.0387,17.0802,7353.1178,16.9414,8529.7255,,
65,20210421,603268.SH,17.13,17.28,17.0,17.24,17.18,0.05999999999999872,0.3492,2473.24,4252.995,0.1992,17.298,4821.354,17.268,5356.957,17.0915,5367.408,17.148,5342.952,17.0628,7344.5845,16.929,8565.1272,,
66,20210420,603268.SH,17.39,17.57,17.13,17.18,17.44,-0.26000000000000156,-1.4908,4881.8,8461.938,0.3932,17.28,5101.226,17.262,5719.113,17.0635,5789.636,17.1363,5463.544,17.0495,7427.7138,16.9212,8625.6668,,
67,20210419,603268.SH,17.5,17.69,17.3,17.44,17.45,-0.00999999999999801,-0.0573,4589.84,8005.252,0.3696,17.28,4804.866,17.268,6172.873,17.057,5701.816,17.1437,5528.7907,17.0313,7414.7605,16.9131,8639.1802,,
68,20210416,603268.SH,17.17,17.45,17.09,17.45,17.18,0.2699999999999996,1.5716,4847.61,8389.542,0.3904,17.25,5014.058,17.226,5977.829,17.042,5635.914,17.149,5587.727,17.0057,7480.4498,16.9046,8686.1798,,
69,20210415,603268.SH,17.21,17.65,17.06,17.18,17.15,0.030000000000001137,0.1749,7314.28,12652.639,0.5891,17.268,5728.416,17.183,5845.808,17.026,5630.5035,17.1483,5637.6333,16.974,7487.4497,16.8974,8727.9381,,
70,20210414,603268.SH,17.0,17.31,17.0,17.15,17.18,-0.030000000000001137,-0.1746,3872.6,6638.469,0.3119,17.238,5892.56,17.165,5927.26,17.03,5526.7695,17.164,5663.464,16.941,7524.4017,16.8972,8730.4667,,
71,20210413,603268.SH,17.27,17.39,17.01,17.18,17.29,-0.10999999999999943,-0.6362,3400.0,5858.687,0.2738,17.244,6337.0,17.111,5785.6,17.049,5491.8395,17.1933,5941.7907,16.915,7557.9017,16.8977,8751.5267,,
72,20210412,603268.SH,17.54,17.75,17.15,17.29,17.54,-0.25,-1.4253,5635.8,9842.399,0.4539,17.256,7540.88,17.057,6104.18,17.0635,5653.3595,17.221,6264.0573,16.8888,7683.0787,16.9005,8802.6576,,
73,20210409,603268.SH,17.03,17.58,16.93,17.54,17.03,0.509999999999998,2.9947,8419.4,14619.348,0.6781,17.202,6941.6,17.022,5890.92,17.081,5616.8595,17.2383,6468.2603,16.8717,7797.3653,16.8998,8812.1152,,
74,20210408,603268.SH,17.18,17.4,17.01,17.03,17.18,-0.14999999999999858,-0.8731,8135.0,13957.422,0.6552,17.098,5963.2,16.971,5764.699,17.082,5518.4195,17.226,6772.3603,16.8608,7868.3862,16.8977,8815.4935,,
75,20210407,603268.SH,17.17,17.4,16.88,17.18,17.24,-0.05999999999999872,-0.348,6094.8,10452.813,0.4908,17.092,5961.96,16.915,5377.859,17.088,5335.9495,17.2557,6889.8137,16.8622,7824.9895,16.9026,8821.7678,,
76,20210406,603268.SH,17.01,17.51,16.0,17.24,17.02,0.21999999999999886,1.2926,9419.4,16085.698,0.7586,16.978,5234.2,16.865,5860.159,17.0735,5335.7595,17.2807,7263.9017,16.8638,8013.7562,16.9082,8940.7412,,
77,20210402,603268.SH,16.57,17.16,16.52,17.02,17.02,0.0,0.0,2639.4,4479.509,0.2126,16.858,4667.48,16.846,5230.759,17.0815,5206.7495,17.2837,7495.1513,16.8628,7993.0728,16.9101,8930.9395,,
78,20210401,603268.SH,17.0,17.06,16.9,17.02,17.0,0.019999999999999574,0.1176,3527.4,5996.504,0.2841,16.842,4840.24,16.858,5293.999,17.1105,5392.676,17.2857,7710.089,16.8597,8036.6827,16.9136,8959.6845,,
79,20210331,603268.SH,16.61,17.07,16.49,17.0,16.61,0.39000000000000057,2.348,8128.8,13698.222,0.6547,16.844,5566.198,16.869,5415.199,17.131,5533.546,17.2877,8333.7153,16.8503,8097.5527,16.9194,9006.1178,,
80,20210330,603268.SH,16.8,16.8,16.51,16.61,16.64,-0.030000000000001137,-0.1803,2456.0,4088.478,0.1978,16.738,4793.758,16.895,5126.279,17.1635,5531.566,17.261,8347.8487,16.8503,8075.576,16.9228,9004.2112,,
81,20210329,603268.SH,17.2,17.46,16.57,16.64,16.94,-0.3000000000000007,-1.771,6585.8,11055.95,0.5304,16.752,6486.118,16.987,5198.079,17.2345,6019.886,17.251,8625.7287,16.8613,8154.0092,16.9337,9078.3795,,
82,20210326,603268.SH,17.03,17.17,16.7,16.94,17.03,-0.08999999999999986,-0.5285,3503.2,5964.423,0.2821,16.834,5794.038,17.07,5202.539,17.303,6343.996,17.2427,8557.4753,16.8765,8254.6327,16.9463,9092.1728,,
83,20210325,603268.SH,16.43,17.19,16.32,17.03,16.47,0.5600000000000023,3.4001,7157.19,12112.433,0.5764,16.874,5747.758,17.14,5342.799,17.3465,6756.9305,17.2323,8746.362,16.8742,8310.1128,16.9589,9137.3628,,
84,20210324,603268.SH,16.67,16.8,16.44,16.47,16.68,-0.21000000000000085,-1.259,4266.6,7069.29,0.3436,16.894,5264.2,17.193,5272.14,17.3535,7276.191,17.2147,8862.3557,16.8712,8405.6063,16.9711,9135.1396,,
85,20210323,603268.SH,17.05,17.06,16.37,16.68,17.05,-0.370000000000001,-2.1701,10917.8,18206.747,0.8793,17.052,5458.8,17.261,5294.04,17.426,7645.791,17.2257,8905.8423,16.8755,8607.403,16.9905,9177.0229,,
86,20210322,603268.SH,17.15,17.33,16.93,17.05,17.14,-0.08999999999999986,-0.5251,3125.4,5337.001,0.2517,17.222,3910.04,17.282,4811.36,17.4885,7965.773,17.2263,8651.9223,16.8852,8685.223,17.009,9188.0896,,
87,20210319,603268.SH,17.13,17.39,16.95,17.14,17.13,0.010000000000001563,0.0584,3271.8,5628.536,0.2635,17.306,4611.04,17.317,5182.74,17.5025,8627.3475,17.2043,8701.8623,16.8792,8713.8497,17.0228,9246.1229,,
88,20210318,603268.SH,17.27,17.37,17.0,17.13,17.26,-0.13000000000000256,-0.7532,4739.4,8116.11,0.3817,17.406,4937.84,17.363,5491.353,17.4995,8918.134,17.1763,8830.7157,16.8723,8780.8063,17.0386,9282.6712,,
89,20210317,603268.SH,17.52,17.68,17.21,17.26,17.53,-0.2699999999999996,-1.5402,5239.6,9105.459,0.422,17.492,5280.08,17.393,5651.893,17.497,9792.9735,17.17,8989.8223,16.8618,8788.333,17.0555,9354.9262,,
90,20210316,603268.SH,17.45,17.79,17.43,17.53,17.47,0.060000000000002274,0.3434,3174.0,5554.527,0.2556,17.47,5129.28,17.432,5936.853,17.444,9958.6335,17.1473,8999.589,16.8532,8775.3532,17.0705,9526.9182,,
91,20210315,603268.SH,17.68,17.9,17.38,17.47,17.64,-0.1700000000000017,-0.9637,6630.4,11693.382,0.534,17.342,5712.68,17.482,6841.693,17.383,10339.5535,17.12,9035.829,16.8427,8879.5032,17.0774,9661.4177,,
92,20210312,603268.SH,17.56,17.75,17.4,17.64,17.56,0.08000000000000185,0.4556,4905.8,8634.398,0.3951,17.328,5754.44,17.536,7485.453,17.329,10234.9435,17.091,9295.629,16.8288,8871.0098,17.0878,9762.2662,,
93,20210311,603268.SH,17.3,17.56,17.17,17.56,17.15,0.41000000000000014,2.3907,6450.6,11210.291,0.5195,17.32,6044.866,17.553,8171.062,17.2785,10448.1435,17.0447,9342.597,16.8205,8874.9582,17.0973,9875.1496,,
94,20210310,603268.SH,16.89,17.27,16.89,17.15,16.89,0.259999999999998,1.5394,4485.6,7663.617,0.3613,17.294,6023.706,17.514,9280.242,17.2255,10657.4635,17.0,9364.197,16.8123,8830.9315,17.1105,9970.5595,,
95,20210309,603268.SH,17.23,17.55,16.8,16.89,17.4,-0.509999999999998,-2.931,6091.0,10383.914,0.4905,17.394,6744.426,17.591,9997.542,17.208,10711.7435,16.9777,9346.217,16.8133,8841.7048,17.1255,10164.5712,,
96,20210308,603268.SH,17.6,17.99,17.4,17.4,17.6,-0.20000000000000284,-1.1364,6839.2,12097.387,0.5508,17.622,7970.706,17.695,11120.186,17.1985,10572.2035,16.9627,9391.8837,16.8208,8869.6983,17.1442,10349.3578,,
97,20210305,603268.SH,17.3,17.89,17.3,17.6,17.43,0.1700000000000017,0.9753,6357.93,11190.128,0.512,17.744,9216.466,17.688,12071.955,17.148,10461.4235,16.919,9300.7303,16.8238,8875.3752,17.1576,10721.039,,
98,20210304,603268.SH,17.74,17.89,17.38,17.43,17.65,-0.21999999999999886,-1.2465,6344.8,11150.498,0.511,17.786,10297.258,17.636,12344.915,17.083,10500.397,16.8623,9373.1727,16.8293,8915.2163,17.1661,10937.4508,,
99,20210303,603268.SH,18.1,18.12,17.55,17.65,18.03,-0.38000000000000256,-2.1076,8089.2,14322.301,0.6515,17.734,12536.778,17.601,13934.054,17.0585,10658.787,16.7997,9337.266,16.8378,9148.363,17.1687,11044.6208,,
100,20210302,603268.SH,17.9,18.2,17.75,18.03,18.01,0.019999999999999574,0.111,12222.4,21953.855,0.9843,17.788,13250.658,17.456,13980.414,17.005,10530.957,16.718,9385.3393,16.8467,9220.1995,17.1704,11345.3547,,
101,20210301,603268.SH,17.69,18.15,17.69,18.01,17.81,0.20000000000000284,1.123,13068.0,23425.214,1.0524,17.768,14269.666,17.284,13837.414,16.939,10132.897,16.6367,9174.0127,16.8492,9245.6827,17.1713,11926.1148,,
102,20210226,603268.SH,17.17,17.95,17.04,17.81,17.17,0.639999999999997,3.7274,11761.89,20798.664,0.9473,17.632,14927.444,17.122,12984.434,16.8685,10200.717,16.5567,9102.1,16.8512,9292.4943,17.1892,12403.481,,
103,20210225,603268.SH,17.92,18.04,17.05,17.17,17.92,-0.75,-4.1853,17542.4,30842.625,1.4128,17.486,14392.572,17.004,12725.225,16.7905,9928.3645,16.505,9126.4703,16.8505,9234.5695,17.1985,12936.2566,,
104,20210224,603268.SH,17.9,18.2,17.7,17.92,17.93,-0.00999999999999801,-0.0558,11658.6,20925.665,0.9389,17.468,15331.33,16.937,12034.685,16.743,9406.1745,16.4957,8964.412,16.8563,9071.4828,17.2038,13244.2161,,
105,20210223,603268.SH,17.4,18.2,17.0,17.93,17.33,0.6000000000000014,3.4622,17317.44,30566.638,1.3947,17.124,14710.17,16.825,11425.945,16.671,9020.5545,16.4687,8760.1653,16.8553,9000.1347,17.1938,13405.1678,,
106,20210222,603268.SH,17.06,17.68,16.97,17.33,17.08,0.25,1.4637,16356.89,28431.05,1.3173,16.8,13405.162,16.702,10024.221,16.5965,8527.7325,16.447,8763.6107,16.8548,8918.5792,17.1798,13468.0474,,
107,20210219,603268.SH,17.09,17.2,16.94,17.08,17.08,0.0,0.0,9087.53,15506.559,0.7319,16.612,11041.424,16.608,8850.892,16.5345,7915.118,16.442,8490.9943,16.8623,8951.6577,17.167,13456.7745,,
108,20210218,603268.SH,16.6,17.66,16.5,17.08,16.2,0.879999999999999,5.4321,22236.19,38107.876,1.7908,16.522,11057.878,16.53,8655.879,16.4755,7887.3015,16.4337,8363.2763,16.8707,8953.0622,17.1572,13521.5599,,
109,20210210,603268.SH,16.3,16.34,16.1,16.2,16.31,-0.10999999999999943,-0.6744,8552.8,13860.594,0.6888,16.406,8738.04,16.516,7383.52,16.399,7038.872,16.413,7861.39,16.8767,8831.1732,17.1468,13469.2863,,
