,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,605258.SH,33.15,33.55,32.48,32.68,33.24,-0.5600000000000023,-1.6847,13326.87,43785.647,6.0577,32.52,12779.218,32.153,12846.277,31.812,11164.873,32.1086,12294.841,33.8586,20809.9452,34.7042,27094.6807,,
34,20210608,605258.SH,32.4,34.25,32.19,33.24,32.64,0.6000000000000014,1.8382,19972.38,66131.22,9.0784,32.43,13161.96,32.004,12323.575,31.7862,10971.9705,32.2354,12628.941,33.8928,20901.2875,34.879,28201.0422,,
35,20210607,605258.SH,32.12,32.85,32.12,32.64,32.04,0.6000000000000014,1.8727,10660.62,34668.181,4.8457,32.2,12086.48,31.773,11313.282,31.7158,10375.069,32.3768,12814.4607,33.9156,20851.6675,35.0196,28086.3326,,
36,20210604,605258.SH,32.32,32.73,31.9,32.04,32.0,0.03999999999999915,0.125,10773.82,34718.81,4.8972,32.038,12009.162,31.584,10970.12,31.662,10350.608,32.5394,13715.674,33.9426,21150.2988,35.1273,28005.8468,,
37,20210603,605258.SH,32.42,32.5,31.92,32.0,32.23,-0.22999999999999687,-0.7136,9162.4,29491.412,4.1647,31.85,12147.68,31.418,10834.338,31.6629,10273.887,32.6808,13983.0507,34.0203,21547.134,35.2055,27923.8365,,
38,20210602,605258.SH,32.19,32.56,31.6,32.23,32.09,0.13999999999999346,0.4363,15240.58,49077.422,6.9275,31.786,12913.336,31.298,11452.698,31.6569,10228.327,32.8411,14526.9283,34.1161,22099.3085,35.2525,27860.1098,,
39,20210601,605258.SH,31.84,32.49,31.57,32.09,31.83,0.2600000000000051,0.8168,14594.98,46938.85,6.6341,31.578,11485.19,31.2748,10719.51,31.6167,10435.0625,32.9541,14579.3623,34.1859,22307.6843,,,,
40,20210531,605258.SH,31.0,31.85,30.98,31.83,31.1,0.7299999999999969,2.3473,10274.03,32385.169,4.67,31.346,10540.084,31.2961,10136.17,31.649,10417.087,33.0705,14881.8543,34.2462,22463.6538,,,,
41,20210528,605258.SH,31.58,31.65,30.93,31.1,31.68,-0.5799999999999983,-1.8308,11466.41,35836.305,5.212,31.13,9931.078,31.3198,10046.711,31.7308,10525.776,33.2395,15430.5947,34.2997,22723.8172,,,,
42,20210527,605258.SH,31.0,32.0,31.0,31.68,31.19,0.48999999999999844,1.571,12990.68,41139.555,5.9049,30.986,9520.996,31.4381,9782.499,31.8416,11514.1505,33.3944,15766.081,34.3865,23186.9232,,,,
43,20210526,605258.SH,30.78,31.25,30.74,31.19,30.93,0.26000000000000156,0.8406,8099.85,25188.847,3.6818,30.81,9992.06,31.4709,9483.469,32.0864,12019.123,33.5464,16438.6857,34.4546,23721.2075,,,,
44,20210525,605258.SH,30.75,31.28,30.41,30.93,30.75,0.17999999999999972,0.5854,9869.45,30365.404,4.4861,30.9716,9953.83,31.5685,9620.366,32.3512,12781.624,33.7469,17516.5543,34.5116,24222.9943,,,,
45,20210524,605258.SH,30.39,30.75,30.38,30.75,30.38,0.370000000000001,1.2179,7229.0,22124.279,3.2859,31.2462,9732.256,31.6586,9436.856,32.6787,13565.05,33.9689,19743.181,34.5858,24764.3203,,,,
46,20210521,605258.SH,30.78,30.78,30.26,30.38,30.8,-0.4200000000000017,-1.3636,9416.0,28670.757,4.28,31.5096,10162.344,31.7401,9731.096,33.0172,15088.451,34.23,21468.0373,34.6094,24890.7853,,,,
47,20210520,605258.SH,32.02,32.02,30.8,30.8,32.01,-1.2099999999999973,-3.7801,15346.0,48000.746,6.9755,31.8903,10044.002,31.9078,9713.436,33.3121,15557.407,34.4525,22935.055,34.6495,25140.9923,,,,
48,20210519,605258.SH,32.2047,32.3228,31.939,31.998,32.3031,-0.3050999999999995,-0.9445,7908.7,25806.573,3.5949,32.1319,8974.878,32.0158,9003.956,33.6127,16064.0435,34.6824,25720.2923,34.6936,25199.1023,,,,
49,20210518,605258.SH,32.0669,32.3524,31.7224,32.3031,32.0669,0.23620000000000374,0.7366,8761.58,28648.369,3.9825,32.1654,9286.902,31.9587,10150.615,33.7938,16509.2885,34.8537,27678.1247,34.7031,25344.7952,,,,
50,20210517,605258.SH,32.0866,32.2835,31.4961,32.0669,32.2835,-0.21659999999999968,-0.6709,9379.44,30346.99,4.2634,32.0709,9141.456,32.002,10698.004,33.9577,17254.6965,34.9022,27696.4457,34.6885,25429.2585,,,,
51,20210514,605258.SH,32.3819,32.4311,31.8898,32.2835,32.0079,0.2755999999999972,0.861,8824.29,28892.218,4.011,31.9705,9299.848,32.1418,11004.841,34.1993,18122.5365,34.9554,28080.3487,34.6852,25527.386,,,,
52,20210513,605258.SH,31.8996,32.6969,31.6043,32.0079,32.1654,-0.15749999999999886,-0.4897,10000.38,32710.343,4.5456,31.9252,9382.87,32.2451,13245.802,34.3725,18757.872,35.0623,28369.102,34.6777,25619.0255,,,,
53,20210512,605258.SH,31.6929,32.2343,31.3583,32.1654,31.8307,0.334699999999998,1.0515,9468.82,30650.937,4.304,31.8996,9033.034,32.7018,14554.777,34.5842,19916.294,35.1575,28551.7647,34.6803,25763.0963,,,,
54,20210511,605258.SH,31.4469,31.8898,31.2697,31.8307,31.565,0.26569999999999894,0.8418,8034.35,25824.422,3.652,31.752,11014.328,33.1339,15942.882,34.8361,21464.6485,35.2674,28803.708,34.69,25960.7842,,,,
55,20210510,605258.SH,32.0571,32.4606,31.2402,31.565,32.0571,-0.4920999999999971,-1.5351,10171.4,32572.491,4.6234,31.9331,12254.552,33.6988,17693.244,35.124,24896.3435,35.3894,29273.8467,34.6908,26169.2213,,,,
56,20210507,605258.SH,31.998,32.4606,31.7913,32.0571,31.8799,0.17719999999999914,0.5558,9239.4,30098.919,4.1997,32.313,12709.834,34.2943,20445.806,35.4749,27336.508,35.5118,29591.9107,34.7205,26356.754,,,,
57,20210506,605258.SH,31.4272,31.9587,31.2008,31.8799,31.4272,0.4527000000000001,1.4405,8251.2,26626.572,3.7505,32.565,17108.734,34.7165,21401.378,35.7249,29545.8645,35.6145,30035.505,34.7607,26688.1257,,,,
58,20210430,605258.SH,32.5295,32.7362,31.1614,31.4272,32.7362,-1.3089999999999975,-3.9986,19375.29,62261.416,8.807,33.5039,20076.52,35.2096,23124.131,36.0158,34078.4605,35.705,30538.3837,34.7781,27041.9232,,,,
59,20210429,605258.SH,32.9528,34.0453,32.6772,32.7362,33.4646,-0.7284000000000006,-2.1766,14235.47,47997.642,6.4707,34.5157,20871.436,35.6289,22867.962,36.3012,36441.8795,35.7671,30212.6253,34.8202,27221.105,,,,
60,20210428,605258.SH,33.3169,33.7303,32.9724,33.4646,33.3169,0.1477000000000004,0.4433,12447.81,42229.897,5.6581,35.4646,23131.936,35.9134,23811.389,36.3524,36195.6665,35.7894,30112.747,34.8707,27792.5095,,,,
61,20210427,605258.SH,35.9252,36.1516,33.3169,33.3169,36.5748,-3.2579000000000065,-8.9075,31233.9,109006.819,14.1972,36.2756,28181.778,36.2569,25240.232,36.3622,36618.1025,35.7657,30003.2787,34.9275,28911.23,,,,
62,20210426,605258.SH,36.1713,37.0866,35.0,36.5748,36.4862,0.08860000000000667,0.2428,23090.13,84472.812,10.4955,36.8681,25694.022,36.5,24269.942,36.471,35930.752,35.7359,29319.0003,34.9556,28870.2728,,,,
63,20210423,605258.SH,37.5787,37.8445,36.4862,36.4862,37.4803,-0.9941000000000031,-2.6523,23349.87,87570.353,10.6136,36.9153,26171.742,36.4665,25277.811,36.3853,35550.2585,35.6086,29325.0493,34.8763,28775.42,,,,
64,20210422,605258.SH,37.2638,37.6575,36.9193,37.4803,37.5197,-0.039400000000000546,-0.105,25537.97,96819.17,11.6082,36.7421,24864.488,36.5384,26986.415,36.3342,35234.121,35.5502,29173.634,34.8158,28718.3367,,,,
65,20210421,605258.SH,35.8169,37.8937,35.5118,37.5197,36.2795,1.2402000000000015,3.4185,37697.02,141967.617,17.135,36.3622,24490.842,36.5492,32099.443,36.2347,35064.148,35.4544,28888.8743,34.7516,28662.9842,,,,
66,20210420,605258.SH,36.4272,37.1752,35.9449,36.2795,36.811,-0.5315000000000012,-1.4439,18795.12,69552.992,8.5432,36.2382,22298.686,36.6555,34227.21,36.1206,34164.963,35.3458,28584.9237,34.6755,28423.2543,,,,
67,20210419,605258.SH,35.4921,36.9587,35.4528,36.811,35.6201,1.1908999999999992,3.3433,25478.73,94359.872,11.5812,36.1319,22845.862,36.7333,37690.351,36.0635,34352.5685,35.3599,29111.2173,34.6127,28439.164,,,,
68,20210416,605258.SH,35.4429,36.2205,35.2165,35.6201,35.5807,0.039400000000000546,0.1107,16813.6,60985.827,7.6425,36.0177,24383.88,36.8219,45032.79,35.9528,34245.51,35.3911,29671.6887,34.5425,28469.1535,,,,
69,20210415,605258.SH,36.9291,37.3327,35.2362,35.5807,36.8996,-1.3188999999999993,-3.5743,23669.74,85830.839,10.759,36.3346,29108.342,36.9734,50015.797,35.8361,33884.957,35.4177,30036.0063,34.4767,28535.7338,,,,
70,20210414,605258.SH,35.9744,37.1555,35.4331,36.8996,35.748,1.151600000000002,3.2214,26736.24,99309.713,12.1528,36.7362,39708.044,36.7913,48579.944,35.7274,33263.426,35.4219,30045.4533,34.404,28541.632,,,,
71,20210413,605258.SH,36.0433,36.5945,35.5807,35.748,36.2402,-0.49220000000000397,-1.3582,21531.0,78878.185,9.7868,37.0728,46155.734,36.4675,47995.973,35.5202,32384.802,35.3599,30017.0397,34.3301,28442.7863,,,,
72,20210412,605258.SH,37.2539,37.5197,35.7776,36.2402,37.2047,-0.964500000000001,-2.5924,33168.82,123102.938,15.0767,37.3347,52534.84,36.4419,47591.562,35.3538,31843.5295,35.3786,30607.7653,34.2917,28501.233,,,,
73,20210409,605258.SH,37.2047,38.0906,36.6339,37.2047,37.5886,-0.383899999999997,-1.0213,40435.91,152785.666,18.38,37.626,65681.7,36.3041,45822.706,35.1796,31348.6685,35.3629,31003.7293,34.2293,28253.3313,,,,
74,20210408,605258.SH,39.0748,42.185,37.4016,37.5886,38.5827,-0.9941000000000031,-2.5765,76668.25,307172.617,34.8492,37.6122,70923.252,36.1299,43481.827,35.0561,30267.2435,35.2763,30929.4343,34.1591,28149.0877,,,,
75,20210407,605258.SH,36.7913,38.6713,36.6437,38.5827,37.0571,1.5256000000000043,4.1169,58974.69,225753.323,26.8067,36.8465,57451.844,35.9203,38028.853,34.907,27283.59,35.2028,29785.4597,34.1235,27356.3017,,,,
76,20210406,605258.SH,37.9724,38.3858,36.8307,37.0571,37.6969,-0.639800000000001,-1.6972,53426.53,202514.917,24.2848,35.8622,49836.212,35.5856,34102.716,34.6909,25763.7805,34.9889,28313.5333,34.1053,27022.229,,,,
77,20210402,605258.SH,37.3819,39.1535,36.624,37.6969,37.1358,0.5610999999999962,1.5109,98903.12,382575.224,44.956,35.5492,42648.284,35.3937,31014.786,34.6732,24821.6505,34.8465,27346.9297,34.0883,26547.635,,,,
78,20210401,605258.SH,33.6417,37.1358,33.0217,37.1358,33.7598,3.3760000000000048,10.0001,66643.67,249282.313,30.2926,34.9823,25963.712,35.0836,23458.23,34.6757,21991.138,34.7047,24677.9123,34.0592,25332.8647,,,,
79,20210331,605258.SH,33.7697,34.2323,33.3465,33.7598,33.6614,0.09839999999999804,0.2923,9311.21,32019.377,4.2324,34.6476,16040.402,34.6988,17754.117,34.6398,20046.111,34.5525,23011.4657,34.0315,24715.051,,,,
80,20210330,605258.SH,34.9409,35.1378,33.3661,33.6614,35.4921,-1.8307000000000002,-5.158,20896.53,71952.985,9.4984,34.9941,18605.862,34.6634,17946.908,34.7372,20778.208,34.4747,23162.0713,34.0587,25046.4653,,,,
81,20210329,605258.SH,35.2362,35.5315,34.6457,35.4921,34.8622,0.6298999999999992,1.8068,17486.89,62564.005,7.9486,35.309,18369.22,34.5728,16773.631,34.8061,21027.573,34.415,22974.4233,34.0817,25262.2888,,,,
82,20210326,605258.SH,35.5906,35.6398,34.7441,34.8622,35.4626,-0.6004000000000005,-1.6931,15480.26,55199.959,7.0365,35.2382,19381.288,34.2658,16095.497,34.847,22115.867,34.293,22868.949,34.1094,25420.1082,,,,
83,20210325,605258.SH,35.315,35.7087,34.6654,35.4626,35.4921,-0.02949999999999875,-0.0831,17027.12,60840.805,7.7396,35.185,20952.748,34.0551,16874.631,34.8922,23594.241,34.2031,22974.428,34.1485,25666.6932,,,,
84,20210324,605258.SH,34.6949,35.8268,34.0551,35.4921,35.2362,0.255900000000004,0.7262,22138.51,78800.571,10.063,34.75,19467.832,33.9823,17052.66,34.8494,24653.238,34.1125,23117.8603,34.2033,26173.5243,,,,
85,20210323,605258.SH,35.1378,35.6299,34.6949,35.2362,35.1378,0.09839999999999804,0.28,19713.32,70621.887,8.9606,34.3327,17287.954,33.8937,16538.327,34.844,25663.763,33.9921,23064.596,34.2482,26628.5987,,,,
86,20210322,605258.SH,34.4783,35.8661,34.252,35.1378,34.5965,0.5412999999999997,1.5646,22547.23,80679.338,10.2487,33.8366,15178.042,33.7963,17424.845,34.6905,25418.942,33.9291,23121.5973,34.3343,26946.1713,,,,
87,20210319,605258.SH,32.7756,36.5157,32.7756,34.5965,33.2874,1.3091000000000008,3.9327,23337.56,81897.405,10.608,33.2933,12809.706,33.9528,18628.515,34.5729,25513.0015,33.9068,23340.7463,34.4362,27465.3295,,,,
88,20210318,605258.SH,33.7598,33.7598,33.1299,33.2874,33.4055,-0.11810000000000542,-0.3535,9602.54,32549.931,4.3648,32.9252,12796.514,34.2677,20524.046,34.5153,25287.7535,33.8511,23545.4627,34.5758,28069.5962,,,,
89,20210317,605258.SH,32.6575,33.8287,32.5295,33.4055,32.7559,0.6496000000000066,1.9832,11239.12,38120.833,5.1087,33.2146,14637.488,34.5807,22338.105,34.4793,25640.14,33.8734,24229.5847,34.7513,29305.9387,,,,
90,20210316,605258.SH,32.2638,33.1299,32.1457,32.7559,32.4213,0.3345999999999947,1.032,9163.76,30467.555,4.1653,33.4547,15788.7,34.811,23609.508,34.3804,25769.653,33.9521,25472.272,34.9585,30139.6595,,,,
91,20210315,605258.SH,32.0866,32.7657,32.0866,32.4213,32.7559,-0.3345999999999947,-1.0215,10705.55,35188.532,4.8662,33.7559,19671.648,35.0394,25281.515,34.3361,26074.8195,34.0893,27819.1813,35.1071,30992.0873,,,,
92,20210312,605258.SH,34.6063,34.6063,32.687,32.7559,34.7343,-1.9784000000000006,-5.6958,23271.6,78785.946,10.578,34.6122,24447.324,35.4282,28136.237,34.3066,26255.675,34.1752,28421.5453,35.291,32257.0305,,,,
93,20210311,605258.SH,34.6063,35.0197,34.1535,34.7343,34.6063,0.1280000000000001,0.3699,18807.41,66174.39,8.5488,35.6103,28251.578,35.7293,30313.851,34.2771,26024.3265,34.144,28225.7907,35.5499,33379.4163,,,,
94,20210310,605258.SH,34.498,34.9409,33.9272,34.6063,34.2618,0.3444999999999965,1.0055,16995.18,59498.281,7.7251,35.9469,30038.722,35.7165,32253.816,34.1777,26150.4605,34.0814,28263.0393,35.8652,35500.7968,,,,
95,20210309,605258.SH,36.0827,36.4173,33.9469,34.2618,36.7028,-2.4410000000000025,-6.6507,28578.5,101011.917,12.9902,36.1673,31430.316,35.7943,34789.199,34.0414,26327.7305,34.0489,28437.094,36.1237,35320.9977,,,,
96,20210308,605258.SH,37.874,38.2874,36.4862,36.7028,37.7461,-1.043299999999995,-2.764,34583.93,131674.448,15.72,36.3229,30891.382,35.5847,33413.039,33.9956,25969.9735,34.0053,28261.585,36.312,34861.3947,,,,
97,20210305,605258.SH,36.063,37.9724,35.8268,37.7461,36.4173,1.328800000000001,3.6488,42292.87,158616.53,19.224,36.2441,31825.15,35.1929,32397.488,33.8839,25696.862,33.8655,27767.1107,36.3906,34300.539,,,,
98,20210304,605258.SH,35.0689,36.4173,34.7638,36.4173,35.7087,0.708599999999997,1.9844,27743.13,100234.131,12.6105,35.8484,32376.124,34.7628,30051.461,33.6427,25056.171,33.6939,27266.6183,36.3889,33620.911,,,,
99,20210303,605258.SH,34.872,36.3681,34.252,35.7087,35.0394,0.6692999999999998,1.9101,23953.15,85990.51,10.8878,35.4862,34468.91,34.378,28942.175,33.5197,25175.3245,33.5358,27035.4613,,,,,,
100,20210302,605258.SH,35.7874,36.1319,34.6457,35.0394,36.3091,-1.2697000000000003,-3.4969,25883.83,93016.139,11.7654,35.4213,38148.082,33.9498,27929.798,33.5226,26403.654,33.3862,27037.8107,,,,,,
101,20210301,605258.SH,35.7776,37.3031,35.4331,36.3091,35.7677,0.541400000000003,1.5137,39252.77,144200.164,17.8422,34.8465,35934.696,33.6329,26868.124,33.6142,29088.0145,33.3002,26868.533,,,,,,
102,20210226,605258.SH,33.6614,36.6339,33.6614,35.7677,34.6063,1.1614000000000004,3.356,45047.74,163156.336,20.4762,34.1417,32969.826,33.185,24375.113,33.5487,28564.1995,33.2047,26394.7007,,,,,,
103,20210225,605258.SH,35.9744,36.0728,34.0551,34.6063,35.3839,-0.7775999999999996,-2.1976,38207.06,134516.721,17.3668,33.6772,27726.798,32.8248,21734.802,33.3514,27181.7605,33.0958,25502.9333,,,,,,
104,20210224,605258.SH,32.4705,35.3839,32.3031,35.3839,32.1654,3.218499999999999,10.0061,42349.01,145714.498,19.2496,33.2697,23415.44,32.6388,20047.105,33.2638,26267.651,33.042,25368.741,,,,,,
105,20210223,605258.SH,32.4902,32.6673,31.8898,32.1654,32.7854,-0.6200000000000045,-1.8911,14816.9,48477.807,6.735,32.4784,17711.514,32.2884,17866.262,33.1762,25261.0415,33.0443,24927.1437,,,,,,
106,20210222,605258.SH,33.4744,33.9567,32.6772,32.7854,33.4449,-0.6594999999999942,-1.9719,24428.42,82844.687,11.1038,32.4193,17801.552,32.4065,18526.908,33.2156,25685.858,33.2218,25730.9247,,,,,,
107,20210219,605258.SH,32.3819,33.6122,32.185,33.4449,32.5689,0.8759999999999977,2.6897,18832.6,63067.769,8.5603,32.2284,15780.4,32.5748,18996.236,33.2018,25451.922,33.3301,25748.3403,,,,,,
108,20210218,605258.SH,31.7913,32.6772,31.6732,32.5689,31.4272,1.1417000000000002,3.6328,16650.27,54627.652,7.5683,31.9725,15742.806,32.5226,20060.881,33.1595,25874.197,33.4137,25987.817,,,,,,
109,20210210,605258.SH,31.8701,32.3327,31.25,31.4272,31.8701,-0.4429000000000016,-1.3897,13829.38,44563.093,6.2861,32.0079,16678.77,32.6614,21408.474,33.1147,26082.1045,33.5105,26418.6363,,,,,,
110,20210209,605258.SH,31.6535,31.9882,30.9547,31.8701,31.8307,0.039400000000000546,0.1238,15267.09,48924.785,6.9396,32.0984,18021.01,33.0955,24877.51,33.1043,26591.817,33.6427,26930.8593,,,,,,
111,20210208,605258.SH,31.6929,32.7854,31.4764,31.8307,32.1654,-0.334699999999998,-1.0406,14322.66,46540.495,6.5103,32.3937,19252.264,33.5955,31307.905,33.1339,26868.7375,33.7484,27550.1543,,,,,,
112,20210205,605258.SH,32.4803,33.4154,32.0965,32.1654,32.7461,-0.5807000000000002,-1.7733,18644.63,61993.793,8.4748,32.9213,22212.072,33.9124,32753.286,33.2146,27404.4945,33.9259,27971.2673,,,,,,
