,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300848.SZ,31.5,31.73,30.62,31.66,31.21,0.4499999999999993,1.4418,24815.6,77326.046,7.4432,31.366,26549.528,30.966,28233.28,31.7675,32151.223,31.669,40844.176,32.9914,45272.6743,30.0844,32667.5522,,
21,20210628,300848.SZ,30.95,31.58,30.43,31.21,30.9,0.3100000000000023,1.0032,17290.16,53723.335,5.186,31.31,27292.608,30.895,27989.02,31.901,34335.343,31.639,41065.3893,33.0913,45906.6817,30.0164,32539.9306,,
22,20210625,300848.SZ,30.85,31.27,30.45,30.9,31.34,-0.4400000000000013,-1.404,20397.74,62760.663,6.1181,31.242,30356.776,30.834,29795.804,32.023,38210.225,31.6213,41420.912,33.1867,46473.503,29.9547,32458.6792,,
23,20210624,300848.SZ,31.88,32.36,30.33,31.34,31.72,-0.379999999999999,-1.198,37187.0,116307.334,11.1539,31.392,36081.66,30.962,30990.414,32.2635,44821.495,31.6007,42095.4873,33.3026,46884.8998,29.8918,32389.2147,,
24,20210623,300848.SZ,31.37,32.33,30.88,31.72,31.38,0.33999999999999986,1.0835,33057.14,104975.015,9.9152,31.044,31739.86,31.144,29680.614,32.4185,47526.345,31.622,42818.9153,33.4017,47133.8233,29.8334,32189.5564,,
25,20210622,300848.SZ,30.86,31.65,30.54,31.38,30.87,0.509999999999998,1.6521,28531.0,89010.401,8.5576,30.566,29917.032,31.257,30463.3,32.2675,47271.688,31.577,43163.7107,33.5386,47566.8405,29.781,32007.9565,,
26,20210621,300848.SZ,30.33,30.98,29.96,30.87,31.65,-0.7799999999999976,-2.4645,32611.0,99599.305,9.7813,30.48,28685.432,31.503,31677.4,32.121,47697.685,31.514,43061.5773,33.6879,48181.0232,29.7307,31883.2315,,
27,20210618,300848.SZ,30.36,33.78,30.36,31.65,29.6,2.049999999999997,6.9257,49022.16,158954.096,14.7037,30.426,29234.832,31.724,32244.0,32.075,47723.182,31.4777,42943.044,33.8799,48948.9445,29.6904,31697.0398,,
28,20210617,300848.SZ,29.11,30.03,29.11,29.6,29.33,0.2700000000000031,0.9206,15478.0,45828.148,4.6425,30.532,25899.168,31.784,30411.484,31.9595,46258.324,31.424,43105.5053,34.0258,49461.616,29.649,31412.0135,,
29,20210616,300848.SZ,30.84,30.84,29.33,29.33,30.95,-1.620000000000001,-5.2342,23943.0,71558.083,7.1815,31.244,27621.368,32.109,33443.064,31.9545,47109.024,31.521,44311.172,34.1813,50834.3615,29.6283,31419.4385,,
30,20210615,300848.SZ,30.52,31.36,29.83,30.95,30.6,0.34999999999999787,1.1438,22373.0,68461.128,6.7106,31.948,31009.568,32.569,36069.166,32.0205,47149.624,31.6187,45312.7387,34.288,51566.277,29.6202,31308.3718,,
31,20210611,300848.SZ,32.15,32.17,30.5,30.6,32.18,-1.5799999999999983,-4.9099,35358.0,109382.174,10.6053,32.526,34669.368,32.907,40681.666,32.011,47603.574,31.68,46991.3387,34.2684,52031.5688,29.5998,31243.1875,,
32,20210610,300848.SZ,32.8,32.8,32.07,32.18,33.16,-0.9799999999999969,-2.9554,32343.84,104442.565,9.7012,33.022,35253.168,33.212,46624.646,32.015,47233.466,31.8333,48066.1033,34.172,51587.1338,29.5844,31098.1375,,
33,20210609,300848.SZ,33.96,33.96,32.85,33.16,32.85,0.30999999999999517,0.9437,24089.0,80086.653,7.2253,33.036,34923.8,33.565,58652.576,31.92,47648.024,31.9223,49831.3067,34.0511,51136.4182,29.5603,31019.3763,,
34,20210608,300848.SZ,34.55,34.65,32.56,32.85,33.84,-0.990000000000002,-2.9255,40884.0,137665.908,12.2627,32.974,39264.76,33.693,65372.076,31.861,49388.066,32.053,53097.3013,33.9186,50829.9348,29.515,30974.7055,,
35,20210607,300848.SZ,32.6,33.97,32.1,33.84,33.08,0.7600000000000051,2.2975,40672.0,134378.492,12.1992,33.19,41128.764,33.278,64080.076,31.737,49513.916,32.1157,53678.652,33.7866,50248.3515,29.4838,30773.8722,,
36,20210604,300848.SZ,32.66,33.2,32.03,33.08,32.25,0.8299999999999983,2.5736,38277.0,125762.86,11.4808,33.288,46693.964,32.739,63717.97,31.5195,48753.666,32.1473,54940.9187,33.6328,49714.559,29.4511,30645.0805,,
37,20210603,300848.SZ,33.01,33.23,32.23,32.25,32.85,-0.6000000000000014,-1.8265,30697.0,100665.729,9.2073,33.402,57996.124,32.426,63202.364,31.3545,48292.566,32.3287,56758.9967,33.4968,49214.9757,29.4244,30546.6263,,
38,20210602,300848.SZ,33.75,34.04,32.52,32.85,33.93,-1.0799999999999983,-3.183,45793.8,151883.771,13.7354,34.094,82381.352,32.135,62105.164,31.244,49452.516,32.4924,56792.369,33.3746,48802.1605,29.4039,30590.8603,,
39,20210601,300848.SZ,33.9,34.7,33.15,33.93,34.33,-0.3999999999999986,-1.1652,50204.02,170195.122,15.0582,34.412,91479.392,31.8,60774.984,31.227,49745.226,32.6079,56483.54,33.2335,48145.2972,29.3941,30634.6759,,
40,20210531,300848.SZ,33.74,34.5,33.16,34.33,33.65,0.6799999999999997,2.0208,68498.0,232218.095,20.5453,33.366,87031.388,31.472,58230.082,31.1435,49934.525,32.7135,56115.506,33.0828,47393.8135,29.3547,30450.4674,,
41,20210528,300848.SZ,34.77,36.0,33.09,33.65,35.71,-2.0600000000000023,-5.7687,94787.8,326340.071,28.4307,32.19,80741.976,31.115,54525.482,31.0665,50146.175,32.816,55758.7393,32.9246,46375.7635,29.3085,30127.1135,,
42,20210527,300848.SZ,36.51,39.1,35.02,35.71,34.44,1.2700000000000031,3.6876,152623.14,564881.817,45.7778,31.45,68408.604,30.818,47842.286,31.144,48786.832,32.8199,53658.3127,32.7707,44911.5502,29.2512,29458.2185,,
43,20210526,300848.SZ,29.79,34.44,29.79,34.44,28.7,5.739999999999998,20.0,91284.0,297344.255,27.3797,30.176,41828.976,30.275,36643.472,31.101,45420.672,32.7978,49631.308,32.572,42555.7312,29.1866,28294.8757,,
44,20210525,300848.SZ,28.47,28.9,28.11,28.7,28.45,0.25,0.8787,27964.0,79779.316,8.3875,29.188,30070.576,30.029,33404.056,31.233,46959.914,32.7946,47846.1413,32.4106,41212.4208,29.1361,27699.9423,,
45,20210524,300848.SZ,29.6,29.8,28.45,28.45,29.95,-1.5,-5.0083,37050.94,107661.734,11.1131,29.578,29428.776,30.196,34947.756,31.5345,48477.94,33.0457,48368.466,32.3612,40903.2605,29.1439,27679.8696,,
46,20210521,300848.SZ,29.5,30.99,29.32,29.95,29.34,0.6099999999999994,2.0791,33120.94,100091.266,9.9343,30.04,28308.988,30.3,33789.362,31.8515,50552.393,33.3785,48816.407,32.3193,40518.3512,29.1561,27696.3525,,
47,20210520,300848.SZ,29.3,29.92,29.18,29.34,29.5,-0.16000000000000014,-0.5424,19725.0,58252.88,5.9163,30.186,27275.968,30.283,33382.768,32.28,53537.313,33.6404,49257.7423,32.2746,40271.3472,29.1428,27581.4263,,
48,20210519,300848.SZ,30.66,30.97,29.4,29.5,30.65,-1.1499999999999986,-3.752,32492.0,97547.161,9.7457,30.374,31457.968,30.353,36799.868,32.6711,54135.9715,33.8958,49529.82,32.2279,40174.5692,29.1302,27533.969,,
49,20210518,300848.SZ,30.76,31.25,29.99,30.65,30.76,-0.11000000000000298,-0.3576,24755.0,75706.258,7.425,30.87,36737.536,30.654,38715.468,33.0118,54337.818,34.1269,49412.3533,32.1744,39842.6358,29.1218,27456.1114,,
50,20210517,300848.SZ,30.39,31.4,29.0,30.76,30.68,0.08000000000000185,0.2608,31452.0,96108.2,9.4337,30.814,40466.736,30.815,41638.968,33.3342,55058.218,34.3139,49701.1727,32.1089,39614.1342,29.1065,27463.4372,,
51,20210514,300848.SZ,30.73,31.28,30.28,30.68,30.28,0.3999999999999986,1.321,27955.84,86063.052,8.3851,30.56,39269.736,31.018,45766.868,33.6665,56375.368,34.5436,50747.974,32.0443,39323.4988,29.0906,27506.869,,
52,20210513,300848.SZ,31.11,31.19,30.15,30.28,31.98,-1.6999999999999993,-5.3158,40635.0,124862.953,12.1881,30.38,39489.568,31.47,49731.378,33.8208,56566.326,34.752,51526.094,31.9694,39081.8682,29.0551,27340.5438,,
53,20210512,300848.SZ,29.83,32.47,29.03,31.98,30.37,1.6099999999999994,5.3013,58889.84,182097.171,17.6634,30.332,42141.768,31.927,54197.872,34.0592,56125.226,35.0045,51674.3123,31.9067,38780.6885,29.0213,27112.759,,
54,20210511,300848.SZ,29.79,31.5,29.79,30.37,29.49,0.8800000000000026,2.9841,43401.0,133524.762,13.0177,30.438,40693.4,32.437,60515.772,34.1774,55067.184,35.1814,51448.7313,31.8082,38056.1062,28.9772,26728.4576,,
55,20210510,300848.SZ,29.74,30.41,29.45,29.49,29.78,-0.2900000000000027,-0.9738,25467.0,76228.767,7.6386,30.816,42811.2,32.873,62008.124,34.4706,55078.821,35.5003,51969.9703,31.7353,37619.8125,28.9472,26524.0139,,
56,20210507,300848.SZ,30.3,30.44,29.6,29.78,30.04,-0.259999999999998,-0.8655,29055.0,87137.292,8.7148,31.476,52264.0,33.403,67315.424,34.9178,56329.9295,35.8617,53300.469,31.6593,37397.0332,28.9361,26548.8937,,
57,20210506,300848.SZ,32.18,32.3,30.0,30.04,32.51,-2.469999999999999,-7.5977,53896.0,165749.715,16.1656,32.56,59973.188,34.277,73691.858,35.319,57195.2295,36.2822,54954.845,31.5902,37196.5538,28.9265,26542.1767,,
58,20210430,300848.SZ,32.05,33.4,31.42,32.51,32.26,0.25,0.775,51648.0,167199.579,15.4913,33.522,66253.976,34.9892,71472.075,35.6672,55894.796,36.6275,55817.7267,31.4916,36426.4872,28.9133,26258.964,,
59,20210429,300848.SZ,32.11,34.14,32.0,32.26,32.79,-0.5300000000000011,-1.6163,53990.0,178532.112,16.1938,34.436,80338.144,35.3696,69960.168,35.8634,54760.796,36.8416,57357.551,31.3563,35724.0705,28.8817,26042.8307,,
60,20210428,300848.SZ,34.5,35.9,32.43,32.79,35.2,-2.4100000000000037,-6.8466,72731.0,244730.885,21.8149,34.93,81205.048,35.8534,68477.468,36.0633,53732.275,36.9573,57819.8153,31.2328,35025.4518,28.8427,25727.064,,
61,20210427,300848.SZ,35.0,37.01,34.47,35.2,34.85,0.3500000000000014,1.0043,67600.94,240336.348,20.2762,35.33,82366.848,36.315,66983.868,36.3064,53238.527,36.8568,57071.799,31.0893,34006.8665,28.7925,25241.4012,,
62,20210426,300848.SZ,36.0,36.34,34.44,34.85,37.08,-2.229999999999997,-6.014,85299.94,299317.1,25.5849,35.994,87410.528,36.1716,63401.274,36.393,52423.452,36.5106,55108.1643,30.8961,32985.9155,28.7191,24865.2823,,
63,20210423,300848.SZ,34.1,39.47,33.7,37.08,34.73,2.3500000000000014,6.7665,122068.84,450099.346,36.6133,36.4564,76690.174,36.1913,58052.58,36.5433,50412.5325,36.1798,52441.5297,30.7163,31720.1645,28.6544,24414.2917,,
64,20210422,300848.SZ,35.0,36.3,33.88,34.73,34.79,-0.060000000000002274,-0.1725,58324.52,204019.414,17.4939,36.3033,59582.192,35.9177,49618.596,36.5536,46915.211,35.7842,48562.5683,30.5054,29788.5672,28.5864,23723.9227,,
65,20210421,300848.SZ,37.5,37.89,34.53,34.79,38.52,-3.730000000000004,-9.6833,78540.0,279570.873,23.5573,36.7767,55749.888,36.0682,48149.518,36.8139,46950.8935,35.4575,46818.051,30.334,28922.1418,28.5297,23534.5914,,
66,20210420,300848.SZ,36.56,38.99,35.6,38.52,37.16,1.3600000000000065,3.6598,92819.34,347243.277,27.8402,37.3,51600.888,36.4326,45344.435,37.0911,46292.9915,35.1183,44488.1993,30.1642,27792.9252,28.4866,23178.8849,,
67,20210419,300848.SZ,35.611,37.2918,35.4214,37.1621,36.3142,0.8479000000000028,2.3349,31698.17,232009.319,19.0151,36.3491,39392.02,36.3611,40698.601,37.2848,45586.3385,34.6649,41670.9547,29.9402,26526.6032,28.4183,22886.2681,,
68,20210416,300848.SZ,36.9077,37.7955,35.4314,36.3142,37.0973,-0.7830999999999975,-2.1109,36528.93,266713.669,21.913,35.9262,39414.986,36.3451,40317.517,37.4466,47990.5525,34.2567,40811.952,29.7215,26200.365,28.341,22984.0927,,
69,20210415,300848.SZ,36.7731,38.404,36.0848,37.0973,37.4065,-0.30920000000000414,-0.8266,39163.0,289116.992,23.4931,35.5322,39655.0,36.3571,39561.424,37.5776,51056.2425,33.8592,39807.0543,29.4948,25682.3328,28.2673,23058.037,,
70,20210414,300848.SZ,34.409,38.798,34.2693,37.4065,33.7656,3.640900000000002,10.7829,57795.0,424047.144,34.6701,35.3596,40549.148,36.2733,38987.082,37.5092,52490.989,33.4522,38672.121,29.2584,25169.1162,28.1728,22938.9682,,
71,20210413,300848.SZ,35.1621,35.8454,33.6658,33.7656,35.0474,-1.281800000000004,-3.6573,31775.0,220796.07,19.0612,35.5651,39087.982,36.2978,39493.186,37.1277,52115.7645,33.0333,36992.7877,29.0298,24300.6162,28.0638,22560.8077,,
72,20210412,300848.SZ,33.7406,35.1621,33.3965,35.0474,34.3441,0.7033000000000058,2.0478,31813.0,218406.739,19.084,36.3731,42005.182,36.6145,41445.63,36.6801,50961.6095,32.7215,36164.7877,28.8623,23892.1328,27.992,22463.2952,,
73,20210409,300848.SZ,35.5112,36.1247,34.1895,34.3441,36.2344,-1.8903000000000034,-5.2169,37729.0,265191.025,22.6329,36.7641,41220.048,36.8953,42772.485,36.1741,49636.0045,32.3463,35480.1543,28.6738,23534.8912,27.9011,22282.371,,
74,20210408,300848.SZ,37.7307,38.788,36.2095,36.2344,38.4339,-2.1995000000000005,-5.7228,43633.74,327555.3,26.175,37.182,39467.848,37.1895,44211.826,35.7175,48034.5545,32.0266,34578.7003,28.489,23064.1412,27.822,22082.9801,,
75,20210407,300848.SZ,37.1621,38.4339,35.3117,38.4339,37.8055,0.6283999999999992,1.6622,50489.17,370262.077,30.2874,37.187,37425.016,37.5596,45752.269,35.1521,46152.3175,31.6767,33438.055,28.2822,22465.0955,27.7215,21776.9739,,
76,20210406,300848.SZ,37.8753,39.4015,36.9077,37.8055,37.0025,0.8030000000000044,2.1701,46361.0,352386.677,27.811,37.0304,39898.39,37.7496,47241.548,34.4611,44060.0815,31.26,32220.2953,28.0484,21768.3927,27.6039,21434.0225,,
77,20210402,300848.SZ,36.4838,37.1072,35.9601,37.0025,36.4339,0.5685999999999964,1.5606,27887.33,204703.135,16.7291,36.8559,40886.078,38.2085,50474.076,33.8167,42157.1315,30.9089,31284.952,27.8339,21198.4422,27.4883,21113.4567,,
78,20210401,300848.SZ,36.4638,37.1022,35.5162,36.4339,36.2594,0.17450000000000188,0.4813,28968.0,211253.165,17.3773,37.0265,44324.922,38.5481,55663.588,33.2125,41059.1695,30.5601,30819.3183,27.6153,20876.9513,27.373,20942.9518,,
79,20210331,300848.SZ,36.9077,37.1571,35.6758,36.2594,37.6509,-1.3915000000000006,-3.6958,33419.58,243226.553,20.0477,37.197,48955.804,38.798,62551.061,32.6102,39929.8695,30.2218,30272.9183,27.3943,20493.5898,27.2584,20735.9851,,
80,20210330,300848.SZ,36.1895,37.9551,34.1646,37.6509,36.9327,0.7182000000000031,1.9446,62856.04,455063.825,37.7061,37.9322,54079.522,38.7452,65994.896,32.0417,38514.6405,29.9039,29527.0957,27.1773,20062.4302,27.1452,20499.8227,,
81,20210329,300848.SZ,38.1596,38.8529,36.01,36.9327,37.8554,-0.9227000000000061,-2.4374,51299.44,386514.564,30.7735,38.4689,54584.706,37.9576,64738.343,31.401,35742.5885,29.545,27899.0237,26.9415,19173.1795,27.024,20026.9847,,
82,20210326,300848.SZ,37.4115,38.4539,36.409,37.8554,37.2868,0.5686000000000035,1.5249,45081.55,338869.562,27.0435,39.5611,60062.074,36.7457,60477.589,30.7751,33524.3665,29.1867,26637.6423,26.7227,18443.8555,26.9124,19653.4227,,
83,20210325,300848.SZ,39.4314,39.6359,36.9027,37.2868,39.9352,-2.6484000000000023,-6.6317,52122.41,397407.876,31.2672,40.0698,67002.254,35.4529,56499.524,30.0718,31833.989,28.8088,25887.0647,26.481,17893.5297,26.7967,19366.6181,,
84,20210324,300848.SZ,39.3965,41.1471,37.7756,39.9352,40.3342,-0.3990000000000009,-0.9892,59038.17,467139.094,35.4158,40.399,76146.318,34.2454,51857.283,29.4452,29762.1375,28.4349,24663.481,26.2651,17245.2895,26.6788,19014.4313,,
85,20210323,300848.SZ,40.8379,41.2269,38.409,40.3342,42.394,-2.0597999999999956,-4.8587,65381.96,524534.451,39.2213,39.5581,77910.27,32.7447,46552.366,28.7352,27280.948,27.9703,23269.6547,26.0233,16449.0725,26.5461,18589.8466,,
86,20210322,300848.SZ,39.3766,43.8903,39.1671,42.394,40.399,1.9949999999999974,4.9382,78686.28,644905.143,47.2023,37.4464,74891.98,31.1726,40878.615,28.0152,24709.669,27.4569,21493.5973,25.7735,15585.4398,26.4118,18171.8052,,
87,20210319,300848.SZ,39.5561,41.9202,39.3416,40.399,38.9327,1.466300000000004,3.7662,79782.45,646348.74,47.8599,33.9302,60893.104,29.425,33840.187,27.2591,21690.39,26.8983,19438.2627,25.5009,14445.1352,26.265,17723.6196,,
88,20210318,300848.SZ,38.9027,42.8778,37.3367,38.9327,35.7307,3.201999999999998,8.9615,97842.73,789208.538,58.6939,30.8359,45996.794,27.8768,26454.751,26.5661,18397.1835,26.3558,17035.2477,25.2723,13362.411,26.1303,17181.8606,,
89,20210317,300848.SZ,31.1222,35.7307,31.1222,35.7307,29.7756,5.955099999999998,19.9999,67857.93,457574.007,40.7066,28.0918,27568.248,26.4225,17308.678,25.9337,14133.847,25.871,14090.59,25.0752,12004.5155,26.002,16452.5578,,
90,20210316,300848.SZ,28.0698,29.7756,27.7756,29.7756,24.813,4.962600000000002,20.0,50290.51,294465.14,30.1683,25.9312,15194.462,25.3382,11034.385,25.4833,11293.1955,25.5084,12231.0883,24.9524,11050.4667,25.8994,15961.0683,,
91,20210315,300848.SZ,24.9377,25.6908,24.813,24.813,24.9277,-0.11470000000000269,-0.4601,8691.9,43899.885,5.2141,24.8988,6865.25,24.8444,6746.834,25.3387,9479.364,25.3219,10941.934,24.9313,10454.8062,25.842,15612.6122,,
92,20210312,300848.SZ,25.2419,25.4264,24.6933,24.9277,25.212,-0.2842999999999982,-1.1276,5300.9,26527.566,3.1799,24.9197,6787.27,24.8045,6571.144,25.4072,9717.669,25.2816,10863.6667,24.9969,10609.1412,25.8207,15653.233,,
93,20210311,300848.SZ,25.0424,25.3865,24.7531,25.212,24.9277,0.2842999999999982,1.1405,5700.0,28572.795,3.4193,24.9177,6912.708,24.6908,7168.454,25.4868,10580.835,25.2527,10998.7993,25.0695,10902.3345,25.8128,15719.0122,,
94,20210310,300848.SZ,24.399,25.0623,24.399,24.9277,24.6135,0.31420000000000314,1.2765,5989.0,29754.828,3.5927,24.7531,7049.108,24.6449,7666.992,25.5297,11066.58,25.2266,11014.566,25.1115,11119.4762,25.8057,15747.6578,,
95,20210309,300848.SZ,25.0673,25.1621,23.4414,24.6135,24.9177,-0.3042000000000016,-1.2208,8644.45,42274.548,5.1856,24.7451,6874.308,24.7257,8009.53,25.583,11628.299,25.2105,11026.2327,25.181,11299.3928,25.8025,15780.6098,,
96,20210308,300848.SZ,24.9377,25.6608,24.8828,24.9177,24.9177,0.0,0.0,8302.0,42143.588,4.9802,24.79,6628.418,24.8579,8540.723,25.599,11801.0885,25.2101,11097.651,25.2695,11575.602,25.8055,15786.9131,,
97,20210305,300848.SZ,24.2544,25.0623,24.2544,24.9177,24.389,0.5287000000000006,2.1678,5928.09,29403.192,3.5561,24.6893,6355.018,25.0933,9540.593,25.6349,12237.3005,25.2155,11382.2517,25.352,11878.277,25.8034,15894.4651,,
98,20210304,300848.SZ,25.0973,25.1222,24.2793,24.389,24.8878,-0.49879999999999924,-2.0042,6382.0,31468.907,3.8284,24.4638,7424.2,25.2554,10339.616,25.5953,12325.496,25.1864,11588.778,25.4333,12379.5602,25.8151,15996.1451,,
99,20210303,300848.SZ,24.6783,25.0823,24.5885,24.8878,24.8379,0.04989999999999739,0.2009,5115.0,25504.821,3.0684,24.5367,8284.876,25.4449,10959.016,25.5953,12481.546,25.1303,11557.6113,25.5546,13124.0547,25.8293,16099.5846,,
100,20210302,300848.SZ,24.4289,24.9875,23.9451,24.8379,24.414,0.4238999999999997,1.7363,7415.0,36411.686,4.4481,24.7062,9144.752,25.6284,11552.006,25.5935,12829.44,25.0645,11666.1113,25.6266,13507.1213,25.8345,16166.8737,,
101,20210301,300848.SZ,23.8803,24.5786,23.8404,24.414,23.7905,0.6234999999999999,2.6208,6935.0,33661.625,4.1602,24.9257,10453.028,25.8329,12211.894,25.5606,13039.484,25.0263,11608.4447,25.6923,13878.4635,25.8409,16241.7283,,
102,20210226,300848.SZ,24.6883,24.6883,23.7756,23.7905,24.7531,-0.9625999999999983,-3.8888,11274.0,54288.413,6.763,25.4973,12726.168,26.01,12864.194,25.5202,13009.928,25.003,11619.478,25.7318,14004.8868,25.8535,16335.9854,,
103,20210225,300848.SZ,25.7357,26.1646,24.7531,24.7531,25.7357,-0.9826000000000015,-3.818,10685.38,54831.171,6.4099,26.0469,13255.032,26.2828,13993.216,25.5337,12913.972,25.0013,11589.628,25.8012,14034.0202,25.8751,16482.536,,
104,20210224,300848.SZ,25.7057,26.394,25.5112,25.7357,25.9352,-0.1994999999999969,-0.7692,9414.38,48877.771,5.6475,26.3531,13633.156,26.4145,14466.168,25.5175,12688.353,24.9513,11549.582,25.8616,14187.4638,25.8953,16704.0554,,
105,20210223,300848.SZ,27.2768,27.3167,25.8354,25.9352,27.2718,-1.3366000000000007,-4.901,13956.38,74362.027,8.3722,26.5506,13959.26,26.4404,15247.068,25.4529,12534.584,24.8878,11492.136,25.9265,14456.4787,25.8942,16799.6852,,
106,20210222,300848.SZ,26.4339,27.3017,26.0349,27.2718,26.5387,0.7331000000000003,2.7624,18300.7,99124.398,10.9782,26.7402,13970.76,26.3402,15061.454,25.3863,12376.115,24.8367,11316.49,25.9929,14874.3538,25.8881,16835.8483,,
107,20210219,300848.SZ,26.3591,26.6284,25.3915,26.5387,26.2843,0.25439999999999685,0.9679,13918.32,72340.903,8.3493,26.5227,13002.22,26.1766,14934.008,25.2766,12303.081,24.7589,11111.9323,26.0109,14891.5055,25.8601,16789.3094,,
