,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,605368.SH,14.04,14.04,13.85,13.87,14.05,-0.1800000000000015,-1.2811,18866.97,26219.556,2.8805,14.17,22375.936,14.347,26376.875,14.672,37954.054,14.8191,42679.3033,15.2264,61760.585,,,,
18,20210701,605368.SH,14.22,14.37,14.03,14.05,14.3,-0.25,-1.7483,24620.48,34817.937,3.7589,14.284,23019.754,14.405,27473.03,14.75,41682.217,14.8476,43274.0717,15.2891,63405.5303,,,,
19,20210630,605368.SH,14.2,14.5,14.2,14.3,14.16,0.14000000000000057,0.9887,19153.43,27428.741,2.9242,14.35,23165.73,14.449,27933.834,14.8045,43548.285,14.8678,43341.7323,15.3219,66071.4033,,,,
20,20210629,605368.SH,14.45,14.45,14.1,14.16,14.47,-0.3100000000000005,-2.1424,29637.56,42303.425,4.5248,14.388,26907.198,14.473,31310.401,14.83,44337.8435,14.8832,43784.778,15.3655,68763.0928,,,,
21,20210628,605368.SH,14.45,14.48,14.38,14.47,14.44,0.030000000000001137,0.2078,19601.24,28282.471,2.9926,14.512,29337.974,14.566,32556.265,14.868,44751.8775,14.8975,44219.272,15.4144,72128.3203,,,,
22,20210625,605368.SH,14.39,14.52,14.36,14.44,14.38,0.05999999999999872,0.4172,22086.06,31857.665,3.3719,14.524,30377.814,14.658,35295.319,14.8875,46278.0005,14.9163,45124.6697,15.4656,75693.191,,,,
23,20210624,605368.SH,14.55,14.56,14.37,14.38,14.49,-0.10999999999999943,-0.7591,25350.36,36522.756,3.8703,14.526,31926.306,14.74,40541.678,14.9283,47325.0635,14.9354,46159.4433,15.4981,78384.8013,,,,
24,20210623,605368.SH,14.73,14.73,14.45,14.49,14.78,-0.28999999999999915,-1.9621,37860.77,55057.138,5.7803,14.548,32701.938,14.868,48469.793,14.9697,48228.3745,14.9727,47670.3697,15.5285,81799.5535,,,,
25,20210622,605368.SH,14.66,14.94,14.6,14.78,14.53,0.25,1.7206,41791.44,61860.994,6.3804,14.558,35713.604,14.924,47665.157,15.0018,48142.0435,15.0128,49085.3953,15.5871,87157.0205,,,,
26,20210621,605368.SH,14.41,14.6,14.32,14.53,14.45,0.08000000000000007,0.5536,24800.44,35983.751,3.7863,14.62,35774.556,14.939,46680.849,15.0193,48606.587,15.02,48894.6313,15.6434,92317.4607,,,,
27,20210618,605368.SH,14.4,14.51,14.25,14.45,14.49,-0.040000000000000924,-0.2761,29828.52,42914.477,4.554,14.792,40212.824,14.997,49531.233,15.0551,50830.5175,15.0371,49917.591,15.6763,94695.5485,,,,
28,20210617,605368.SH,14.44,14.69,14.38,14.49,14.54,-0.049999999999998934,-0.3439,29228.52,42485.444,4.4624,14.954,49157.05,15.095,55891.404,15.0689,51174.5925,15.0527,50496.954,15.6856,96317.6592,,,,
29,20210616,605368.SH,14.96,14.96,14.5,14.54,15.09,-0.5500000000000007,-3.6448,52919.1,77842.354,8.0793,15.188,64237.648,15.16,59162.736,15.0772,51045.6815,15.0524,50903.588,15.6874,97108.0228,,,,
30,20210615,605368.SH,15.21,15.54,15.0,15.09,15.39,-0.3000000000000007,-1.9493,42096.2,64150.15,6.4269,15.29,59616.71,15.187,57365.286,15.0883,50021.9665,15.0627,51394.5083,15.69,97685.9315,,,,
31,20210611,605368.SH,15.28,15.44,15.21,15.39,15.26,0.13000000000000078,0.8519,46991.78,72110.607,7.1743,15.258,57587.142,15.17,56947.49,15.0632,50050.7755,15.0431,50962.2723,15.6798,98346.1563,,,,
32,20210610,605368.SH,15.48,15.58,15.21,15.26,15.66,-0.40000000000000036,-2.5543,74549.65,114285.277,11.3816,15.202,58849.642,15.117,57260.682,15.0454,50039.345,15.0129,50802.4083,15.657,98575.3277,,,,
33,20210609,605368.SH,15.05,15.8,14.92,15.66,15.05,0.6099999999999994,4.0532,104631.51,161882.141,15.9743,15.236,62625.758,15.1167,54108.449,15.0332,48968.326,14.9927,49680.0717,15.6395,99098.1817,,,,
34,20210608,605368.SH,14.9,15.13,14.87,15.05,14.93,0.120000000000001,0.8038,29814.41,44718.259,4.5518,15.132,54087.824,15.0715,47986.956,15.0251,47270.658,14.9596,48472.752,15.6066,97976.6098,,,,
35,20210607,605368.SH,14.95,15.11,14.88,14.93,15.11,-0.17999999999999972,-1.1913,31948.36,47731.796,4.8776,15.084,55113.862,15.0795,48618.93,15.0572,49795.5145,14.9639,49013.1447,15.5825,98191.762,,,,
36,20210604,605368.SH,15.15,15.39,15.0,15.11,15.43,-0.3200000000000003,-2.0739,53304.28,80740.18,8.1381,15.082,56307.838,15.0996,50532.325,15.0604,50001.5225,14.9787,51013.347,15.5603,98791.5442,,,,
37,20210603,605368.SH,15.13,15.8,14.94,15.43,15.14,0.28999999999999915,1.9155,93430.23,143876.161,14.2642,15.032,55671.722,15.1133,52129.802,15.0571,50110.77,15.001,52034.8593,15.5444,98983.7153,,,,
38,20210602,605368.SH,14.81,15.15,14.68,15.14,14.81,0.33000000000000007,2.2282,61941.84,92776.625,9.4568,14.9973,45591.14,15.0427,46457.781,15.0315,47799.729,15.0084,50796.4593,15.5224,98614.0723,,,,
39,20210601,605368.SH,14.91,14.94,14.69,14.81,14.92,-0.10999999999999943,-0.7373,34944.6,51632.437,5.3351,15.0109,41886.088,14.9943,42928.627,14.9986,46774.014,15.0239,50728.9387,15.5018,98456.2773,,,,
40,20210531,605368.SH,14.86,15.16,14.65,14.92,14.86,0.0600000000000005,0.4038,37918.24,56289.896,5.789,15.0751,42123.998,14.9896,42678.647,15.0006,48409.1195,15.0507,52690.104,15.4904,98770.5295,,,,
41,20210528,605368.SH,15.28,15.29,14.8,14.86,15.26,-0.40000000000000036,-2.6212,50123.7,75055.504,7.6525,15.1172,44756.812,14.9565,43154.061,14.9797,47969.6635,15.1004,54401.592,15.4797,99248.8253,,,,
42,20210527,605368.SH,15.2081,15.3533,15.1016,15.2565,15.2081,0.04840000000000089,0.3183,43027.32,67690.21,6.5691,15.1946,48587.882,14.9739,42818.008,14.9608,47573.2715,15.15,56267.7673,15.4664,99156.7258,,,,
43,20210526,605368.SH,15.0823,15.363,15.0048,15.2081,15.1307,0.0774000000000008,0.5115,43416.58,68197.076,6.6285,15.0881,47324.422,14.9497,43828.203,14.9308,47465.883,15.2197,58932.105,15.4447,99305.6667,,,,
44,20210525,605368.SH,15.0726,15.2565,14.9468,15.1307,15.1307,0.0,0.0,36134.15,56323.109,5.5167,14.9777,43971.166,14.9787,46554.36,14.9037,48715.65,15.2807,62672.2563,15.4292,99845.7585,,,,
45,20210524,605368.SH,15.3146,15.3727,15.0242,15.1307,15.2469,-0.11620000000000097,-0.7621,51082.31,80006.697,7.7988,14.9042,43233.296,15.0349,50972.099,14.9061,49210.252,15.3756,71151.071,15.4076,100267.5362,,,,
46,20210521,605368.SH,14.7047,15.2759,14.6176,15.2469,14.7241,0.5228000000000002,3.5506,69279.05,107621.238,10.577,14.7957,41551.31,15.0213,49470.72,14.9182,51253.858,15.5369,73215.5833,15.3898,100580.5758,,,,
47,20210520,605368.SH,14.637,14.7919,14.424,14.7241,14.6563,0.06780000000000008,0.4626,36710.02,55441.345,5.6046,14.7531,37048.134,15.001,48091.738,14.9448,51987.388,15.6338,80841.8667,15.3782,100906.8122,,,,
48,20210519,605368.SH,14.6467,14.8015,14.6176,14.6563,14.7628,-0.10650000000000048,-0.7214,26650.3,40408.456,4.0687,14.8112,40331.984,15.0203,49141.677,14.9913,52965.7985,15.7306,83536.989,15.3753,101837.8417,,,,
49,20210518,605368.SH,14.637,14.8984,14.5111,14.7628,14.5886,0.1742000000000008,1.1941,32444.8,49258.915,4.9534,14.9797,49137.554,15.0029,50619.401,15.0387,54629.0945,15.7761,88801.0743,15.3745,103127.3775,,,,
50,20210517,605368.SH,14.9661,15.0048,14.5208,14.5886,15.0339,-0.4452999999999996,-2.962,42672.38,64582.398,6.5149,15.1655,58710.902,15.0116,54139.592,15.0813,57695.8325,15.8477,93741.4077,15.3608,103876.9595,,,,
51,20210514,605368.SH,15.0145,15.363,14.908,15.0339,15.0145,0.019399999999999196,0.1292,46763.17,73139.996,7.1394,15.2469,57390.13,15.0029,52785.266,15.1723,60025.3575,15.9313,100037.3687,15.3469,104954.5845,,,,
52,20210513,605368.SH,15.2565,15.3437,14.9855,15.0145,15.4985,-0.484,-3.1229,53129.27,83021.785,8.1113,15.2488,59135.342,14.9477,52328.535,15.2381,62992.647,16.0148,106261.7123,15.3269,106334.3087,,,,
53,20210512,605368.SH,15.5857,16.0697,15.3921,15.4985,15.6922,-0.19369999999999976,-1.2344,70678.15,114283.569,10.7906,15.2294,57951.37,14.9119,51103.563,15.3548,66484.056,16.0607,110610.1593,15.3261,107791.7907,,,,
54,20210511,605368.SH,15.0048,15.7986,14.8209,15.6922,14.9952,0.6969999999999992,4.6482,80311.54,125980.159,12.2613,15.0262,52101.248,14.8287,50876.94,15.4318,70731.2045,16.0842,115928.7373,15.3404,109509.5368,,,,
55,20210510,605368.SH,15.0145,15.0436,14.6273,14.9952,15.0436,-0.04839999999999911,-0.3217,36068.52,55490.125,5.5066,14.8577,49568.282,14.7774,47448.405,15.546,81240.557,16.1613,125228.6457,15.3409,111323.4333,,,,
56,20210507,605368.SH,14.9371,15.15,14.7531,15.0436,14.9177,0.12589999999999968,0.844,55489.23,85755.852,8.4716,14.759,48180.402,14.8151,53036.996,15.7948,85088.015,16.2669,135740.29,15.3819,114089.5058,,,,
57,20210506,605368.SH,14.3853,14.9274,14.3853,14.9177,14.4821,0.4355999999999991,3.0079,47209.41,71625.47,7.2075,14.6467,45521.728,14.8887,55883.038,15.9501,97216.931,16.3156,139473.506,15.4539,117229.6987,,,,
58,20210430,605368.SH,14.8403,14.8403,14.395,14.4821,14.85,-0.3678999999999988,-2.4774,41427.54,62261.26,6.3248,14.5944,44255.756,14.9623,56789.92,16.0857,100734.645,16.3185,142138.3643,15.5528,121045.8833,,,,
59,20210429,605368.SH,14.5692,15.092,14.5595,14.85,14.5015,0.3484999999999996,2.4032,67646.71,104105.845,10.3277,14.6312,49652.632,15.0745,58638.788,16.1626,107891.911,16.3224,143312.4577,,,,,,
60,20210428,605368.SH,14.4337,14.5983,14.3272,14.5015,14.4821,0.019399999999999196,0.134,29129.12,43601.266,4.4472,14.697,45328.528,15.151,61252.073,16.2657,113542.3155,16.3172,143977.3547,,,,,,
61,20210427,605368.SH,14.6079,14.637,14.2594,14.4821,14.6563,-0.17419999999999902,-1.1886,42195.86,62759.059,6.4421,14.8712,57893.59,15.3417,67265.449,16.3954,123663.42,16.3165,145730.0403,,,,,,
62,20210426,605368.SH,14.5208,14.7628,14.3756,14.6563,14.666,-0.009700000000000486,-0.0661,40879.55,61664.941,6.2412,15.1307,66244.348,15.5285,73656.759,16.5484,133228.301,16.3011,146348.247,,,,,,
63,20210423,605368.SH,15.1985,15.1985,14.5789,14.666,15.1791,-0.5130999999999997,-3.3803,68411.92,104271.83,10.4446,15.3301,69324.084,15.7977,81864.549,16.635,140363.4575,16.2862,148516.2917,,,,,,
64,20210422,605368.SH,15.4598,15.4695,15.1016,15.1791,15.3727,-0.1936,-1.2594,46026.19,72292.499,7.0269,15.5179,67624.944,16.0348,90585.469,16.712,148454.636,16.2536,147480.4677,,,,,,
65,20210421,605368.SH,15.6631,15.7309,15.1016,15.3727,15.7793,-0.4065999999999992,-2.5768,91954.43,145315.93,14.0388,15.605,77175.618,16.3146,115032.709,16.8533,164118.766,16.201,147370.3793,,,,,,
66,20210420,605368.SH,15.6631,16.0503,15.5566,15.7793,15.6534,0.12589999999999968,0.8043,83949.65,137318.582,12.8167,15.8122,76637.308,16.7744,117139.034,16.9927,177091.937,16.142,146569.7413,,,,,,
67,20210419,605368.SH,15.6341,15.8083,15.3727,15.6534,15.605,0.04839999999999911,0.3102,56278.23,90891.938,8.5921,15.9264,81069.17,17.0116,138550.824,17.029,181268.74,16.0878,145932.5713,,,,,,
68,20210416,605368.SH,15.5857,15.8374,15.4985,15.605,15.6147,-0.00969999999999871,-0.0621,59916.22,96991.935,9.1475,16.2652,94405.014,17.2091,144679.37,16.9966,184812.5865,16.0365,146431.6853,,,,,,
69,20210415,605368.SH,16.2633,16.3988,15.605,15.6147,16.4085,-0.793800000000001,-4.8377,93779.56,153934.384,14.3175,16.5518,113545.994,17.2507,157145.034,16.9463,185649.2925,15.9797,146183.616,,,,,,
70,20210414,605368.SH,16.3601,16.5924,15.8567,16.4085,16.3504,0.058099999999999596,0.3553,89262.88,149155.257,13.6279,17.0242,152889.8,17.3805,165832.558,16.9003,185339.9955,15.93,144850.955,,,,,,
71,20210413,605368.SH,16.9409,17.0281,15.9729,16.3504,17.3475,-0.9970999999999997,-5.7478,106108.96,180262.282,16.1998,17.7367,157640.76,17.4492,180061.391,16.804,184962.336,15.859,144096.0587,,,,,,
72,20210412,605368.SH,17.1539,17.6186,16.6699,17.3475,17.0378,0.3096999999999994,1.8177,122957.45,217938.717,18.7721,18.0968,196032.478,17.5682,192799.843,16.6873,182693.991,15.7828,142045.6843,,,,,,
73,20210409,605368.SH,17.0765,17.7638,16.8441,17.0378,17.9768,-0.9390000000000001,-5.2234,155621.12,277319.594,23.7589,18.153,194953.726,17.4724,198862.366,16.5305,181842.163,15.6696,139679.2283,,,,,,
74,20210408,605368.SH,20.5227,20.9584,17.9768,17.9768,19.971,-1.9941999999999993,-9.9855,290498.59,566657.814,44.3509,17.9497,200744.074,17.3892,206323.803,16.363,175927.967,15.5776,137019.2607,,,,,,
75,20210407,605368.SH,18.3543,19.971,18.3543,19.971,18.151,1.8200000000000003,10.027,113017.68,227331.505,17.2546,17.7367,178775.316,17.3921,213204.823,16.1442,163539.2145,15.4395,129384.0013,,,,,,
76,20210406,605368.SH,18.8771,18.8771,17.6283,18.151,17.6283,0.5227000000000004,2.9651,298067.55,563612.08,45.5065,17.1617,202482.022,17.211,237044.84,15.8257,161285.095,15.2427,127945.5683,,,,,,
77,20210402,605368.SH,16.031,17.6283,16.031,17.6283,16.0213,1.6069999999999993,10.0304,117563.69,210934.627,17.9487,17.0397,189567.208,17.0465,223986.656,15.6258,149623.445,15.1226,120971.7577,,,,,,
78,20210401,605368.SH,16.7473,16.7861,15.6825,16.0213,16.9119,-0.8905999999999992,-5.2661,184572.86,305065.772,28.1791,16.7919,202771.006,16.7841,224945.803,15.4501,147307.843,15.02,120138.6943,,,,,,
79,20210331,605368.SH,16.6312,17.8896,16.6312,16.9119,17.0958,-0.18390000000000128,-1.0757,180654.8,323069.361,27.5809,16.8286,211903.532,16.6418,214153.551,15.3441,140702.907,14.9729,117453.6807,,,,,,
80,20210330,605368.SH,16.8345,18.5866,16.1181,17.0958,17.5411,-0.4452999999999996,-2.5386,231551.21,411074.666,35.3513,17.0474,247634.33,16.4201,204847.433,15.2047,134360.1535,14.8738,114012.5113,,,,,,
81,20210329,605368.SH,16.7764,18.0252,16.5344,17.5411,16.3892,1.1519000000000013,7.0284,233493.48,418746.093,35.6479,17.2604,271607.658,16.1588,189863.281,15.0639,126113.3925,14.7625,109871.8003,,,,,,
82,20210326,605368.SH,15.6438,16.97,15.6438,16.3892,16.2052,0.1839999999999975,1.1354,183582.68,312852.62,28.0279,17.0532,258406.104,15.8064,172588.139,14.8901,116668.605,14.6389,106406.905,,,,,,
83,20210325,605368.SH,16.9119,17.3959,16.2052,16.2052,18.0058,-1.8005999999999993,-10.0001,230235.49,390450.36,35.1505,16.7764,247120.6,15.5886,164821.96,14.7682,110087.6595,14.5915,104973.422,,,,,,
84,20210324,605368.SH,18.1026,19.5741,17.212,18.0058,18.1607,-0.15489999999999782,-0.8529,359308.79,680355.954,54.8563,16.455,216403.57,15.3369,145532.131,14.6718,102366.9895,14.5967,103090.3363,,,,,,
85,20210323,605368.SH,16.4666,18.1607,16.1181,18.1607,16.5053,1.6554000000000002,10.0295,351417.85,637348.791,53.6516,15.7928,162060.536,14.8964,113873.606,14.4632,87473.5905,14.5205,97418.221,,,,,,
86,20210322,605368.SH,14.9855,16.5053,14.8306,16.5053,15.0048,1.5004999999999988,10.0001,167485.71,277325.539,25.5703,15.0571,108118.904,14.4405,85525.35,14.2585,73395.9325,14.4969,92438.7217,,,,,,
87,20210319,605368.SH,14.4046,15.0823,14.2401,15.0048,14.5983,0.4064999999999994,2.7846,127155.16,193558.3,19.413,14.5595,86770.174,14.2052,75260.234,14.1607,69464.3085,14.5921,94985.8913,,,,,,
88,20210318,605368.SH,14.6079,14.7047,14.3369,14.5983,14.6951,-0.0968,-0.6587,76650.34,114856.913,11.7023,14.4008,82523.32,14.1162,69669.883,14.138,67735.14,14.787,99953.4023,,,,,,
89,20210317,605368.SH,14.3756,14.85,14.3272,14.6951,14.4821,0.2129999999999992,1.4708,87593.62,132509.437,13.3731,14.2188,74660.692,14.0465,67252.263,14.1384,69103.7455,,,,,,,,
90,20210316,605368.SH,13.9497,14.7919,13.9497,14.4821,14.0174,0.46470000000000056,3.3152,81709.69,121204.034,12.4748,14.0,65686.676,13.9894,63872.874,14.1007,68595.0505,,,,,,,,
91,20210315,605368.SH,13.9884,14.424,13.9013,14.0174,14.211,-0.1936,-1.3623,60742.06,88468.642,9.2736,13.8238,62931.796,13.969,62363.504,14.0644,69876.06,,,,,,,,
92,20210312,605368.SH,13.6205,14.908,13.4656,14.211,13.6883,0.5227000000000004,3.8186,105920.89,155333.634,16.1711,13.8509,63750.294,13.9739,60749.071,14.0552,73316.288,,,,,,,,
93,20210311,605368.SH,13.6012,13.7173,13.4656,13.6883,13.6012,0.08709999999999951,0.6404,37337.2,52586.651,5.7003,13.8316,56816.446,13.9477,55353.359,14.0929,75049.153,,,,,,,,
94,20210310,605368.SH,13.6496,13.7464,13.3398,13.6012,13.6012,0.0,0.0,42723.54,59658.008,6.5227,13.8742,59843.834,14.0068,59201.848,14.2265,81869.439,,,,,,,,
95,20210309,605368.SH,14.0949,14.1142,13.3204,13.6012,14.153,-0.5518000000000001,-3.8988,67935.29,95979.884,10.3718,13.9787,62059.072,14.03,61073.575,14.3325,89190.5285,,,,,,,,
96,20210308,605368.SH,14.0271,14.3272,13.9787,14.153,14.1142,0.03880000000000017,0.2749,64834.55,94855.775,9.8984,14.1142,61795.212,14.0765,61266.515,14.5252,95895.4075,,,,,,,,
97,20210305,605368.SH,13.7464,14.4046,13.7464,14.1142,13.9013,0.21289999999999942,1.5315,71251.65,104012.675,10.8781,14.0968,57747.848,14.1162,63668.383,14.7856,104848.72,,,,,,,,
98,20210304,605368.SH,14.0658,14.2304,13.9013,13.9013,14.1239,-0.2225999999999999,-1.5761,52474.14,76144.697,8.0113,14.0639,53890.272,14.1597,65800.397,15.1225,115095.162,,,,,,,,
99,20210303,605368.SH,14.1336,14.153,13.9497,14.1239,14.2788,-0.1548999999999996,-1.0848,53799.73,78143.709,8.2137,14.1394,58559.862,14.2304,70955.228,,,,,,,,,,
100,20210302,605368.SH,14.1142,14.395,14.0271,14.2788,14.0658,0.21300000000000097,1.5143,66615.99,97761.357,10.1704,14.0813,60088.078,14.212,73317.227,,,,,,,,,,
101,20210301,605368.SH,13.9593,14.0755,13.8045,14.0658,13.9497,0.11609999999999943,0.8323,44597.73,64406.196,6.8088,14.0387,60737.818,14.1597,77388.616,,,,,,,,,,
102,20210226,605368.SH,14.0368,14.2207,13.9303,13.9497,14.2788,-0.3291000000000004,-2.3048,51963.77,75330.901,7.9334,14.1355,69588.918,14.1365,85883.505,,,,,,,,,,
103,20210225,605368.SH,13.8625,14.2982,13.7464,14.2788,13.8335,0.4452999999999996,3.219,75822.09,109841.919,11.5759,14.2556,77710.522,14.2381,94744.947,,,,,,,,,,
104,20210224,605368.SH,14.1142,14.182,13.6786,13.8335,14.0658,-0.23229999999999862,-1.6515,61440.81,88684.387,9.3803,14.3214,83350.594,14.4463,104537.03,,,,,,,,,,
105,20210223,605368.SH,14.4724,14.6079,14.0077,14.0658,14.5499,-0.48409999999999975,-3.3272,69864.69,102515.679,10.6664,14.3427,86546.376,14.635,117307.482,,,,,,,,,,
106,20210222,605368.SH,14.5208,14.908,14.3466,14.5499,14.5499,0.0,0.0,88853.23,134487.176,13.5654,14.2808,94039.414,14.9739,130524.3,,,,,,,,,,
107,20210219,605368.SH,14.3272,14.7241,14.1723,14.5499,14.6079,-0.058000000000001606,-0.397,92571.79,138276.335,14.1331,14.1375,102178.092,15.455,146029.057,,,,,,,,,,
108,20210218,605368.SH,14.2304,14.9952,13.9593,14.6079,13.94,0.6679000000000013,4.7912,104022.45,154121.164,15.8813,14.2207,111779.372,16.0852,164389.927,,,,,,,,,,
109,20210210,605368.SH,13.8335,14.2982,13.6302,13.94,13.7561,0.1838999999999995,1.3369,77419.72,111393.93,11.8198,14.5712,125723.466,,,,,,,,,,,,
110,20210209,605368.SH,13.6786,14.424,13.4269,13.7561,13.8335,-0.0774000000000008,-0.5595,107329.88,154079.53,16.3862,14.9274,148068.588,,,,,,,,,,,,
111,20210208,605368.SH,14.8887,14.8887,13.7464,13.8335,14.9661,-1.1326,-7.5678,129546.62,189127.265,19.7781,15.667,167009.186,,,,,,,,,,,,
112,20210205,605368.SH,15.7986,16.1568,14.8887,14.9661,16.3601,-1.3939999999999984,-8.5207,140578.19,224488.498,21.4623,16.7725,189880.022,,,,,,,,,,,,
113,20210204,605368.SH,15.4308,17.1152,15.1791,16.3601,15.7212,0.6388999999999996,4.0639,173742.92,293894.652,26.5256,17.9497,217000.482,,,,,,,,,,,,
114,20210203,605368.SH,17.0958,17.0958,15.7115,15.7212,17.454,-1.732800000000001,-9.9278,189145.33,315225.848,28.8771,,,,,,,,,,,,,,
115,20210202,605368.SH,18.6641,18.6641,17.425,17.454,19.3611,-1.9070999999999998,-9.8502,202032.87,374146.502,30.8447,,,,,,,,,,,,,,
116,20210201,605368.SH,18.7706,21.365,18.7706,19.3611,20.8519,-1.4908000000000001,-7.1495,243900.8,490145.396,37.2368,,,,,,,,,,,,,,
117,20210129,605368.SH,17.3766,20.8519,17.3766,20.8519,14.4821,6.3698,43.984,276180.49,574294.247,42.165,,,,,,,,,,,,,,
