,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600303.SH,3.93,3.96,3.87,3.91,3.92,-0.009999999999999787,-0.2551,115671.65,45262.865,1.7121,3.9,170290.524,3.9908,156702.596,4.0695,221548.653,4.0145,207505.145,3.8823,159942.5455,3.7811,140298.7523,3.9535,256015.5723
11,20210712,600303.SH,3.89,4.04,3.88,3.92,3.9,0.020000000000000018,0.5128,182240.91,72307.282,2.6975,3.924,171687.242,4.0137,170213.331,4.0775,227416.924,4.0098,206243.0307,3.88,160080.1838,3.7794,140552.7886,,
12,20210709,600303.SH,3.82,3.91,3.79,3.9,3.82,0.08000000000000007,2.0942,117897.5,45601.907,1.7451,3.9619,159961.662,4.0486,173149.558,4.0854,232178.848,4.0052,204482.3957,3.8765,159986.6865,3.778,140432.8035,,
13,20210708,600303.SH,3.95,3.95,3.8,3.82,3.95,-0.13000000000000034,-3.2911,193018.33,74536.018,2.857,3.9938,161018.178,4.0884,198153.371,4.0874,233833.7235,3.9989,202790.3123,3.8726,159384.8282,3.7784,140523.022,,
14,20210707,600303.SH,4.0099,4.0298,3.9004,3.9502,4.0298,-0.07959999999999967,-1.9753,242624.23,96404.954,3.5912,4.0477,154481.914,4.1452,254464.044,4.0935,232592.8585,3.9959,199154.5617,3.8702,157157.4227,3.7798,140663.7193,,
15,20210706,600303.SH,4.0795,4.1094,3.9999,4.0298,4.1094,-0.07960000000000012,-1.937,122655.24,49845.633,1.8155,4.0815,143114.668,4.195,296435.216,4.0935,236264.1755,3.9887,193419.504,3.8651,154375.9357,3.7804,140508.4284,,
16,20210705,600303.SH,4.0795,4.1591,4.0298,4.1094,4.0596,0.04980000000000029,1.2267,123613.01,50796.849,1.8297,4.1034,168739.42,4.1959,295957.319,4.0805,235098.615,3.9787,192338.6627,3.8593,153488.1878,3.7818,141984.8733,,
17,20210702,600303.SH,4.0596,4.1193,3.9999,4.0596,4.0895,-0.029900000000000482,-0.7311,123180.08,50136.625,1.8233,4.1352,186337.454,4.184,296426.518,4.0651,233462.176,3.9681,191468.9627,3.8518,152492.821,3.7838,143029.7655,,
18,20210701,600303.SH,4.1193,4.189,4.0696,4.0895,4.1193,-0.029799999999999827,-0.7234,160337.01,66430.988,2.3732,4.183,235288.564,4.182,297886.286,4.0532,232950.075,3.9575,192572.193,3.8444,151573.4442,3.7869,144419.0185,,
19,20210630,600303.SH,4.1392,4.2387,4.0795,4.1193,4.1392,-0.019899999999999807,-0.4808,185788.0,77321.353,2.75,4.2427,354446.174,4.1661,290303.21,4.0417,236657.007,3.9472,193194.848,3.8367,150568.794,3.7881,145406.7372,,
20,20210629,600303.SH,4.2686,4.2885,4.0994,4.1392,4.2686,-0.1294000000000004,-3.0314,250779.0,104602.416,3.7119,4.3084,449755.764,4.1482,286394.71,4.0263,232906.4195,3.9309,188721.4653,3.8275,148316.2442,3.7894,146760.2762,,
21,20210628,600303.SH,4.3183,4.378,4.2387,4.2686,4.2984,-0.029799999999999827,-0.6933,211603.18,91444.352,3.1321,4.2885,423175.218,4.1412,284620.517,4.0079,224257.8805,3.9147,182834.7323,3.8173,145176.5442,3.7945,147172.3799,,
22,20210625,600303.SH,4.3979,4.4775,4.2586,4.2984,4.388,-0.0895999999999999,-2.0419,367935.63,160606.212,5.446,4.2328,406515.582,4.1223,291208.138,3.9835,220148.8145,3.8951,178018.8597,3.8057,142870.0082,3.7993,147933.0042,,
23,20210624,600303.SH,4.5074,4.6865,4.3482,4.388,4.4477,-0.05970000000000031,-1.3423,756125.06,340696.208,11.1918,4.181,360484.008,4.0865,269514.076,3.9542,205108.783,3.8739,168291.8053,3.7938,137974.781,3.804,148528.1343,,
24,20210623,600303.SH,4.0397,4.4477,4.0198,4.4477,4.0397,0.40800000000000036,10.0998,662335.95,290750.959,9.8036,4.0895,226160.246,4.0417,210721.673,3.9213,171499.8205,3.8517,146382.5033,3.7799,127510.9985,3.8095,148045.088,,
25,20210622,600303.SH,3.99,4.0994,3.9601,4.0397,3.99,0.04969999999999963,1.2456,117876.27,47845.918,1.7448,3.988,123033.656,3.992,176093.135,3.8855,141911.648,3.8245,126556.0643,3.7666,118226.9647,3.8119,145949.7842,,
26,20210621,600303.SH,4.0099,4.1193,3.99,3.99,4.0397,-0.04969999999999963,-1.2303,128305.0,51950.106,1.8991,3.994,146065.816,3.9651,174239.911,3.8701,140529.3345,3.8102,124786.1903,3.7611,119007.8202,3.818,147690.5202,,
27,20210618,600303.SH,3.9203,4.0795,3.9004,4.0397,3.9303,0.10939999999999994,2.7835,137777.76,55403.249,2.0393,4.0119,175900.694,3.9462,170497.834,3.8601,138990.185,3.7973,122354.025,3.7571,118154.989,3.8236,149028.2052,,
28,20210617,600303.SH,3.9402,3.9701,3.8905,3.9303,3.9402,-0.00990000000000002,-0.2513,84506.25,33277.228,1.2508,3.992,178544.144,3.9243,168013.864,3.8452,139915.1465,3.783,119626.9997,3.751,117006.6448,3.828,149437.4086,,
29,20210616,600303.SH,4.0298,4.0596,3.8706,3.9402,4.0696,-0.1294000000000004,-3.1797,146703.0,58230.355,2.1714,3.9939,195283.1,3.9173,183010.804,3.8377,144640.667,3.7717,121589.045,3.7465,117390.2307,3.8327,150635.9402,,
30,20210615,600303.SH,4.0795,4.179,3.98,4.0696,4.0795,-0.00990000000000002,-0.2427,233037.07,95296.075,3.4493,3.9959,229152.614,3.9044,179418.129,3.8223,139884.843,3.7671,119807.6627,3.7434,116301.514,3.8391,151628.3334,,
31,20210611,600303.SH,3.9303,4.1193,3.9104,4.0795,3.9402,0.13930000000000042,3.5354,277479.39,112497.127,4.1071,3.9362,202414.006,3.8746,163895.244,3.8014,131941.84,3.7568,114939.7697,3.7379,113644.7462,3.8433,151419.5301,,
32,20210610,600303.SH,3.9303,4.0298,3.9104,3.9402,3.9402,0.0,0.0,150995.01,60134.807,2.235,3.8805,165094.974,3.8447,149089.491,3.7815,121424.2205,3.7435,108963.09,3.7323,110411.8813,3.8472,151001.8723,,
33,20210609,600303.SH,3.9104,3.99,3.8905,3.9402,3.9502,-0.010000000000000231,-0.2532,168201.03,66451.118,2.4896,3.8566,157483.584,3.8218,140703.49,3.7676,117680.67,3.7382,107855.0063,3.7281,109154.7482,3.8529,152038.6234,,
34,20210608,600303.SH,3.7711,4.0994,3.7512,3.9502,3.7711,0.17910000000000004,4.7493,316050.57,125589.637,4.678,3.8407,170738.508,3.8009,132277.968,3.7566,114212.9185,3.7363,106269.67,3.7236,108252.5147,3.8592,153520.424,,
35,20210607,600303.SH,3.8109,3.8507,3.7313,3.7711,3.8009,-0.029799999999999827,-0.784,99344.03,37785.776,1.4704,3.8129,129683.644,3.779,107730.161,3.7407,101787.529,3.7363,100947.9293,3.7172,105230.622,3.8674,154652.8137,,
36,20210604,600303.SH,3.791,3.8606,3.7711,3.8009,3.8208,-0.01990000000000025,-0.5208,90884.23,34828.051,1.3452,3.8129,125376.482,3.7751,106818.758,3.7328,100059.33,3.7399,102353.9377,3.7154,105955.9333,3.8759,156226.3976,,
37,20210603,600303.SH,3.8606,3.9203,3.791,3.8208,3.8606,-0.03979999999999961,-1.0309,112938.06,43682.237,1.6717,3.8089,133084.008,3.7741,107482.536,3.7228,98282.1205,3.7442,107307.306,3.7154,106234.4243,3.8838,158198.9522,,
38,20210602,600303.SH,3.8208,3.9999,3.781,3.8606,3.8109,0.04969999999999963,1.3042,234475.65,91664.427,3.4706,3.787,123923.396,3.7661,111816.429,3.7124,95433.5675,3.7502,112673.1067,3.7157,106673.2167,3.8928,162335.4388,,
39,20210601,600303.SH,3.7512,3.8208,3.7213,3.8109,3.7711,0.03980000000000006,1.0554,110776.25,42108.234,1.6397,3.7611,93817.428,3.7582,106270.53,3.6989,90878.1655,3.7512,111950.9853,3.7139,104334.3397,3.9027,165905.9665,,
40,20210531,600303.SH,3.8009,3.8308,3.7412,3.7711,3.781,-0.00990000000000002,-0.2618,77808.22,29544.87,1.1517,3.7452,85776.678,3.7402,100351.557,3.6984,90002.4295,3.7502,112379.946,3.7134,104262.5323,3.913,172233.5788,,
41,20210528,600303.SH,3.7014,3.8009,3.7014,3.781,3.7114,0.06960000000000033,1.8753,129421.86,48988.893,1.9156,3.7373,88261.034,3.7283,99988.436,3.6979,90462.0325,3.7502,113917.337,3.7125,104279.2135,3.9206,175121.4187,,
42,20210527,600303.SH,3.7313,3.7512,3.7014,3.7114,3.7313,-0.01990000000000025,-0.5333,67135.0,25151.781,0.9937,3.7393,81881.064,3.7183,93758.95,3.693,88899.8895,3.7479,115490.9773,3.7122,103623.3097,3.9286,178572.8052,,
43,20210526,600303.SH,3.7412,3.8208,3.7213,3.7313,3.7313,0.0,0.0,83945.81,31737.531,1.2425,3.7452,99709.462,3.7134,94657.85,3.6965,91430.7645,3.7462,115979.344,3.7117,104191.7527,3.9369,185033.106,,
44,20210525,600303.SH,3.7313,3.7711,3.7114,3.7313,3.7313,0.0,0.0,70572.5,26528.077,1.0446,3.7552,118723.632,3.7124,96147.869,3.7039,93265.521,3.7445,115160.2837,3.7115,104420.4708,3.9493,191806.9398,,
45,20210524,600303.SH,3.781,3.781,3.7114,3.7313,3.791,-0.059699999999999864,-1.5748,90230.0,33931.075,1.3355,3.7353,114926.436,3.7024,95844.897,3.7149,97556.8135,3.7416,115332.3673,3.7127,104953.1458,3.9588,197858.2921,,
46,20210521,600303.SH,3.7114,3.8009,3.6815,3.791,3.7412,0.049799999999999844,1.3311,97522.01,36722.508,1.4435,3.7193,111715.838,3.6905,93299.902,3.7223,100121.5275,3.7399,114637.713,3.7135,105084.4458,3.9671,201827.098,,
47,20210520,600303.SH,3.7711,3.8805,3.6915,3.7412,3.781,-0.03980000000000006,-1.0526,156276.99,59186.142,2.3131,3.6974,105636.836,3.6716,89081.705,3.7293,107219.691,3.7356,113516.6793,3.7144,105733.0723,3.9743,207421.6274,,
48,20210519,600303.SH,3.6417,3.8109,3.6119,3.781,3.6318,0.1492,4.1082,179016.66,67355.406,2.6497,3.6815,89606.238,3.6586,79050.706,3.7422,113101.4455,3.7313,110574.6953,3.7158,105300.7755,3.9802,210460.1742,,
49,20210518,600303.SH,3.6417,3.6616,3.6019,3.6318,3.6517,-0.019899999999999807,-0.545,51586.52,18790.165,0.7636,3.6696,73572.106,3.6397,75485.801,3.7477,114791.213,3.7263,107942.74,3.7152,105283.6578,3.9866,212948.0937,,
50,20210517,600303.SH,3.6915,3.7114,3.6318,3.6517,3.6815,-0.02980000000000027,-0.8095,74177.01,27349.648,1.0979,3.6696,76763.358,3.6566,79653.302,3.7551,118394.1405,3.724,107911.023,3.7139,105686.729,3.994,218228.2683,,
51,20210514,600303.SH,3.6616,3.7114,3.6616,3.6815,3.6616,0.01990000000000025,0.5435,67127.0,24850.664,0.9936,3.6616,74883.966,3.6676,80935.629,3.7611,120881.7875,3.72,107518.356,3.7122,106042.879,4.0005,223152.3881,,
52,20210513,600303.SH,3.6716,3.7313,3.6517,3.6616,3.7213,-0.059699999999999864,-1.6043,76124.0,28186.735,1.1268,3.6457,72526.574,3.6676,84040.829,3.7626,126356.991,3.7163,107721.1567,3.7087,107445.713,4.0073,227344.6864,,
53,20210512,600303.SH,3.6119,3.7412,3.6019,3.7213,3.6318,0.08949999999999969,2.4643,98846.0,36731.404,1.4631,3.6358,68495.174,3.6795,88203.679,3.7626,126640.091,3.7137,107657.7567,3.7057,108744.8115,4.0109,228294.4435,,
54,20210511,600303.SH,3.582,3.6517,3.5721,3.6318,3.6119,0.01990000000000025,0.551,67542.78,24496.587,0.9997,3.6099,77399.496,3.6955,90383.173,3.7606,124666.491,3.7081,108639.4937,3.7052,109539.0115,4.0143,230008.7407,,
55,20210510,600303.SH,3.6019,3.6417,3.5621,3.6119,3.6019,0.009999999999999787,0.2776,64780.05,23422.295,0.9588,3.6437,82543.246,3.7273,99268.73,3.7611,125076.1025,3.7087,109897.865,3.7051,110131.5318,4.0197,232374.1174,,
56,20210507,600303.SH,3.6019,3.6517,3.5621,3.6019,3.6119,-0.009999999999999787,-0.2769,55340.04,20068.047,0.8191,3.6736,86987.292,3.7542,106943.153,3.7646,125306.6185,3.712,113229.45,3.7067,111613.0497,4.027,236097.2036,,
57,20210506,600303.SH,3.592,3.6517,3.592,3.6119,3.592,0.019899999999999807,0.554,55967.0,20347.26,0.8284,3.6895,95555.084,3.787,125357.677,3.7676,125734.1665,3.717,113955.953,3.7072,112807.03,4.0339,240042.9479,,
58,20210430,600303.SH,3.7313,3.7412,3.592,3.592,3.8009,-0.20889999999999986,-5.4961,143367.61,52550.425,2.1221,3.7233,107912.184,3.8258,147152.185,3.7676,126336.69,3.719,114386.29,3.7056,114302.7815,4.0408,245008.0997,,
59,20210429,600303.SH,3.7412,3.8109,3.7114,3.8009,3.7611,0.03980000000000006,1.0582,93261.53,35359.107,1.3804,3.781,103366.85,3.8556,154096.625,3.7696,124171.2095,3.7213,113191.4163,3.7071,114009.13,4.0468,248315.3489,,
60,20210428,600303.SH,3.7213,3.7711,3.592,3.7611,3.6815,0.07959999999999967,2.1622,87000.28,32506.362,1.2877,3.8109,115994.214,3.8537,157134.979,3.7576,122039.8835,3.7197,112795.3653,3.7051,114799.2547,4.0489,250542.178,,
61,20210427,600303.SH,3.7611,3.791,3.6616,3.6815,3.781,-0.09949999999999992,-2.6316,98179.0,36567.975,1.4532,3.8347,126899.014,3.8547,160827.946,3.7462,120809.7195,3.719,112349.7227,3.7046,114990.2718,4.0522,252770.3581,,
62,20210426,600303.SH,3.8805,3.9203,3.7611,3.781,3.8805,-0.09949999999999992,-2.5641,117752.5,45135.314,1.7429,3.8845,155160.27,3.8576,168673.153,3.7407,119561.3205,3.721,111860.6727,3.7061,115891.6017,4.0553,255753.746,,
63,20210423,600303.SH,3.9303,3.98,3.8606,3.8805,3.9502,-0.0697000000000001,-1.7645,120640.94,47258.965,1.7857,3.9283,186392.186,3.8457,165076.503,3.7308,117384.7955,3.718,110454.49,3.7066,120549.5203,4.0583,257241.5583,,
64,20210422,600303.SH,3.8905,4.0795,3.8606,3.9502,3.8805,0.0697000000000001,1.7962,156398.35,62591.371,2.3149,3.9303,204826.4,3.8258,158949.809,3.7144,117767.654,3.711,110235.3593,3.7097,127625.354,4.061,258552.293,,
65,20210421,600303.SH,3.8905,3.9502,3.8507,3.8805,3.9303,-0.049799999999999844,-1.2671,141524.28,55287.596,2.0948,3.8964,198275.744,3.795,150883.475,3.6994,115212.4325,3.6981,109513.3147,3.7056,127131.8815,4.0627,259125.4846,,
66,20210420,600303.SH,4.0298,4.0397,3.9303,3.9303,3.9999,-0.06959999999999988,-1.74,239485.28,95725.086,3.5448,3.8746,194756.878,3.7751,143670.084,3.691,116372.5985,3.6908,109557.929,3.7011,126348.5602,4.0658,260236.4713,,
67,20210419,600303.SH,3.9303,4.1094,3.9004,3.9999,3.8905,0.10939999999999994,2.812,273912.08,110069.776,4.0543,3.8308,182186.036,3.7482,126110.656,3.682,108255.091,3.6865,105161.5427,3.6958,123775.4722,4.0683,261529.6297,,
68,20210416,600303.SH,3.781,3.9203,3.7711,3.8905,3.781,0.10949999999999971,2.8961,212812.01,82574.599,3.15,3.7631,143760.82,3.7094,105521.195,3.6656,98003.3425,3.6812,100673.3267,3.6893,120559.2395,4.0712,261878.5606,,
69,20210415,600303.SH,3.7412,3.8208,3.7213,3.781,3.7711,0.00990000000000002,0.2625,123645.07,46958.583,1.8301,3.7213,113073.218,3.6835,94245.794,3.6542,92738.812,3.6765,96717.694,3.684,119474.6163,4.0758,263545.5652,,
70,20210414,600303.SH,3.6915,3.8009,3.6815,3.7711,3.7114,0.05970000000000031,1.6086,123929.95,46839.414,1.8344,3.6935,103491.206,3.6616,86944.788,3.6527,90625.5585,3.6766,96145.1187,3.6799,120654.9592,4.0825,267360.2715,,
71,20210413,600303.SH,3.6417,3.781,3.6019,3.7114,3.6616,0.049799999999999844,1.3601,176631.07,65992.968,2.6144,3.6755,92583.29,3.6377,80791.493,3.6512,88110.611,3.6749,94641.09,3.6787,121025.3933,4.0892,273572.3171,,
72,20210412,600303.SH,3.6815,3.7412,3.6517,3.6616,3.6815,-0.01990000000000025,-0.5405,81786.0,30334.126,1.2106,3.6656,70035.276,3.6238,70449.488,3.6527,83454.4325,3.6765,91755.642,3.6795,120878.9205,4.0959,281206.0102,,
73,20210409,600303.SH,3.6318,3.7014,3.6119,3.6815,3.6417,0.03980000000000006,1.0929,59374.0,21856.265,0.8788,3.6556,67281.57,3.6158,69693.088,3.6542,83143.4835,3.6772,92404.1613,3.6843,121661.2158,4.1004,285920.8151,,
74,20210408,600303.SH,3.6815,3.7213,3.6318,3.6417,3.6815,-0.03980000000000006,-1.0811,75735.01,27971.606,1.121,3.6457,75418.37,3.6029,76585.499,3.6537,85878.1345,3.6785,93680.658,3.6893,124170.016,4.1063,292343.49,,
75,20210407,600303.SH,3.6616,3.7213,3.6517,3.6815,3.6616,0.01990000000000025,0.5435,69390.37,25701.312,1.0271,3.6298,70398.37,3.6039,79541.39,3.6497,88828.2345,3.6838,94573.9243,3.6958,126640.9212,4.1128,300465.0731,,
76,20210406,600303.SH,3.6218,3.6815,3.6019,3.6616,3.6119,0.04970000000000008,1.376,63891.0,23479.428,0.9457,3.5999,68999.696,3.6069,89075.113,3.6487,92501.8515,3.6872,95531.1787,3.7042,130481.5587,4.1178,307085.6219,,
77,20210402,600303.SH,3.6318,3.6417,3.5721,3.6119,3.6318,-0.01990000000000025,-0.5479,68017.47,24642.117,1.0068,3.582,70863.7,3.6159,90399.526,3.6557,94686.986,3.6931,97949.4653,3.7159,133566.71,4.1198,312039.5027,,
78,20210401,600303.SH,3.5721,3.6915,3.5621,3.6318,3.5621,0.0697000000000001,1.9567,100058.0,36549.791,1.481,3.5761,72104.606,3.6218,90485.49,3.6671,98249.3925,3.7004,100026.8557,3.7295,137264.5928,4.1216,320429.1437,,
79,20210331,600303.SH,3.5422,3.6218,3.5422,3.5621,3.5323,0.029799999999999827,0.8436,50635.01,18189.597,0.7495,3.5601,77752.628,3.6248,91231.83,3.6731,97953.644,3.7041,102624.5757,3.7394,140244.6805,4.126,333496.6854,,
80,20210330,600303.SH,3.582,3.592,3.5223,3.5323,3.5721,-0.03979999999999961,-1.1142,62397.0,22211.436,0.9236,3.5781,88684.41,3.6437,94306.329,3.684,100745.284,3.7037,103462.435,3.7513,145204.3083,4.1345,339894.6704,,
81,20210329,600303.SH,3.582,3.6119,3.5522,3.5721,3.582,-0.00990000000000002,-0.2764,73211.02,26363.609,1.0836,3.6139,109150.53,3.6646,95429.729,3.6935,101565.8885,3.7044,104567.402,3.7717,149168.2157,4.1398,342292.7057,,
82,20210326,600303.SH,3.5422,3.592,3.5323,3.582,3.5522,0.029799999999999827,0.8389,74222.0,26593.699,1.0986,3.6497,109935.352,3.6815,96459.377,3.7029,102408.719,3.7011,107170.2693,3.793,152996.0002,4.1416,342852.6814,,
83,20210325,600303.SH,3.6218,3.6616,3.5323,3.5522,3.6517,-0.09949999999999992,-2.7248,128298.11,46038.966,1.899,3.6676,108866.374,3.6925,96593.879,3.7079,103759.698,3.6978,109831.8663,3.8142,159081.4875,4.1444,343529.3907,,
84,20210324,600303.SH,3.6815,3.7114,3.6318,3.6517,3.7114,-0.059699999999999864,-1.6086,105293.92,38735.075,1.5585,3.6895,104711.032,3.7044,95170.77,3.7163,102228.2375,3.7024,110438.5293,3.8392,168579.1775,4.1478,344877.5028,,
85,20210323,600303.SH,3.7611,3.8706,3.6915,3.7114,3.7512,-0.03980000000000006,-1.061,164727.6,62528.548,2.4382,3.7094,99928.248,3.6955,98115.079,3.7238,102090.1915,3.7014,110365.1987,3.8571,173672.6037,4.15,345590.638,,
86,20210322,600303.SH,3.6616,3.7512,3.6616,3.7512,3.6716,0.07959999999999967,2.168,77135.13,28860.377,1.1417,3.7154,81708.928,3.6905,95928.59,3.7273,98759.2115,3.7014,109996.6493,3.8749,176373.2202,4.1517,346277.6772,,
87,20210319,600303.SH,3.6417,3.7114,3.592,3.6716,3.6616,0.010000000000000231,0.2731,68877.11,25366.254,1.0195,3.7134,82983.402,3.6955,98974.446,3.7318,101724.435,3.6974,111658.107,3.8901,179901.4213,4.1524,347850.9212,,
88,20210318,600303.SH,3.7313,3.7711,3.6417,3.6616,3.7512,-0.0895999999999999,-2.3886,107521.4,40080.097,1.5915,3.7173,84321.384,3.7124,106013.295,3.7397,104797.5385,3.6921,114219.273,3.9051,181868.1723,4.1528,348157.1706,,
89,20210317,600303.SH,3.7114,3.8109,3.7014,3.7512,3.7412,0.009999999999999787,0.2673,81380.0,30701.381,1.2046,3.7193,85630.508,3.7213,104675.458,3.7437,108320.9485,3.6928,114826.8437,3.9188,183881.6497,4.1531,348124.3783,,
90,20210316,600303.SH,3.7313,3.7611,3.6915,3.7412,3.7412,0.0,0.0,73631.0,27635.118,1.0899,3.6815,96301.91,3.7243,107184.239,3.7338,108040.488,3.6905,116803.144,3.9348,186955.1528,4.1527,348564.6472,,
91,20210315,600303.SH,3.7014,3.781,3.6417,3.7412,3.6915,0.04970000000000008,1.3463,83507.5,31268.722,1.236,3.6656,110148.252,3.7223,107702.048,3.7243,109136.2385,3.6901,117630.821,3.9487,189194.314,4.1522,349490.8405,,
92,20210312,600303.SH,3.6616,3.7313,3.6218,3.6915,3.6716,0.019899999999999807,0.542,75567.02,27944.889,1.1185,3.6775,114965.49,3.7243,108358.061,3.7109,112525.7155,3.6911,119922.5307,3.9621,191591.8632,4.1521,351151.1362,,
93,20210311,600303.SH,3.582,3.6915,3.4825,3.6716,3.5621,0.10950000000000015,3.074,114067.02,41341.62,1.6884,3.7074,127705.206,3.7233,110925.517,3.7004,116450.86,3.6951,130644.5507,3.9777,194922.4987,4.1542,353575.3144,,
94,20210310,600303.SH,3.6915,3.7313,3.5522,3.5621,3.6616,-0.09949999999999992,-2.7174,134737.01,48968.596,1.9943,3.7233,123720.408,3.7283,109285.705,3.7014,118072.409,3.7084,145015.3487,3.9948,198788.3333,4.1561,354422.6118,,
95,20210309,600303.SH,3.8109,3.8507,3.5621,3.6616,3.8009,-0.13929999999999998,-3.6649,142862.71,53155.541,2.1146,3.7671,118066.568,3.7521,106065.304,3.7044,116490.2585,3.713,144750.4483,4.0177,204075.0053,4.1577,354761.8452,,
96,20210308,600303.SH,3.8706,3.9004,3.781,3.8009,3.8407,-0.03980000000000006,-1.0363,107593.69,41447.796,1.5926,3.779,105255.844,3.7641,101589.833,3.7069,117030.679,3.7114,143139.1913,4.0364,206496.8618,4.159,354829.4963,,
97,20210305,600303.SH,3.7512,3.8805,3.7313,3.8407,3.7512,0.08950000000000014,2.3859,139265.6,53517.492,2.0613,3.7711,101750.632,3.7681,104474.424,3.6984,117999.9375,3.7051,142389.4017,4.0523,210163.48,4.1589,355504.5655,,
98,20210304,600303.SH,3.7711,3.8308,3.7313,3.7512,3.781,-0.02980000000000027,-0.7882,94143.03,35755.257,1.3935,3.7392,94145.828,3.7671,103581.782,3.682,118322.262,3.6974,140445.1523,4.0699,217997.661,4.1592,356544.6178,,
99,20210303,600303.SH,3.6915,3.8109,3.6915,3.781,3.7213,0.05970000000000031,1.6043,106467.81,40349.404,1.5759,3.7332,94851.002,3.7661,111966.439,3.6785,119902.5365,3.6915,142231.5387,4.0916,227477.5933,4.1608,358396.3185,,
100,20210302,600303.SH,3.781,3.791,3.6915,3.7213,3.7611,-0.03980000000000006,-1.0582,78809.09,29546.462,1.1665,3.7372,94064.04,3.7432,108896.737,3.6736,121612.5965,3.6832,145164.7997,4.1127,240204.6252,4.1614,360758.796,,
101,20210301,600303.SH,3.6915,3.7611,3.6815,3.7611,3.6815,0.07959999999999967,2.1622,90067.63,33785.961,1.3331,3.7492,97923.822,3.7263,110570.429,3.6741,122595.2075,3.6825,147409.6967,4.1286,245963.6238,4.163,365981.0237,,
102,20210226,600303.SH,3.6915,3.7512,3.6218,3.6815,3.7213,-0.03979999999999961,-1.0695,101241.58,37401.543,1.4985,3.7651,107198.216,3.6974,116693.37,3.6746,125704.7655,3.6825,150002.199,4.145,253522.3007,4.1648,367288.5473,,
103,20210225,600303.SH,3.8308,3.8407,3.7014,3.7213,3.8009,-0.07960000000000012,-2.0942,97668.9,36778.306,1.4457,3.7949,113017.736,3.6775,121976.203,3.681,140504.0675,3.6915,150918.2703,4.1621,265874.4593,4.1644,367848.051,,
104,20210224,600303.SH,3.781,3.8905,3.7313,3.8009,3.781,0.019899999999999807,0.5263,102533.0,39350.673,1.5176,3.7989,129081.876,3.6746,126859.113,3.6984,162880.1705,3.7001,154659.374,4.1872,279193.4088,4.1648,368337.2172,,
