,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603110.SH,33.4,33.89,32.8,32.87,33.39,-0.5200000000000031,-1.5574,13635.24,45038.358,0.6776,32.212,15025.214,31.765,11872.409,31.4095,12697.3615,31.8809,14063.8477,30.0984,11761.2872,29.779,18312.6838,,
11,20210712,603110.SH,32.3,33.8,32.07,33.39,32.05,1.3400000000000034,4.181,22956.92,76251.058,1.1408,31.832,14384.228,31.572,11431.245,31.345,12626.0255,31.8449,14261.217,30.0169,11636.0698,29.7277,18722.1768,,
12,20210709,603110.SH,31.55,32.21,31.06,32.05,31.55,0.49999999999999645,1.5848,17871.95,56744.79,0.8881,31.428,11905.828,31.343,10368.199,31.3,12233.6755,31.6984,13735.733,29.9261,11363.3178,29.6517,18956.6719,,
13,20210708,603110.SH,31.17,31.92,30.96,31.55,31.2,0.3500000000000014,1.1218,12182.08,38235.61,0.6054,31.264,9410.918,31.301,10778.359,31.324,11864.6725,31.6078,13389.4093,29.8559,11232.3312,29.5686,19197.0823,,
14,20210707,603110.SH,31.0,31.8,30.82,31.2,30.97,0.23000000000000043,0.7427,8479.88,26556.051,0.4214,31.214,8581.468,31.384,12201.4,31.3985,11898.435,31.5448,13254.6133,29.8117,11219.3662,29.4968,19533.6717,,
15,20210706,603110.SH,31.38,31.85,30.65,30.97,31.37,-0.40000000000000213,-1.2751,10430.31,32246.802,0.5183,31.318,8719.604,31.302,12105.299,31.4535,12366.008,31.5099,13319.544,29.7744,11260.9215,29.4264,19974.591,,
16,20210705,603110.SH,31.25,32.2,30.8,31.37,31.23,0.14000000000000057,0.4483,10564.92,33401.439,0.525,31.312,8478.262,31.205,12547.551,31.575,13493.8895,31.4859,13370.66,29.7427,11583.5863,29.353,20422.1984,,
17,20210702,603110.SH,31.3,31.39,30.85,31.23,31.3,-0.07000000000000028,-0.2236,5397.4,16799.09,0.2682,31.258,8830.57,31.155,12733.383,31.7405,13989.1875,31.4513,13485.9367,29.7002,11796.9458,29.2698,20850.1419,,
18,20210701,603110.SH,31.72,32.01,31.21,31.3,31.72,-0.41999999999999815,-1.3241,8034.83,25333.516,0.3993,31.338,12145.8,31.111,13165.363,31.7799,14242.6375,31.4259,13831.295,29.6164,11800.7525,29.1798,21176.6883,,
19,20210630,603110.SH,30.95,32.0,30.95,31.72,30.94,0.7799999999999976,2.521,9170.56,29022.732,0.4557,31.554,15821.332,31.107,13397.818,31.86,14507.126,31.3698,14075.9807,29.5305,11848.4258,29.0895,21525.0381,,
20,20210629,603110.SH,31.05,31.67,30.4,30.94,31.1,-0.16000000000000014,-0.5145,9223.6,28342.239,0.4584,31.286,15490.994,31.054,13522.314,31.9388,15159.567,31.2528,13991.888,29.4433,11867.9657,28.996,22285.6318,,
21,20210628,603110.SH,31.63,32.0,30.99,31.1,31.63,-0.5299999999999976,-1.6756,12326.46,38735.044,0.6126,31.098,16616.84,31.118,13820.806,31.9813,15676.203,31.1592,14233.8463,29.3545,11837.4085,28.912,23341.4386,,
22,20210625,603110.SH,32.17,33.93,31.5,31.63,32.38,-0.7500000000000036,-2.3162,21973.55,71189.101,1.092,31.052,16636.196,31.257,14099.152,31.8761,15419.5,31.0005,14010.011,29.2668,11867.9462,28.8289,24249.8668,,
23,20210624,603110.SH,30.28,32.5,30.12,32.38,30.38,2.0000000000000036,6.5833,26412.49,84056.012,1.3126,30.884,14184.926,31.347,12950.986,31.7611,14694.9345,30.8243,13414.1727,29.1549,11737.7052,28.7253,25679.6987,,
24,20210623,603110.SH,30.0,30.5,29.95,30.38,30.0,0.379999999999999,1.2667,7518.87,22759.274,0.3737,30.66,10974.304,31.413,11595.47,31.6251,13781.22,30.6224,12696.9437,29.0236,11447.2427,28.6118,25471.793,,
25,20210622,603110.SH,30.87,30.95,29.9,30.0,30.87,-0.870000000000001,-2.8183,14852.83,44944.137,0.7381,30.822,11553.634,31.605,12626.717,31.6138,13926.6665,30.4679,12603.0347,28.9403,11477.9215,28.5007,25468.4657,,
26,20210621,603110.SH,30.65,31.49,30.19,30.87,30.79,0.08000000000000185,0.2598,12423.24,38267.667,0.6174,31.138,11024.772,31.945,14440.228,31.6264,13782.2145,30.3354,12265.467,28.8649,11416.7543,28.3799,25392.6872,,
27,20210618,603110.SH,31.8,31.8,30.58,30.79,31.26,-0.4700000000000024,-1.5035,9717.2,30014.639,0.4829,31.462,11562.108,32.326,15244.992,31.5995,13862.2135,30.1913,12051.7923,28.7783,11351.0228,28.2401,25322.2418,,
28,20210617,603110.SH,31.1,31.76,30.7,31.26,31.19,0.07000000000000028,0.2244,10359.38,32358.232,0.5148,31.81,11717.046,32.4487,15319.912,31.5834,14164.261,30.0669,11967.199,28.6937,11339.5228,28.1,25328.6485,,
29,20210616,603110.SH,31.58,32.48,31.02,31.19,31.58,-0.389999999999997,-1.235,10415.52,33092.454,0.5176,32.166,12216.636,32.6131,15616.434,31.5012,14415.062,29.9343,11822.115,28.6085,11307.2665,27.9579,25340.1703,,
30,20210615,603110.SH,32.44,32.88,31.53,31.58,32.49,-0.9100000000000037,-2.8009,12208.52,38896.282,0.6067,32.388,13699.8,32.8237,16796.82,31.3522,14226.675,29.7961,11834.2777,28.5312,11260.3812,27.8195,25434.2452,,
31,20210611,603110.SH,32.5,33.2,31.76,32.49,32.53,-0.03999999999999915,-0.123,15109.92,48926.74,0.7509,32.752,17855.684,32.8445,17531.6,31.1798,14440.3665,29.6848,11738.127,28.4448,11156.883,27.6716,25406.8342,,
32,20210610,603110.SH,33.06,33.11,32.48,32.53,33.04,-0.509999999999998,-1.5436,10491.89,34264.278,0.5214,33.19,18927.876,32.4951,16739.848,30.8722,13965.4405,29.5554,11449.3563,28.3435,11071.7177,27.5188,25359.4282,,
33,20210609,603110.SH,32.72,33.46,32.21,33.04,32.3,0.740000000000002,2.291,12857.33,42339.798,0.6389,33.0875,18922.778,32.1753,16438.883,30.563,13645.766,29.4188,11455.3383,28.2568,11154.9805,27.3651,25336.0008,,
34,20210608,603110.SH,33.64,33.88,32.2,32.3,33.4,-1.1000000000000014,-3.2934,17831.34,58580.857,0.8861,33.0601,19016.232,31.8373,15966.97,30.2272,13247.6805,29.254,11327.7607,28.152,11151.345,27.2059,25325.243,,
35,20210607,603110.SH,34.67,35.49,33.2,33.4,34.68,-1.2800000000000011,-3.6909,32987.94,112231.327,1.6393,33.2593,19893.84,31.6225,15226.616,29.8994,12591.1935,29.1119,11169.1293,28.0585,11018.5227,27.0534,25219.3516,,
36,20210604,603110.SH,31.55,35.0,31.55,34.68,32.01,2.6700000000000017,8.3411,20470.88,69778.823,1.4242,32.9371,17207.516,31.3078,13124.201,29.5306,11178.0865,28.9487,10391.298,27.9564,10700.757,26.8911,25000.8237,,
37,20210603,603110.SH,32.8603,32.8817,31.9174,32.0174,32.9032,-0.8857999999999961,-2.6921,10466.4,47195.684,0.7282,31.8002,14551.82,30.873,12479.435,29.1239,10455.1925,28.7432,9986.9737,27.8461,10649.969,26.7191,24900.9631,,
38,20210602,603110.SH,33.3604,33.7175,32.6246,32.9032,33.2961,-0.39290000000000447,-1.18,13324.6,61561.573,0.927,31.263,13954.988,30.718,13008.61,28.876,10290.8425,28.6318,9891.307,27.8146,10649.6102,26.5704,24929.5481,,
39,20210601,603110.SH,31.7888,33.9176,31.4673,33.2961,31.7888,1.5073000000000043,4.7416,22219.38,102934.733,1.5459,30.6144,12917.708,30.3894,13213.69,28.5949,9924.9555,28.4804,9953.507,27.7589,10659.2335,26.4158,25005.3698,,
40,20210531,603110.SH,29.4528,31.8459,29.3385,31.7888,28.9957,2.793099999999999,9.6328,19556.32,84731.587,1.3606,29.9858,10559.392,29.8807,11656.53,28.2824,9353.0065,28.3158,9458.7267,27.7136,10480.8843,26.2544,24935.8766,,
41,20210528,603110.SH,29.4671,29.6314,28.8528,28.9957,29.3314,-0.3356999999999992,-1.1445,7192.4,29410.159,0.5004,29.6786,9040.886,29.515,11349.133,28.1048,8841.3905,28.1889,9010.9227,27.6978,10316.5457,26.1065,24854.0189,,
42,20210527,603110.SH,29.3457,29.76,29.2885,29.3314,29.66,-0.32860000000000156,-1.1079,7482.24,30838.709,0.5206,29.9457,10407.05,29.2492,11191.033,28.0856,8804.1105,28.1539,8990.9027,27.7358,10378.309,25.9832,24861.4823,,
43,20210526,603110.SH,29.9672,30.5672,29.4386,29.66,30.1529,-0.4928999999999988,-1.6347,8138.2,33890.402,0.5662,30.1729,12062.232,28.9506,10852.649,28.0406,8963.566,28.1041,9075.253,27.7565,10502.785,25.8583,24905.6236,,
44,20210525,603110.SH,30.4958,31.8602,29.8457,30.1529,30.2529,-0.10000000000000142,-0.3305,10427.8,44308.904,0.7255,30.1643,13509.672,28.617,10528.391,27.9623,9008.156,28.0787,9184.119,27.7846,10572.875,25.7307,24980.9119,,
45,20210524,603110.SH,30.3458,31.0744,30.0029,30.2529,30.3315,-0.078599999999998,-0.2591,11963.79,50955.387,0.8324,29.7757,12753.668,28.1763,9955.771,27.8566,9140.386,28.0389,9202.299,27.8147,10684.6493,25.6028,25027.0686,,
46,20210521,603110.SH,30.4315,31.2744,30.0386,30.3315,30.4672,-0.13569999999999993,-0.4454,14023.22,60115.347,0.9756,29.3514,13657.38,27.7534,9231.972,27.7691,9024.8465,27.9994,9796.5127,27.8571,10852.6462,25.4717,25063.712,,
47,20210520,603110.SH,29.2885,30.8458,29.1457,30.4672,29.6171,0.8500999999999976,2.8703,15758.15,66365.239,1.0963,28.5528,11975.016,27.3748,8430.95,27.6784,8740.743,27.9491,10107.955,27.888,11045.3215,25.3435,25052.3135,,
48,20210519,603110.SH,28.0956,29.76,28.0956,29.6171,28.2099,1.4071999999999996,4.9883,15375.4,63004.224,1.0697,27.7284,9643.066,27.034,7573.075,27.5887,8332.6555,27.807,9770.21,27.9101,11116.8123,25.2152,25116.9203,,
49,20210518,603110.SH,28.1313,28.4885,27.5669,28.2099,28.1313,0.07860000000000156,0.2794,6647.78,26086.447,0.4625,27.0698,7547.11,26.8004,6636.221,27.5259,8323.4155,27.6912,9620.871,27.969,11226.3557,25.0934,25154.7901,,
50,20210517,603110.SH,26.3383,28.5885,26.0739,28.1313,26.3383,1.7929999999999993,6.8076,16482.35,64563.971,1.1467,26.5769,7157.874,26.684,7049.483,27.5334,8359.825,27.6338,9744.0433,28.0233,11362.707,24.981,25236.9336,,
51,20210514,603110.SH,26.6454,26.7669,26.2882,26.3383,26.3454,-0.0071000000000012164,-0.0269,5611.4,20814.566,0.3904,26.1554,4806.564,26.6947,6333.648,27.5259,7841.8175,27.5498,9440.9707,28.0765,11434.9078,24.8685,25190.6767,,
52,20210513,603110.SH,25.9668,26.774,25.9668,26.3454,26.324,0.021399999999999864,0.0813,4098.4,15170.504,0.2851,26.1968,4886.884,26.9219,6417.188,27.6062,7890.8375,27.5331,9725.8813,28.165,11895.721,24.7688,25261.2733,,
53,20210512,603110.SH,25.7453,26.3597,25.431,26.324,25.7453,0.5787000000000013,2.2478,4895.62,17874.391,0.3406,26.3397,5503.084,27.1305,7074.483,27.6809,8186.555,27.4855,10061.2377,28.2247,12441.6903,24.6693,25318.6817,,
54,20210511,603110.SH,26.3311,26.3311,25.3596,25.7453,26.0239,-0.27860000000000085,-1.0706,4701.6,16866.598,0.3271,26.5311,5725.332,27.3076,7487.921,27.8095,8511.983,27.4248,10197.5417,28.2861,13329.166,24.572,25394.5715,,
55,20210510,603110.SH,26.5383,26.5383,25.2381,26.0239,26.5454,-0.5214999999999996,-1.9646,4725.8,17206.368,0.3288,26.7911,6941.092,27.5369,8325.001,27.9702,8825.563,27.4126,10352.8083,28.3714,14034.9127,24.476,25470.4915,,
56,20210507,603110.SH,27.1955,27.3741,26.4311,26.5454,27.0597,-0.5142999999999986,-1.9006,6013.0,22401.389,0.4183,27.234,7860.732,27.7848,8817.721,28.1223,10078.783,27.3943,10568.0417,28.5093,14471.717,24.3798,25558.4665,,
57,20210506,603110.SH,27.2812,27.9813,26.6669,27.0597,27.2812,-0.22149999999999892,-0.8119,7179.4,27387.655,0.4995,27.6469,7947.492,27.982,9050.536,28.2363,10946.4575,27.3653,10650.2533,28.6163,14915.3137,24.2786,25652.3882,,
58,20210430,603110.SH,27.7741,27.7741,26.9883,27.2812,27.0455,0.2356999999999978,0.8715,6006.86,22978.865,0.4179,27.9213,8645.882,28.1434,9092.236,28.1934,10868.7775,27.3205,10711.8467,28.6784,15791.5935,24.1746,25767.9032,,
59,20210429,603110.SH,28.1527,28.1527,26.9383,27.0455,28.2384,-1.192899999999998,-4.2244,10780.4,41229.612,0.75,28.0841,9250.51,28.2513,10010.61,28.1366,11113.196,27.2826,10792.418,28.7599,16431.4002,24.069,25939.176,,
60,20210428,603110.SH,28.6242,29.26,28.1027,28.2384,28.6099,-0.37150000000000105,-1.2985,9324.0,37306.488,0.6487,28.2827,9708.91,28.3827,9670.167,28.1088,11091.3235,27.2662,10686.4847,28.9049,16690.4378,23.9709,26021.286,,
61,20210427,603110.SH,28.4313,28.9314,27.9313,28.6099,28.4313,0.17859999999999943,0.6282,6446.8,25554.157,0.4485,28.3356,9774.71,28.357,9349.987,27.9773,10994.632,27.2048,10575.639,29.0377,17274.0135,23.8635,26103.5177,,
62,20210426,603110.SH,28.0956,29.3957,28.0956,28.4313,28.0956,0.3356999999999992,1.1948,10671.35,42872.786,0.7424,28.317,10153.58,28.2906,9364.487,27.8388,11380.228,27.1317,10694.079,29.1571,18201.9925,23.7529,26229.146,,
63,20210423,603110.SH,28.0027,28.7171,27.917,28.0956,28.0384,0.057200000000001694,0.204,9030.0,35750.754,0.6282,28.3656,9538.59,28.2313,9298.627,27.663,11554.615,27.0948,10854.6227,29.2365,18694.7333,23.6451,26467.9739,,
64,20210422,603110.SH,28.5027,28.8956,27.917,28.0384,28.5027,-0.4643000000000015,-1.629,13072.4,51918.662,0.9095,28.4184,10770.71,28.3113,9536.045,27.4834,11552.352,27.05,10974.9293,29.3308,19536.5333,23.538,26618.3223,,
65,20210421,603110.SH,28.517,29.21,28.2456,28.5027,28.517,-0.014299999999998647,-0.0501,9653.0,38736.862,0.6716,28.4827,9631.424,28.4034,9326.125,27.3505,11366.712,27.005,10867.916,29.4353,20672.7153,23.4281,26649.1973,,
66,20210420,603110.SH,28.7242,28.7885,28.2884,28.517,28.6742,-0.15719999999999956,-0.5482,8341.15,33339.335,0.5803,28.3785,8925.264,28.4599,11339.845,27.199,11443.202,26.964,11010.216,29.483,21541.914,23.3133,26736.2523,,
67,20210419,603110.SH,28.5027,29.1171,28.0813,28.6742,28.3599,0.31429999999999936,1.1083,7596.4,30537.244,0.5285,28.2642,8575.394,28.4906,12842.379,27.0569,11450.112,26.949,11312.9643,29.5018,22540.2925,23.1977,26833.261,,
68,20210416,603110.SH,28.3384,30.1172,28.2099,28.3599,28.3599,0.0,0.0,15190.6,62125.11,1.0569,28.097,9058.664,28.2434,12645.319,26.909,11521.652,26.9974,11407.9133,29.5165,23526.039,23.0796,26930.566,,
69,20210415,603110.SH,27.9956,28.4813,27.717,28.3599,27.9813,0.3785999999999987,1.353,7375.97,29054.503,0.5132,28.2041,8301.38,28.022,12215.782,26.7983,11183.322,27.0374,11364.96,29.4918,24043.6567,22.9648,27019.0022,,
70,20210414,603110.SH,27.8955,28.2884,27.5026,27.9813,27.9455,0.03580000000000183,0.1281,6122.2,23968.723,0.4259,28.3241,9020.826,27.8348,12512.48,26.7079,11194.6435,27.1114,11503.042,29.4596,24864.0805,22.8532,27384.6436,,
71,20210413,603110.SH,27.7884,28.4242,27.5812,27.9455,27.8384,0.10709999999999908,0.3847,6591.8,25829.078,0.4586,28.5413,13754.426,27.5976,12639.277,26.6286,11188.465,27.2067,11622.1687,29.4384,25808.2838,22.7467,27739.2554,,
72,20210412,603110.SH,28.7171,28.8956,27.6598,27.8384,28.8956,-1.0572000000000017,-3.6587,10012.75,39381.905,0.6966,28.717,17109.364,27.3869,13395.969,26.5522,11358.875,27.3176,11765.7153,29.3774,26550.026,22.6394,28065.9771,,
73,20210409,603110.SH,29.2885,29.7743,28.6313,28.8956,28.9599,-0.06429999999999936,-0.222,11404.18,46679.759,0.7934,28.3899,16231.974,27.0947,13810.603,26.5265,11632.6205,27.4088,11930.317,29.2813,27161.8335,22.5254,28604.5058,,
74,20210408,603110.SH,29.61,29.61,28.567,28.9599,29.0671,-0.10719999999999885,-0.3688,10973.2,44361.339,0.7634,27.8398,16130.184,26.6554,13568.659,26.4193,11694.3715,27.4905,11961.631,29.182,27847.9772,22.4099,29023.1642,,
75,20210407,603110.SH,28.8242,30.11,28.8242,29.0671,28.8242,0.24289999999999878,0.8427,29790.2,123034.161,2.0726,27.3455,16004.134,26.2975,13407.299,26.3058,11638.8115,27.5905,12166.9997,29.0785,28688.2605,22.2859,29264.5462,,
76,20210406,603110.SH,26.2668,28.8242,26.1382,28.8242,26.2025,2.6217000000000006,10.0055,23366.49,91388.243,1.6257,26.654,11524.128,25.9382,11546.559,26.2161,10845.4015,27.7148,11908.7797,28.9633,29260.8105,22.1544,29261.1648,,
77,20210402,603110.SH,26.0811,26.5383,25.9739,26.2025,26.1454,0.05710000000000193,0.2184,5625.8,20621.698,0.3914,26.0568,9682.574,25.6232,10057.845,26.1783,10548.257,27.827,11982.688,28.8394,29903.338,22.0228,29386.2697,,
78,20210401,603110.SH,26.524,27.2026,25.9454,26.1454,26.4883,-0.3429000000000002,-1.2945,10895.23,40037.678,0.758,25.7996,11389.232,25.5746,10397.985,26.3743,10789.2105,28.0132,12463.4147,28.7431,30552.6242,21.9151,29765.7753,,
79,20210331,603110.SH,25.6096,26.574,25.2524,26.4883,25.6096,0.8786999999999985,3.4311,10342.95,37648.549,0.7196,25.471,11007.134,25.5746,10150.862,26.5451,10939.549,28.2468,12831.8403,28.6485,31201.6503,21.8027,30123.0508,,
80,20210330,603110.SH,25.9668,25.9668,25.3024,25.6096,25.8382,-0.22860000000000014,-0.8847,7390.17,26411.167,0.5142,25.2496,10810.464,25.5811,9876.807,26.7497,10998.323,28.4127,12981.3707,28.5487,32703.298,21.6991,30327.2123,,
81,20210329,603110.SH,25.0667,26.4883,25.0096,25.8382,24.9167,0.9215000000000018,3.6983,14158.72,51099.621,0.9851,25.2224,11568.99,25.6596,9737.653,27.0112,11113.6145,28.6032,13428.845,28.4695,34845.4687,21.6033,30559.3142,,
82,20210326,603110.SH,24.6452,25.0738,24.2238,24.9167,24.5024,0.4142999999999972,1.6909,14159.09,48662.703,0.9851,25.1896,10433.116,25.7175,9321.781,27.283,10950.5885,28.7968,14065.5607,28.391,36631.7875,21.5044,30812.3566,,
83,20210325,603110.SH,25.6953,25.6953,24.5024,24.5024,25.381,-0.8785999999999987,-3.4616,8984.74,31263.675,0.6251,25.3496,9406.738,25.9582,9454.638,27.5659,10990.174,28.964,14822.143,28.2957,39621.6923,21.4111,31263.1333,,
84,20210324,603110.SH,25.3596,26.2811,25.2739,25.381,25.4739,-0.0929000000000002,-0.3647,9359.6,33674.622,0.6512,25.6782,9294.59,26.1832,9820.084,27.9081,11158.117,29.1473,16460.7903,28.2,39496.3433,21.3154,31538.6221,,
85,20210323,603110.SH,25.431,26.0739,25.2882,25.4739,25.6739,-0.1999999999999993,-0.779,11182.8,39972.492,0.778,25.9125,8943.15,26.314,9870.324,28.237,11546.85,29.3302,17717.017,28.0612,39459.01,21.2104,31724.8929,,
86,20210322,603110.SH,25.7739,25.9596,25.2096,25.6739,25.7168,-0.042899999999999494,-0.1668,8479.35,30357.887,0.5899,26.0968,7906.316,26.494,10144.244,28.6031,12089.89,29.6243,18375.3923,27.895,39368.62,21.1032,31838.7082,,
87,20210319,603110.SH,26.0168,26.3454,25.431,25.7168,26.1454,-0.4285999999999994,-1.6393,9027.2,32626.717,0.6281,26.2454,8210.446,26.7333,11038.669,28.9289,12945.1095,29.8674,19180.374,27.702,39293.4608,20.9943,31947.8253,,
88,20210318,603110.SH,26.5811,26.7026,26.0954,26.1454,26.5526,-0.4072000000000031,-1.5336,8424.0,31086.797,0.5861,26.5669,9502.538,27.1741,11180.436,29.2325,13496.1295,30.0362,20871.3403,27.5062,39317.7742,20.8846,32244.2073,,
89,20210317,603110.SH,26.4311,26.7597,25.7739,26.5526,26.3954,0.15720000000000312,0.5956,7602.4,28158.565,0.5289,26.6883,10345.578,27.5155,11728.236,29.5829,14172.3295,30.2372,22070.3823,27.3074,39373.0742,20.7649,32270.154,,
90,20210316,603110.SH,26.1025,26.7169,26.1025,26.3954,26.4168,-0.021399999999999864,-0.081,5998.63,22204.516,0.4173,26.7154,10797.498,27.9184,12119.839,29.8286,14533.6525,30.5437,22694.391,27.1077,39608.1092,20.6417,32440.529,,
91,20210315,603110.SH,27.4026,28.117,26.3811,26.4168,27.3241,-0.9073000000000029,-3.3205,10000.0,37452.095,0.6957,26.8912,12382.172,28.3627,12489.576,30.075,15274.441,30.8706,23972.388,26.8984,39656.7853,20.5221,32555.2171,,
92,20210312,603110.SH,26.7526,28.1813,26.7526,27.3241,26.7526,0.5715000000000003,2.1362,15487.66,59596.542,1.0775,27.2212,13866.892,28.8485,12579.396,30.3365,16437.4505,31.1825,25709.906,26.694,39647.1387,20.4036,32597.6138,,
93,20210311,603110.SH,26.6883,26.7812,25.9954,26.7526,26.6883,0.06429999999999936,0.2409,12639.2,46897.146,0.8794,27.7813,12858.334,29.1735,12525.71,30.4669,17505.8955,31.3783,26534.844,26.4735,39517.021,20.2789,32608.6346,,
94,20210310,603110.SH,28.0384,28.4742,26.2597,26.6883,27.2741,-0.585799999999999,-2.1478,9862.0,37117.061,0.6861,28.3427,13110.894,29.6329,12496.15,30.6294,19781.1435,31.6116,28098.1373,26.2598,39499.141,20.1591,32618.8893,,
95,20210309,603110.SH,28.5742,28.6028,26.4525,27.2741,28.067,-0.7928999999999995,-2.825,13922.0,53482.003,0.9686,29.1214,13442.18,30.1601,13223.376,30.8383,21640.3635,31.8657,30477.5147,26.0483,39420.1805,20.0388,32675.559,,
96,20210308,603110.SH,30.0672,30.3529,28.0027,28.067,30.1243,-2.0573000000000015,-6.8294,17423.6,70641.581,1.2122,29.8343,12596.98,30.7122,14035.536,31.1894,22490.9665,32.0019,32073.612,25.8258,39300.8905,19.9154,32732.8151,,
97,20210305,603110.SH,29.56,30.7172,29.2885,30.1243,29.56,0.5643000000000029,1.909,10444.87,44090.043,0.7267,30.4758,11291.9,31.1244,14851.55,31.4345,23251.2265,32.0545,33767.6207,25.5921,39151.9572,19.7868,32888.3551,,
98,20210304,603110.SH,30.5744,30.5815,29.3385,29.56,30.5815,-1.0214999999999996,-3.3403,13902.0,57921.743,0.9672,30.5658,12193.086,31.2909,15811.823,31.4673,25716.7925,32.0357,35644.1647,25.3261,39209.486,19.6367,32940.6012,,
99,20210303,603110.SH,30.8387,30.953,30.0029,30.5815,30.8387,-0.257200000000001,-0.834,11518.43,49155.269,0.8014,30.923,11881.406,31.6502,16616.423,31.598,27241.4555,31.9462,36722.3533,25.0728,39351.506,19.492,32960.5012,,
100,20210302,603110.SH,31.2673,31.653,30.7172,30.8387,31.2744,-0.43570000000000064,-1.3932,9696.0,42303.662,0.6746,31.1987,13004.572,31.7388,16947.466,31.8563,27981.667,31.8078,38225.119,24.7952,39390.8688,19.3384,33011.1329,,
101,20210301,603110.SH,30.6458,31.7602,30.6458,31.2744,30.5744,0.6999999999999993,2.2895,10898.2,47411.362,0.7582,31.5902,15474.092,31.7873,18059.306,32.1245,29713.794,31.6702,39994.399,24.5152,39391.4922,19.1836,33164.0663,,
102,20210226,603110.SH,31.1887,31.1887,29.6457,30.5744,31.3459,-0.7714999999999996,-2.4612,14950.8,63666.943,1.0402,31.7731,18411.2,31.8245,20295.505,32.3496,32275.161,31.4371,41334.3367,24.2307,39344.6555,19.0262,33264.4317,,
103,20210225,603110.SH,31.6459,32.2674,31.153,31.3459,31.9602,-0.6143000000000001,-1.9221,12343.6,54450.293,0.8588,32.0159,19430.56,31.7602,22486.081,32.4806,33539.411,31.1537,42393.35,23.9602,39308.4622,18.8754,33313.0567,,
104,20210224,603110.SH,33.1318,33.1318,31.4459,31.9602,32.796,-0.835799999999999,-2.5485,17134.26,77293.814,1.1921,32.3774,21351.44,31.6259,27066.137,32.601,35899.131,30.8735,43734.3233,23.6768,39388.9488,18.7164,33420.7856,,
105,20210223,603110.SH,31.7173,33.1461,31.7173,32.796,32.1888,0.6071999999999989,1.8864,22043.6,100734.063,1.5336,32.2788,20890.36,31.5166,30057.351,32.7185,39104.584,30.5665,45209.5213,23.3908,39369.4878,18.5543,33580.4526,,
